/c/en/single	RelatedTo	/c/en/bill	1.0	-0.05
/c/en/bills	FormOf	/c/en/bill	1.0	0.723
/c/en/duck_billed	RelatedTo	/c/en/bill	1.0	0.123
/c/en/shovelbill	RelatedTo	/c/en/bill	1.0	0.001
/c/en/handbill	DerivedFrom	/c/en/bill	1.0	0.16
/c/en/bill	AtLocation	/c/en/envelope	1.0	0.064
/c/en/nickel_note	RelatedTo	/c/en/bill	1.0	0.066
/c/en/bills_receivable	DerivedFrom	/c/en/bill	1.0	0.723
/c/en/misbill	RelatedTo	/c/en/bill	1.0	-0.031
/c/en/double_sawbuck	RelatedTo	/c/en/bill	1.0	-0.038
/c/en/swanbill	DerivedFrom	/c/en/bill	1.0	0.008
/c/en/spinebill	DerivedFrom	/c/en/bill	1.0	0.066
/c/en/bill	UsedFor	/c/en/request_money_from_customer	1.0	0.019
/c/en/bill	Desires	/c/en/sex	1.0	0.013
/c/en/superdollar	RelatedTo	/c/en/bill	1.0	0.121
/c/en/bill	RelatedTo	/c/en/present	1.0	-0.038
/c/en/curlew	RelatedTo	/c/en/bill	1.0	0.144
/c/en/bill	IsA	/c/en/financial_document	1.0	-0.028
/c/en/dutch_reckoning	RelatedTo	/c/en/bill	1.0	-0.015
/c/en/get_paid	HasPrerequisite	/c/en/bill	1.0	-0.023
/c/en/bill	HasA	/c/en/numbers	1.0	0.074
/c/en/bill	RelatedTo	/c/en/anchor	1.0	0.061
/c/en/pigeonholed_bill	IsA	/c/en/bill	1.0	0.118
/c/en/sawbill	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	Synonym	/c/en/beak	1.0	0.249
/c/en/bill_of_lading	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/grosbeak	RelatedTo	/c/en/bill	1.0	0.118
/c/en/brown_bill	DerivedFrom	/c/en/bill	1.0	0.034
/c/en/bill_for_service	IsA	/c/en/bill	1.0	0.145
/c/en/bill	RelatedTo	/c/en/invoice	1.0	0.499
/c/en/bill	AtLocation	/c/en/trash	1.0	0.006
/c/en/hamilton	RelatedTo	/c/en/bill	1.0	-0.007
/c/en/bunting	RelatedTo	/c/en/bill	1.0	0.034
/c/en/bill	HasContext	/c/en/us	1.0	0.13
/c/en/bull	RelatedTo	/c/en/bill	1.0	0.061
/c/en/bill	RelatedTo	/c/en/bill_of_health	1.0	0.145
/c/en/bill_of_mortality	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/whitebill	DerivedFrom	/c/en/bill	1.0	0.025
/c/en/pee	RelatedTo	/c/en/bill	1.0	0.091
/c/en/marginal_credit	RelatedTo	/c/en/bill	1.0	0.016
/c/en/small_unmarked_bills	DerivedFrom	/c/en/bill	1.0	-0.008
/c/en/sawbuck	RelatedTo	/c/en/bill	1.0	0.225
/c/en/treasury_bill	DerivedFrom	/c/en/bill	1.0	0.096
/c/en/scimitarbill	DerivedFrom	/c/en/bill	1.0	0.002
/c/en/exhibiter	RelatedTo	/c/en/bill	1.0	-0.075
/c/en/bill	IsA	/c/en/form_of_cash	1.0	-0.013
/c/en/ringbill	DerivedFrom	/c/en/bill	1.0	-0.064
/c/en/overbill	DerivedFrom	/c/en/bill	1.0	0.322
/c/en/bills_payable	DerivedFrom	/c/en/bill	1.0	0.723
/c/en/bill	RelatedTo	/c/en/bill_of_sale	1.0	0.145
/c/en/bill	Synonym	/c/en/handbill	1.0	0.16
/c/en/beccal	RelatedTo	/c/en/bill	1.0	0.064
/c/en/waxbill	DerivedFrom	/c/en/bill	1.0	0.074
/c/en/service_charge	RelatedTo	/c/en/bill	1.0	0.049
/c/en/bill	UsedFor	/c/en/collecting_payment	1.0	0.033
/c/en/bill_please	RelatedTo	/c/en/bill	1.0	0.145
/c/en/bill_of_sight	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/culmen	RelatedTo	/c/en/bill	1.0	0.388
/c/en/headline	RelatedTo	/c/en/bill	1.0	0.103
/c/en/bill	RelatedTo	/c/en/pickaxe	1.0	0.011
/c/en/bill	Synonym	/c/en/bill_hook	1.0	0.145
/c/en/showbill	DerivedFrom	/c/en/bill	1.0	-0.064
/c/en/unbilled	RelatedTo	/c/en/bill	1.0	0.599
/c/en/marginirostral	RelatedTo	/c/en/bill	1.0	0.028
/c/en/bill	Synonym	/c/en/placard	1.0	0.206
/c/en/commitment	RelatedTo	/c/en/bill	1.0	-0.04
/c/en/dentirostral	RelatedTo	/c/en/bill	1.0	0.059
/c/en/bill	RelatedTo	/c/en/fit	1.0	0.048
/c/en/bill_of_sale	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/patons	HasA	/c/en/bill	1.0	0.027
/c/en/eagle	RelatedTo	/c/en/bill	1.0	0.086
/c/en/jungle_crow	RelatedTo	/c/en/bill	1.0	-0.031
/c/en/bill	HasContext	/c/en/us	1.0	0.13
/c/en/bill	RelatedTo	/c/en/flattish	1.0	0.226
/c/en/bill	RelatedTo	/c/en/arm	1.0	-0.069
/c/en/bill	RelatedTo	/c/en/edge	1.0	-0.019
/c/en/woodhewer	RelatedTo	/c/en/bill	1.0	0.005
/c/en/bill_of_indictment	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/receipt	RelatedTo	/c/en/bill	1.0	0.103
/c/en/ibisbill	DerivedFrom	/c/en/bill	1.0	0.063
/c/en/bill	UsedFor	/c/en/get_paid	1.0	-0.023
/c/en/ticket	RelatedTo	/c/en/bill	1.0	0.096
/c/en/tab	RelatedTo	/c/en/bill	1.0	0.234
/c/en/billed	RelatedTo	/c/en/bill	1.0	0.454
/c/en/check	RelatedTo	/c/en/bill	1.0	0.075
/c/en/bill	UsedFor	/c/en/communicating	1.0	0.03
/c/en/billholder	DerivedFrom	/c/en/bill	1.0	0.65
/c/en/bill	Synonym	/c/en/billman	1.0	0.609
/c/en/bill	RelatedTo	/c/en/infantry	1.0	0.028
/c/en/bill	RelatedTo	/c/en/money	1.0	0.091
/c/en/cash_back	RelatedTo	/c/en/bill	1.0	0.144
/c/en/drafter	RelatedTo	/c/en/bill	1.0	0.289
/c/en/underbill	DerivedFrom	/c/en/bill	1.0	0.023
/c/en/ben	RelatedTo	/c/en/bill	1.0	0.253
/c/en/bill_of_entry	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	RelatedTo	/c/en/instrument	1.0	0.065
/c/en/sabrebill	DerivedFrom	/c/en/bill	1.0	0.027
/c/en/load_shedding	RelatedTo	/c/en/bill	1.0	0.135
/c/en/bill_of_store	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	HasContext	/c/en/slang	1.0	-0.032
/c/en/tocororo	RelatedTo	/c/en/bill	1.0	-0.04
/c/en/bill	UsedFor	/c/en/piece_of_paper_money	1.0	-0.018
/c/en/bill_of_credit	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/crookbill	DerivedFrom	/c/en/bill	1.0	-0.016
/c/en/super_note	RelatedTo	/c/en/bill	1.0	0.029
/c/en/peck	RelatedTo	/c/en/bill	1.0	0.016
/c/en/hedgebill	DerivedFrom	/c/en/bill	1.0	0.025
/c/en/shearbill	DerivedFrom	/c/en/bill	1.0	0.076
/c/en/billability	DerivedFrom	/c/en/bill	1.0	0.425
/c/en/spoonbill	DerivedFrom	/c/en/bill	1.0	0.118
/c/en/boatbill	DerivedFrom	/c/en/bill	1.0	-0.063
/c/en/bill	RelatedTo	/c/en/ducks	0.9870000000000001	0.215
/c/en/bill	RelatedTo	/c/en/demand	0.9690000000000003	0.034
/c/en/invoice	RelatedTo	/c/en/bill	0.9489999999999998	0.499
/c/en/bill	RelatedTo	/c/en/due	0.9390000000000001	0.065
/c/en/bill	RelatedTo	/c/en/duck_mouth	0.8999999999999999	0.073
/c/en/bill	RelatedTo	/c/en/cheque	0.8780000000000001	0.213
/c/en/bill	RelatedTo	/c/en/cost	0.798	0.137
/c/en/bill	RelatedTo	/c/en/fee	0.7410000000000001	0.212
/c/en/bill	RelatedTo	/c/en/paying	0.7290000000000001	0.248
/c/en/bill	RelatedTo	/c/en/bird	0.7080000000000002	0.115
/c/en/bill	RelatedTo	/c/en/amount	0.706	0.115
/c/en/bill	RelatedTo	/c/en/utilities	0.6109999999999998	0.149
/c/en/bill	RelatedTo	/c/en/monthly_payment	0.5419999999999998	0.06
/c/en/saxophone	RelatedTo	/c/en/bill	0.5380000000000003	0.089
/c/en/bill	RelatedTo	/c/en/short	0.5249999999999999	-0.025
/c/en/bill	RelatedTo	/c/en/payment_demand	0.524	0.18
/c/en/bill	RelatedTo	/c/en/money_owed	0.5150000000000001	0.08
/c/en/bill	Synonym	/c/en/bill	0.5	1.0
/c/en/bill	IsA	/c/en/television_show	0.5	0.007
/c/en/bill	RelatedTo	/c/en/duck_beak	0.48599999999999977	0.123
/c/en/bill	RelatedTo	/c/en/one_dollar	0.4750000000000001	-0.011
/c/en/bill	RelatedTo	/c/en/law	0.4660000000000002	0.253
/c/en/bill	RelatedTo	/c/en/ducks_mouth	0.4500000000000002	0.215
/c/en/bill	RelatedTo	/c/en/restaurant_receipt	0.43800000000000017	0.058
/c/en/bill	RelatedTo	/c/en/cash	0.4289999999999998	0.069
/c/en/bill	RelatedTo	/c/en/dinner	0.42100000000000026	0.066
/c/en/bill	RelatedTo	/c/en/mans_name	0.41500000000000004	-0.019
/c/en/bill	RelatedTo	/c/en/mail	0.41500000000000004	0.042
/c/en/bill	RelatedTo	/c/en/mans	0.41500000000000004	0.112
/c/en/bill	RelatedTo	/c/en/payment_due	0.3839999999999999	0.18
/c/en/bill	RelatedTo	/c/en/debt	0.3820000000000001	0.114
/c/en/bill	RelatedTo	/c/en/buying	0.3820000000000001	0.025
/c/en/bill	RelatedTo	/c/en/money_due	0.3730000000000002	0.08
/c/en/bill	RelatedTo	/c/en/paper_note	0.371	0.028
/c/en/bill	RelatedTo	/c/en/short_william	0.3700000000000001	-0.061
/c/en/bill	RelatedTo	/c/en/dollar_note	0.3580000000000001	0.146
/c/en/bill	RelatedTo	/c/en/notice	0.355	0.016
/c/en/bill	RelatedTo	/c/en/paid	0.35299999999999976	0.155
/c/en/bill	RelatedTo	/c/en/restaurant_check	0.34799999999999986	0.058
/c/en/bill	RelatedTo	/c/en/payment_paper	0.34299999999999997	0.18
/c/en/bill	RelatedTo	/c/en/payment_request	0.33899999999999997	0.18
/c/en/bill	RelatedTo	/c/en/request	0.33899999999999997	0.029
/c/en/bill	RelatedTo	/c/en/statement	0.33000000000000007	0.103
/c/en/mortgage	RelatedTo	/c/en/bill	0.32799999999999985	0.1
/c/en/cost	RelatedTo	/c/en/bill	0.3250000000000002	0.137
/c/en/bill	RelatedTo	/c/en/amount_owed	0.30900000000000016	0.097
/c/en/bill	RelatedTo	/c/en/expensive	0.2959999999999998	0.119
/c/en/bill	RelatedTo	/c/en/total	0.2959999999999998	0.027
/c/en/bill	RelatedTo	/c/en/restaurant_charge	0.29300000000000015	0.058
/c/en/bill	RelatedTo	/c/en/green	0.29300000000000015	-0.003
/c/en/bill	RelatedTo	/c/en/restaurant_fee	0.29300000000000015	0.058
/c/en/bill	RelatedTo	/c/en/nose	0.2919999999999998	-0.019
/c/en/bill	RelatedTo	/c/en/duck_nose	0.2919999999999998	0.073
/c/en/bill	Antonym	/c/en/coin	0.2919999999999998	0.1
/c/en/bill	RelatedTo	/c/en/getting	0.29000000000000004	-0.015
/c/en/bill	RelatedTo	/c/en/getting_payment	0.29000000000000004	-0.069
/c/en/coin	DistinctFrom	/c/en/bill	0.28200000000000003	0.1
/c/en/coin	Antonym	/c/en/bill	0.2749999999999999	0.1
/c/en/bill	RelatedTo	/c/en/dues	0.26900000000000013	0.109
/c/en/bill	RelatedTo	/c/en/monthly_dues	0.26900000000000013	0.06
/c/en/bill	Antonym	/c/en/check	0.2650000000000001	0.075
/c/en/bill	RelatedTo	/c/en/husband	0.2599999999999998	0.007
/c/en/bill	RelatedTo	/c/en/dollar_paper	0.2599999999999998	0.146
/c/en/price	RelatedTo	/c/en/bill	0.258	0.048
/c/en/bill	RelatedTo	/c/en/face	0.2549999999999999	-0.069
/c/en/treasury_bill	EtymologicallyRelatedTo	/c/en/bill	0.25	0.096
/c/en/bill	EtymologicallyRelatedTo	/c/en/bull	0.25	0.061
/c/en/accommodation_bill	EtymologicallyRelatedTo	/c/en/bill	0.25	0.046
/c/en/brown_bill	EtymologicallyRelatedTo	/c/en/bill	0.25	0.034
/c/en/bill	RelatedTo	/c/en/government_paper	0.2469999999999999	0.165
/c/en/bill	RelatedTo	/c/en/government	0.2469999999999999	0.096
/c/en/bill	RelatedTo	/c/en/final_payment	0.2450000000000001	0.078
/c/en/bill	RelatedTo	/c/en/final	0.2450000000000001	0.003
/c/en/bill	RelatedTo	/c/en/like	0.24299999999999988	0.166
/c/en/bill	RelatedTo	/c/en/like_william	0.24299999999999988	0.111
/c/en/bill	RelatedTo	/c/en/restaurant_invoice	0.23899999999999988	0.058
/c/en/bill	RelatedTo	/c/en/itemized_paper	0.23399999999999999	0.236
/c/en/bill	RelatedTo	/c/en/itemized	0.23399999999999999	0.36
/c/en/bill	RelatedTo	/c/en/birds_beak	0.2240000000000002	0.118
/c/en/receipt	RelatedTo	/c/en/bill	0.2240000000000002	0.103
/c/en/bill	RelatedTo	/c/en/check_please	0.2240000000000002	0.091
/c/en/bill	RelatedTo	/c/en/please	0.2240000000000002	-0.029
/c/en/bill	RelatedTo	/c/en/birds	0.2240000000000002	0.128
/c/en/bill	RelatedTo	/c/en/dinner_cost	0.21899999999999986	0.016
/c/en/bill	RelatedTo	/c/en/dunning	0.21499999999999986	0.014
/c/en/bill	RelatedTo	/c/en/ducks_beak	0.21300000000000008	0.215
/c/en/bill	RelatedTo	/c/en/bird_beak	0.2120000000000002	0.076
/c/en/bill	RelatedTo	/c/en/on_bird	0.20900000000000007	0.043
/c/en/bill	RelatedTo	/c/en/voucher	0.20599999999999996	0.211
/c/en/bill	RelatedTo	/c/en/after	0.20199999999999996	0.002
/c/en/bill	RelatedTo	/c/en/after_dinner	0.20199999999999996	0.017
/c/en/bill	RelatedTo	/c/en/paper_currency	0.19600000000000017	0.05
/c/en/owe	RelatedTo	/c/en/bill	0.19399999999999995	0.08
/c/en/bill	RelatedTo	/c/en/ticket	0.19399999999999995	0.096
/c/en/bill	RelatedTo	/c/en/expense	0.18900000000000006	0.128
/c/en/bill	RelatedTo	/c/en/restaurant_cost	0.18900000000000006	0.058
/c/en/bill	RelatedTo	/c/en/paying_restaurant	0.18900000000000006	0.084
/c/en/bill	Antonym	/c/en/coins	0.18800000000000017	0.11
/c/en/bill	RelatedTo	/c/en/currency_note	0.18400000000000016	-0.029
/c/en/bill	RelatedTo	/c/en/congress	0.18400000000000016	0.31
/c/en/bill	RelatedTo	/c/en/president	0.18400000000000016	0.119
/c/en/bill	RelatedTo	/c/en/president_clinton	0.18400000000000016	-0.012
/c/en/bill	RelatedTo	/c/en/congress_law	0.18400000000000016	0.287
/c/en/bill	RelatedTo	/c/en/telephone	0.18299999999999983	0.019
/c/en/bill	RelatedTo	/c/en/first	0.18299999999999983	0.01
/c/en/bill	RelatedTo	/c/en/first_name	0.18299999999999983	0.05
/c/en/bill	RelatedTo	/c/en/telephone_utilities	0.18299999999999983	-0.086
/c/en/bill	RelatedTo	/c/en/amount_due	0.18199999999999994	0.097
/c/en/bill	RelatedTo	/c/en/money_demand	0.18100000000000005	0.08
/c/en/bill	RelatedTo	/c/en/on_paper	0.18100000000000005	0.033
/c/en/bill	RelatedTo	/c/en/be_paid	0.18000000000000016	-0.01
/c/en/bill	RelatedTo	/c/en/gates	0.17899999999999983	0.003
/c/en/bill	RelatedTo	/c/en/pay_monthly	0.17899999999999983	0.144
/c/en/bill	RelatedTo	/c/en/numbers	0.17899999999999983	0.074
/c/en/bill	RelatedTo	/c/en/buying_things	0.17799999999999994	0.014
/c/en/bill	RelatedTo	/c/en/duck_lips	0.17700000000000005	0.073
/c/en/bill	RelatedTo	/c/en/lips	0.17700000000000005	-0.018
/c/en/bill	RelatedTo	/c/en/clinton_name	0.17600000000000016	0.236
/c/en/bill	RelatedTo	/c/en/money_note	0.17600000000000016	0.08
/c/en/bill	RelatedTo	/c/en/giving	0.17600000000000016	-0.04
/c/en/bill	RelatedTo	/c/en/almost_law	0.17600000000000016	0.055
/c/en/amount	RelatedTo	/c/en/bill	0.17600000000000016	0.115
/c/en/bill	RelatedTo	/c/en/giving_money	0.17600000000000016	-0.025
/c/en/bill	RelatedTo	/c/en/almost	0.17600000000000016	0.055
/c/en/bill	RelatedTo	/c/en/nick	0.17499999999999982	0.165
/c/en/bill	RelatedTo	/c/en/nick_name	0.17499999999999982	0.17
/c/en/bill	RelatedTo	/c/en/paid_monthly	0.17300000000000004	0.134
/c/en/cent	RelatedTo	/c/en/bill	0.17300000000000004	0.088
/c/en/charge	RelatedTo	/c/en/bill	0.17300000000000004	0.139
/c/en/bill	RelatedTo	/c/en/not	0.16800000000000015	-0.038
/c/en/bill	RelatedTo	/c/en/dollar_not	0.16800000000000015	0.146
/c/en/excellent	RelatedTo	/c/en/bill	0.16699999999999982	0.017
/c/en/bill	RelatedTo	/c/en/accounting	0.16599999999999993	0.108
/c/en/bill	RelatedTo	/c/en/restaurant_charges	0.16500000000000004	0.058
/c/en/bill	RelatedTo	/c/en/male	0.16500000000000004	0.017
/c/en/bill	RelatedTo	/c/en/charges	0.16500000000000004	0.143
/c/en/bill	RelatedTo	/c/en/male_clinton	0.16500000000000004	0.043
/c/en/bill	RelatedTo	/c/en/tab	0.16100000000000003	0.234
/c/en/bill	RelatedTo	/c/en/restaurant_tab	0.16100000000000003	0.058
/c/en/bill	RelatedTo	/c/en/her_husband	0.15700000000000003	-0.094
/c/en/bill	RelatedTo	/c/en/rectangle	0.15700000000000003	-0.028
/c/en/bill	RelatedTo	/c/en/green_rectangle	0.15700000000000003	0.033
/c/en/bill	RelatedTo	/c/en/pay_demand	0.15600000000000014	-0.009
/c/en/bill	RelatedTo	/c/en/measure	0.15600000000000014	0.339
/c/en/bill	RelatedTo	/c/en/bird_peak	0.15600000000000014	0.101
/c/en/bill	RelatedTo	/c/en/peak	0.15600000000000014	0.034
/c/en/beak	RelatedTo	/c/en/bill	0.15399999999999991	0.249
/c/en/bill	Antonym	/c/en/paycheck	0.15300000000000002	0.187
/c/en/bill	RelatedTo	/c/en/also	0.15200000000000014	0.064
/c/en/bill	RelatedTo	/c/en/also_name	0.15200000000000014	0.064
/c/en/bill	RelatedTo	/c/en/post	0.15200000000000014	-0.063
/c/en/affair	RelatedTo	/c/en/bill	0.14800000000000013	-0.042
/c/en/bill	RelatedTo	/c/en/nickname	0.1469999999999998	0.058
/c/en/bill	RelatedTo	/c/en/comes_monthly	0.1459999999999999	0.068
/c/en/bill	RelatedTo	/c/en/single	0.1459999999999999	-0.05
/c/en/bill	RelatedTo	/c/en/comes	0.1459999999999999	0.057
/c/en/bill	RelatedTo	/c/en/head	0.14400000000000013	0.005
/c/en/bill	RelatedTo	/c/en/near_head	0.14400000000000013	-0.008
/c/en/bill	RelatedTo	/c/en/cash_paper	0.14400000000000013	0.139
/c/en/bill	RelatedTo	/c/en/pay_date	0.14400000000000013	-0.009
/c/en/bill	RelatedTo	/c/en/date	0.14400000000000013	-0.052
/c/en/bill	RelatedTo	/c/en/paying_debt	0.13900000000000023	0.084
/c/en/president	RelatedTo	/c/en/bill	0.137	0.119
/c/en/bird	RelatedTo	/c/en/bill	0.13600000000000012	0.115
/c/en/bullet	RelatedTo	/c/en/bill	0.1339999999999999	0.055
/c/en/bill	RelatedTo	/c/en/one	0.13200000000000012	-0.0
/c/en/bill	RelatedTo	/c/en/bird_mouth	0.13100000000000023	0.101
/c/en/bill	RelatedTo	/c/en/plan	0.1259999999999999	0.266
/c/en/bill	RelatedTo	/c/en/payment_plan	0.1259999999999999	0.18
/c/en/bill	RelatedTo	/c/en/bank	0.121	0.029
/c/en/bill	RelatedTo	/c/en/announcement	0.11299999999999999	-0.026
/c/en/bill	RelatedTo	/c/en/dunning_announcement	0.11299999999999999	0.002
/c/en/bill	RelatedTo	/c/en/legislation	0.1120000000000001	0.592
/c/en/bill	RelatedTo	/c/en/monthly_statement	0.10899999999999999	0.06
/c/en/bill	RelatedTo	/c/en/furniture	0.10899999999999999	-0.027
/c/en/account	RelatedTo	/c/en/bill	0.1080000000000001	0.119
/c/en/constitution	RelatedTo	/c/en/bill	0.1080000000000001	0.25
/c/en/bill	RelatedTo	/c/en/payment_amount	0.1080000000000001	0.18
/c/en/bill	RelatedTo	/c/en/demand_payment	0.1080000000000001	0.021
/c/en/pay	RelatedTo	/c/en/bill	0.1080000000000001	0.23
/c/en/bill	RelatedTo	/c/en/payment_reminder	0.1080000000000001	0.18
/c/en/bill	RelatedTo	/c/en/reminder	0.1080000000000001	-0.034
/c/en/bill	RelatedTo	/c/en/amount_charged	0.1070000000000002	0.097
/c/en/bill	RelatedTo	/c/en/charged	0.1070000000000002	0.078
/c/en/bill	RelatedTo	/c/en/collection	0.10599999999999987	0.018
/c/en/bill	RelatedTo	/c/en/legislative_law	0.10599999999999987	0.397
/c/en/bill	RelatedTo	/c/en/legislative	0.10599999999999987	0.387
/c/en/bill	RelatedTo	/c/en/price	0.10599999999999987	0.048
/c/en/bill	Antonym	/c/en/straight	0.10599999999999987	-0.033
/c/en/bill	RelatedTo	/c/en/price_statement	0.10599999999999987	0.116
/c/en/bill	RelatedTo	/c/en/monetary_value	0.10499999999999998	-0.008
/c/en/bill	RelatedTo	/c/en/payment_owed	0.10499999999999998	0.18
/c/en/bill	RelatedTo	/c/en/payment_notice	0.10499999999999998	0.18
/c/en/bill	RelatedTo	/c/en/monetary	0.10499999999999998	-0.036
/c/en/bill	RelatedTo	/c/en/value	0.10499999999999998	-0.014
/c/en/bill	RelatedTo	/c/en/restaurants	0.10400000000000009	0.02
/c/en/bill	RelatedTo	/c/en/on_hat	0.1030000000000002	-0.035
/c/en/bill	RelatedTo	/c/en/clinton_husband	0.1030000000000002	0.236
/c/en/debt	RelatedTo	/c/en/bill	0.1030000000000002	0.114
/c/en/bill	RelatedTo	/c/en/utility	0.1030000000000002	0.095
/c/en/bill	RelatedTo	/c/en/hat	0.1030000000000002	0.018
/c/en/bill	RelatedTo	/c/en/dollar_currency	0.1030000000000002	0.146
/c/en/bill	RelatedTo	/c/en/utility_payment	0.1030000000000002	0.09
/c/en/bill	RelatedTo	/c/en/american_note	0.1030000000000002	0.12
/c/en/bill	RelatedTo	/c/en/american	0.1030000000000002	0.118
/c/en/bill	RelatedTo	/c/en/sent_invoice	0.10199999999999987	0.088
/c/en/bill	RelatedTo	/c/en/sent	0.10199999999999987	0.026
/c/en/bill	RelatedTo	/c/en/mister_clinton	0.10199999999999987	0.127
/c/en/bill	RelatedTo	/c/en/mister	0.10199999999999987	0.108
/c/en/bill	RelatedTo	/c/en/send	0.10199999999999987	0.031
/c/en/bill	RelatedTo	/c/en/five_dollar	0.10199999999999987	0.024
/c/en/bill	RelatedTo	/c/en/dunning_notice	0.10199999999999987	0.002
/c/en/bill	RelatedTo	/c/en/must	0.10199999999999987	-0.03
/c/en/bill	RelatedTo	/c/en/clinton_man	0.10199999999999987	0.236
/c/en/bill	RelatedTo	/c/en/must_pay	0.10199999999999987	0.03
/c/en/bill	RelatedTo	/c/en/term	0.10199999999999987	0.035
/c/en/bill	RelatedTo	/c/en/send_invoice	0.10199999999999987	0.046
/c/en/bill	RelatedTo	/c/en/money_term	0.10199999999999987	0.091
/c/en/bill	RelatedTo	/c/en/cash_voucher	0.10199999999999987	0.139
/c/en/bill	RelatedTo	/c/en/man	0.10199999999999987	0.041
/c/en/bill	RelatedTo	/c/en/five	0.10199999999999987	-0.09
