/c/en/putter	IsA	/c/en/iron	2.0	0.264
/c/en/flatiron	IsA	/c/en/iron	2.0	0.528
/c/en/driving_iron	IsA	/c/en/iron	2.0	0.159
/c/en/iron	CapableOf	/c/en/press_pants	2.0	-0.002
/c/en/iron	MannerOf	/c/en/press	2.0	0.038
/c/en/delta_iron	IsA	/c/en/iron	2.0	-0.016
/c/en/long_iron	IsA	/c/en/iron	2.0	-0.092
/c/en/alpha_iron	IsA	/c/en/iron	2.0	0.146
/c/en/short_iron	IsA	/c/en/iron	2.0	-0.075
/c/en/iron	AtLocation	/c/en/house	2.0	-0.082
/c/en/iron	IsA	/c/en/home_appliance	2.0	-0.062
/c/en/iron	IsA	/c/en/golf_club	2.0	0.325
/c/en/branding_iron	Synonym	/c/en/iron	2.0	0.493
/c/en/beta_iron	IsA	/c/en/iron	2.0	0.145
/c/en/press	Synonym	/c/en/iron	2.0	0.038
/c/en/hemoglobin	HasA	/c/en/iron	2.0	0.344
/c/en/scrap_iron	IsA	/c/en/iron	2.0	0.492
/c/en/iron	Synonym	/c/en/cast_iron	2.0	0.472
/c/en/irons	Synonym	/c/en/iron	2.0	0.739
/c/en/travel_iron	IsA	/c/en/iron	2.0	-0.042
/c/en/ingot_iron	IsA	/c/en/iron	2.0	0.205
/c/en/iron	IsA	/c/en/metallic_element	2.0	0.327
/c/en/press	Synonym	/c/en/iron	2.0	0.038
/c/en/putter	IsA	/c/en/iron	2.0	0.264
/c/en/iron	AtLocation	/c/en/house	2.0	-0.082
/c/en/iron	IsA	/c/en/home_appliance	2.0	-0.062
/c/en/iron	CapableOf	/c/en/press_pants	2.0	-0.002
/c/en/niblick	IsA	/c/en/iron	2.0	0.467
/c/en/iron_out	Synonym	/c/en/iron	2.0	0.642
/c/en/iron	Synonym	/c/en/cast_iron	2.0	0.472
/c/en/iron	IsA	/c/en/golf_club	2.0	0.325
/c/en/iron	MannerOf	/c/en/press	2.0	0.038
/c/en/iron	RelatedTo	/c/en/rust	1.638	0.238
/c/en/iron	RelatedTo	/c/en/press	1.5910000000000002	0.038
/c/en/iron	RelatedTo	/c/en/ore	1.3040000000000003	0.431
/c/en/rust	RelatedTo	/c/en/iron	1.0419999999999998	0.238
/c/en/surite	RelatedTo	/c/en/iron	1.0	-0.054
/c/en/terneplate	RelatedTo	/c/en/iron	1.0	0.454
/c/en/crance	RelatedTo	/c/en/iron	1.0	-0.06
/c/en/isovite	RelatedTo	/c/en/iron	1.0	0.038
/c/en/bernalite	RelatedTo	/c/en/iron	1.0	0.015
/c/en/iron	IsA	/c/en/restraint	1.0	0.002
/c/en/yoderite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/protoanthophyllite	RelatedTo	/c/en/iron	1.0	0.027
/c/en/pig_iron	RelatedTo	/c/en/iron	1.0	0.465
/c/en/howardevansite	RelatedTo	/c/en/iron	1.0	0.072
/c/en/bacillibactin	RelatedTo	/c/en/iron	1.0	-0.058
/c/en/incaite	RelatedTo	/c/en/iron	1.0	0.053
/c/en/mcauslanite	RelatedTo	/c/en/iron	1.0	0.045
/c/en/johillerite	RelatedTo	/c/en/iron	1.0	0.016
/c/en/ferricyanide	RelatedTo	/c/en/iron	1.0	0.372
/c/en/versiliaite	RelatedTo	/c/en/iron	1.0	0.005
/c/en/poppiite	RelatedTo	/c/en/iron	1.0	-0.074
/c/en/molysite	RelatedTo	/c/en/iron	1.0	0.45
/c/en/ciprianiite	RelatedTo	/c/en/iron	1.0	-0.075
/c/en/stoppaniite	RelatedTo	/c/en/iron	1.0	-0.038
/c/en/iron	RelatedTo	/c/en/ferratin	1.0	-0.061
/c/en/irons	FormOf	/c/en/iron	1.0	0.739
/c/en/plinthite	RelatedTo	/c/en/iron	1.0	0.041
/c/en/barringerite	RelatedTo	/c/en/iron	1.0	0.036
/c/en/xingzhongite	RelatedTo	/c/en/iron	1.0	0.17
/c/en/trattnerite	RelatedTo	/c/en/iron	1.0	0.01
/c/en/feruvite	RelatedTo	/c/en/iron	1.0	0.068
/c/en/grapple	RelatedTo	/c/en/iron	1.0	0.08
/c/en/austenite	RelatedTo	/c/en/iron	1.0	0.384
/c/en/sasaite	RelatedTo	/c/en/iron	1.0	-0.059
/c/en/bismutostibiconite	RelatedTo	/c/en/iron	1.0	0.426
/c/en/beusite	RelatedTo	/c/en/iron	1.0	-0.026
/c/en/mikasaite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/grapple	RelatedTo	/c/en/iron	1.0	0.08
/c/en/zangboite	RelatedTo	/c/en/iron	1.0	0.115
/c/en/ekatite	RelatedTo	/c/en/iron	1.0	0.148
/c/en/molysite	RelatedTo	/c/en/iron	1.0	0.45
/c/en/volkonskoite	RelatedTo	/c/en/iron	1.0	0.092
/c/en/austenite	RelatedTo	/c/en/iron	1.0	0.384
/c/en/beusite	RelatedTo	/c/en/iron	1.0	-0.026
/c/en/bartonite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/strike_while_iron_is_hot	RelatedTo	/c/en/iron	1.0	-0.024
/c/en/nafertisite	RelatedTo	/c/en/iron	1.0	-0.028
/c/en/ironer	RelatedTo	/c/en/iron	1.0	0.551
/c/en/ercitite	RelatedTo	/c/en/iron	1.0	-0.045
/c/en/richellite	RelatedTo	/c/en/iron	1.0	0.063
/c/en/joesmithite	RelatedTo	/c/en/iron	1.0	-0.016
/c/en/tennantite	RelatedTo	/c/en/iron	1.0	0.061
/c/en/stanfieldite	RelatedTo	/c/en/iron	1.0	0.036
/c/en/manganochromite	RelatedTo	/c/en/iron	1.0	0.386
/c/en/telluric_iron	RelatedTo	/c/en/iron	1.0	0.119
/c/en/gladiusite	RelatedTo	/c/en/iron	1.0	0.045
/c/en/vinciennite	RelatedTo	/c/en/iron	1.0	-0.011
/c/en/triphylite	RelatedTo	/c/en/iron	1.0	0.092
/c/en/iron	Synonym	/c/en/clothes_iron	1.0	0.158
/c/en/iron	HasContext	/c/en/slang	1.0	-0.035
/c/en/burrel_shot	RelatedTo	/c/en/iron	1.0	-0.027
/c/en/lawrencite	RelatedTo	/c/en/iron	1.0	0.121
/c/en/landauite	RelatedTo	/c/en/iron	1.0	0.012
/c/en/iron	IsA	/c/en/hard_substance	1.0	0.005
/c/en/tscheffkinite	RelatedTo	/c/en/iron	1.0	0.052
/c/en/ferrinatrite	RelatedTo	/c/en/iron	1.0	-0.027
/c/en/iron	RelatedTo	/c/en/electrical	1.0	0.029
/c/en/ironed	FormOf	/c/en/iron	1.0	0.47
/c/en/orthorhombic_pyroxene	RelatedTo	/c/en/iron	1.0	0.344
/c/en/iron_curtain	RelatedTo	/c/en/iron	1.0	0.425
/c/en/walentaite	RelatedTo	/c/en/iron	1.0	0.07
/c/en/rodalquilarite	RelatedTo	/c/en/iron	1.0	0.007
/c/en/ferrosulfide	RelatedTo	/c/en/iron	1.0	0.569
/c/en/iron	HasContext	/c/en/physics	1.0	-0.023
/c/en/eveslogite	RelatedTo	/c/en/iron	1.0	0.005
/c/en/fencooperite	RelatedTo	/c/en/iron	1.0	0.144
/c/en/nickellotharmeyerite	RelatedTo	/c/en/iron	1.0	0.306
/c/en/saneroite	RelatedTo	/c/en/iron	1.0	0.028
/c/en/lepidomelane	RelatedTo	/c/en/iron	1.0	-0.054
/c/en/potassicpargasite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/steely_iron	RelatedTo	/c/en/iron	1.0	0.107
/c/en/epistolite	RelatedTo	/c/en/iron	1.0	0.028
/c/en/rankachite	RelatedTo	/c/en/iron	1.0	0.044
/c/en/pistacite	RelatedTo	/c/en/iron	1.0	-0.145
/c/en/ferrian	RelatedTo	/c/en/iron	1.0	0.418
/c/en/magnesioriebeckite	RelatedTo	/c/en/iron	1.0	0.508
/c/en/ferrotychite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/potassicpargasite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/steely_iron	RelatedTo	/c/en/iron	1.0	0.107
/c/en/epistolite	RelatedTo	/c/en/iron	1.0	0.028
/c/en/rankachite	RelatedTo	/c/en/iron	1.0	0.044
/c/en/pistacite	RelatedTo	/c/en/iron	1.0	-0.145
/c/en/menaccanite	RelatedTo	/c/en/iron	1.0	0.011
/c/en/ironstone	RelatedTo	/c/en/iron	1.0	0.507
/c/en/zangboite	RelatedTo	/c/en/iron	1.0	0.115
/c/en/aenigmatite	RelatedTo	/c/en/iron	1.0	0.087
/c/en/ironmonger	DerivedFrom	/c/en/iron	1.0	0.24
/c/en/iron	RelatedTo	/c/en/heme	1.0	0.389
/c/en/steel	RelatedTo	/c/en/iron	1.0	0.489
/c/en/do_up	RelatedTo	/c/en/iron	1.0	-0.001
/c/en/iron	RelatedTo	/c/en/inflexible	1.0	0.106
/c/en/smolianinovite	RelatedTo	/c/en/iron	1.0	-0.01
/c/en/shot	RelatedTo	/c/en/iron	1.0	0.103
/c/en/ferrotychite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/brandiron	DerivedFrom	/c/en/iron	1.0	0.163
/c/en/iron	RelatedTo	/c/en/transfer	1.0	-0.006
/c/en/meteoric_iron	RelatedTo	/c/en/iron	1.0	0.161
/c/en/balangeroite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/olmsteadite	RelatedTo	/c/en/iron	1.0	0.047
/c/en/gainesite	RelatedTo	/c/en/iron	1.0	-0.031
/c/en/magnesioriebeckite	RelatedTo	/c/en/iron	1.0	0.508
/c/en/chestermanite	RelatedTo	/c/en/iron	1.0	-0.021
/c/en/ausferrite	RelatedTo	/c/en/iron	1.0	0.074
/c/en/kastningite	RelatedTo	/c/en/iron	1.0	0.031
/c/en/cerchiaraite	RelatedTo	/c/en/iron	1.0	-0.104
/c/en/ironless	RelatedTo	/c/en/iron	1.0	0.815
/c/en/iron	RelatedTo	/c/en/electrical	1.0	0.029
/c/en/ferrinatrite	RelatedTo	/c/en/iron	1.0	-0.027
/c/en/segnitite	RelatedTo	/c/en/iron	1.0	0.076
/c/en/manganosegelerite	RelatedTo	/c/en/iron	1.0	0.386
/c/en/gartrellite	RelatedTo	/c/en/iron	1.0	0.046
/c/en/iron	RelatedTo	/c/en/ferrate	1.0	-0.061
/c/en/aspidolite	RelatedTo	/c/en/iron	1.0	0.125
/c/en/ferromagnesian	RelatedTo	/c/en/iron	1.0	0.182
/c/en/lazulite	RelatedTo	/c/en/iron	1.0	0.021
/c/en/glaucodot	RelatedTo	/c/en/iron	1.0	-0.146
/c/en/siderotil	RelatedTo	/c/en/iron	1.0	0.325
/c/en/rodolicoite	RelatedTo	/c/en/iron	1.0	0.003
/c/en/gray_iron	RelatedTo	/c/en/iron	1.0	-0.014
/c/en/symplesite	RelatedTo	/c/en/iron	1.0	-0.014
/c/en/cauterize	RelatedTo	/c/en/iron	1.0	0.107
/c/en/clinokurchatovite	RelatedTo	/c/en/iron	1.0	0.264
/c/en/smythite	RelatedTo	/c/en/iron	1.0	0.013
/c/en/murataite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/ferropnictide	RelatedTo	/c/en/iron	1.0	0.632
/c/en/szomolnokite	RelatedTo	/c/en/iron	1.0	0.066
/c/en/jamborite	RelatedTo	/c/en/iron	1.0	-0.082
/c/en/bamfordite	RelatedTo	/c/en/iron	1.0	0.026
/c/en/mikasaite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/scorodite	RelatedTo	/c/en/iron	1.0	0.106
/c/en/gabrielsonite	RelatedTo	/c/en/iron	1.0	0.015
/c/en/rodolicoite	RelatedTo	/c/en/iron	1.0	0.003
/c/en/rozenite	RelatedTo	/c/en/iron	1.0	0.075
/c/en/redoximorphic	RelatedTo	/c/en/iron	1.0	0.147
/c/en/cohenite	RelatedTo	/c/en/iron	1.0	-0.033
/c/en/beaumontague	RelatedTo	/c/en/iron	1.0	0.006
/c/en/burckhardtite	RelatedTo	/c/en/iron	1.0	-0.049
/c/en/volkonskoite	RelatedTo	/c/en/iron	1.0	0.092
/c/en/menaccanite	RelatedTo	/c/en/iron	1.0	0.011
/c/en/ironstone	RelatedTo	/c/en/iron	1.0	0.507
/c/en/tinticite	RelatedTo	/c/en/iron	1.0	0.1
/c/en/symplesite	RelatedTo	/c/en/iron	1.0	-0.014
/c/en/sherardize	RelatedTo	/c/en/iron	1.0	0.027
/c/en/ferrihaemoglobin	RelatedTo	/c/en/iron	1.0	0.418
/c/en/bartonite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/dam_plate	RelatedTo	/c/en/iron	1.0	-0.009
/c/en/guildite	RelatedTo	/c/en/iron	1.0	-0.059
/c/en/chalcophanite	RelatedTo	/c/en/iron	1.0	0.344
/c/en/ferrobustamite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/smythite	RelatedTo	/c/en/iron	1.0	0.013
/c/en/magnesiostaurolite	RelatedTo	/c/en/iron	1.0	0.508
/c/en/electron	PartOf	/c/en/iron	1.0	0.117
/c/en/yakhontovite	RelatedTo	/c/en/iron	1.0	-0.019
/c/en/perryite	RelatedTo	/c/en/iron	1.0	-0.002
/c/en/angelellite	RelatedTo	/c/en/iron	1.0	-0.069
/c/en/tatara	RelatedTo	/c/en/iron	1.0	0.435
/c/en/iron	IsA	/c/en/stronger_than_gold	1.0	0.055
/c/en/hydrobiotite	RelatedTo	/c/en/iron	1.0	0.007
/c/en/merlinoite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/stanfieldite	RelatedTo	/c/en/iron	1.0	0.036
/c/en/pressing	RelatedTo	/c/en/iron	1.0	-0.003
/c/en/radiometal	RelatedTo	/c/en/iron	1.0	0.056
/c/en/tarkianite	RelatedTo	/c/en/iron	1.0	0.049
/c/en/iron	RelatedTo	/c/en/haem	1.0	0.455
/c/en/lunette	RelatedTo	/c/en/iron	1.0	0.007
/c/en/szomolnokite	RelatedTo	/c/en/iron	1.0	0.066
/c/en/black_plate	RelatedTo	/c/en/iron	1.0	0.017
/c/en/ferromagnetic	RelatedTo	/c/en/iron	1.0	0.2
/c/en/cechite	RelatedTo	/c/en/iron	1.0	0.037
/c/en/ironmine	DerivedFrom	/c/en/iron	1.0	0.626
/c/en/daubreelite	RelatedTo	/c/en/iron	1.0	-0.114
/c/en/iron_group	RelatedTo	/c/en/iron	1.0	0.683
/c/en/clean_clothes	HasLastSubevent	/c/en/iron	1.0	0.133
/c/en/chalybeate	RelatedTo	/c/en/iron	1.0	0.733
/c/en/iron	RelatedTo	/c/en/furnish	1.0	-0.025
/c/en/siderosis	RelatedTo	/c/en/iron	1.0	0.325
/c/en/burrel_shot	RelatedTo	/c/en/iron	1.0	-0.027
/c/en/woodallite	RelatedTo	/c/en/iron	1.0	-0.04
/c/en/iron_oxide	RelatedTo	/c/en/iron	1.0	0.452
/c/en/firestink	RelatedTo	/c/en/iron	1.0	0.173
/c/en/kristiansenite	RelatedTo	/c/en/iron	1.0	0.056
/c/en/poitevinite	RelatedTo	/c/en/iron	1.0	-0.011
/c/en/ironworker	DerivedFrom	/c/en/iron	1.0	0.314
/c/en/wurtzite	RelatedTo	/c/en/iron	1.0	0.406
/c/en/oregonite	RelatedTo	/c/en/iron	1.0	-0.035
/c/en/metasideronatrite	RelatedTo	/c/en/iron	1.0	0.065
/c/en/oxshoe	RelatedTo	/c/en/iron	1.0	0.307
/c/en/wüstite	RelatedTo	/c/en/iron	1.0	0.036
/c/en/fusarinine	RelatedTo	/c/en/iron	1.0	-0.039
/c/en/jadeite	RelatedTo	/c/en/iron	1.0	0.22
/c/en/ferroporphyrin	RelatedTo	/c/en/iron	1.0	0.632
/c/en/phytosiderophore	RelatedTo	/c/en/iron	1.0	0.08
/c/en/ganterite	RelatedTo	/c/en/iron	1.0	0.019
/c/en/silicosiderosis	RelatedTo	/c/en/iron	1.0	0.076
/c/en/iron	RelatedTo	/c/en/silver	1.0	0.228
/c/en/metallophore	RelatedTo	/c/en/iron	1.0	0.107
/c/en/rhodonite	RelatedTo	/c/en/iron	1.0	0.392
/c/en/anchor	RelatedTo	/c/en/iron	1.0	-0.043
/c/en/jungite	RelatedTo	/c/en/iron	1.0	-0.073
/c/en/londonite	RelatedTo	/c/en/iron	1.0	-0.013
/c/en/iron	RelatedTo	/c/en/appliance	1.0	0.028
/c/en/thermal_lance	RelatedTo	/c/en/iron	1.0	0.074
/c/en/ironness	DerivedFrom	/c/en/iron	1.0	0.815
/c/en/bronze_steel	RelatedTo	/c/en/iron	1.0	0.112
/c/en/iron_sick	DerivedFrom	/c/en/iron	1.0	0.683
/c/en/bukovite	RelatedTo	/c/en/iron	1.0	0.001
/c/en/catamarcaite	RelatedTo	/c/en/iron	1.0	-0.043
/c/en/kemmlitzite	RelatedTo	/c/en/iron	1.0	0.121
/c/en/iron	RelatedTo	/c/en/ferredoxin	1.0	0.384
/c/en/ferripyoverdine	RelatedTo	/c/en/iron	1.0	0.418
/c/en/bonshtedtite	RelatedTo	/c/en/iron	1.0	0.135
/c/en/schreibersite	RelatedTo	/c/en/iron	1.0	0.042
/c/en/polkovicite	RelatedTo	/c/en/iron	1.0	0.017
/c/en/mawbyite	RelatedTo	/c/en/iron	1.0	-0.082
/c/en/iron	RelatedTo	/c/en/hematite	1.0	0.35
/c/en/homocitric_acid	RelatedTo	/c/en/iron	1.0	0.199
/c/en/clinoferrosilite	RelatedTo	/c/en/iron	1.0	0.264
/c/en/red_chalk	RelatedTo	/c/en/iron	1.0	0.046
/c/en/reevesite	RelatedTo	/c/en/iron	1.0	0.067
/c/en/jagoite	RelatedTo	/c/en/iron	1.0	0.011
/c/en/calderonite	RelatedTo	/c/en/iron	1.0	-0.183
/c/en/rondorfite	RelatedTo	/c/en/iron	1.0	-0.099
/c/en/khamrabaevite	RelatedTo	/c/en/iron	1.0	0.021
/c/en/iron	RelatedTo	/c/en/handcuff	1.0	0.053
/c/en/prismatine	RelatedTo	/c/en/iron	1.0	0.038
/c/en/lourenswalsite	RelatedTo	/c/en/iron	1.0	0.021
/c/en/ripidolite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/chalcothallite	RelatedTo	/c/en/iron	1.0	0.456
/c/en/yoshimuraite	RelatedTo	/c/en/iron	1.0	-0.045
/c/en/bario_orthojoaquinite	RelatedTo	/c/en/iron	1.0	0.405
/c/en/nonprecious	RelatedTo	/c/en/iron	1.0	0.016
/c/en/szomolnokite	RelatedTo	/c/en/iron	1.0	0.066
/c/en/krupp_process	RelatedTo	/c/en/iron	1.0	0.091
/c/en/catamarcaite	RelatedTo	/c/en/iron	1.0	-0.043
/c/en/ericaite	RelatedTo	/c/en/iron	1.0	-0.016
/c/en/tantalite	RelatedTo	/c/en/iron	1.0	0.505
/c/en/roman_alum	RelatedTo	/c/en/iron	1.0	0.07
/c/en/jungite	RelatedTo	/c/en/iron	1.0	-0.073
/c/en/iron_alloy	DerivedFrom	/c/en/iron	1.0	0.2
/c/en/londonite	RelatedTo	/c/en/iron	1.0	-0.013
/c/en/nickelphosphide	RelatedTo	/c/en/iron	1.0	0.306
/c/en/brackebuschite	RelatedTo	/c/en/iron	1.0	0.072
/c/en/bollard	RelatedTo	/c/en/iron	1.0	-0.027
/c/en/bussenite	RelatedTo	/c/en/iron	1.0	-0.039
/c/en/caryopilite	RelatedTo	/c/en/iron	1.0	-0.052
/c/en/kemmlitzite	RelatedTo	/c/en/iron	1.0	0.121
/c/en/iron	RelatedTo	/c/en/ferredoxin	1.0	0.384
/c/en/ironmonger	DerivedFrom	/c/en/iron	1.0	0.24
/c/en/hastingsite	RelatedTo	/c/en/iron	1.0	-0.012
/c/en/iron	HasContext	/c/en/metallurgy	1.0	0.362
/c/en/butlerite	RelatedTo	/c/en/iron	1.0	0.035
/c/en/chalcosiderite	RelatedTo	/c/en/iron	1.0	0.456
/c/en/florenskyite	RelatedTo	/c/en/iron	1.0	0.034
/c/en/bonshtedtite	RelatedTo	/c/en/iron	1.0	0.135
/c/en/ironmaker	RelatedTo	/c/en/iron	1.0	0.712
/c/en/iron	RelatedTo	/c/en/inflexible	1.0	0.106
/c/en/moline	RelatedTo	/c/en/iron	1.0	0.208
/c/en/iron_ore	DerivedFrom	/c/en/iron	1.0	0.563
/c/en/iron	IsA	/c/en/weapon	1.0	-0.003
/c/en/ringwoodite	RelatedTo	/c/en/iron	1.0	-0.05
/c/en/iron	RelatedTo	/c/en/irons	1.0	0.739
/c/en/ripidolite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/koragoite	RelatedTo	/c/en/iron	1.0	-0.055
/c/en/ogdensburgite	RelatedTo	/c/en/iron	1.0	-0.016
/c/en/brandiron	DerivedFrom	/c/en/iron	1.0	0.163
/c/en/iron	UsedFor	/c/en/get_out_wrinkels_in_clothes	1.0	-0.023
/c/en/chamosite	RelatedTo	/c/en/iron	1.0	-0.047
/c/en/iron	RelatedTo	/c/en/handgun	1.0	-0.044
/c/en/meteoric_iron	RelatedTo	/c/en/iron	1.0	0.161
/c/en/potassicleakeite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/viaeneite	RelatedTo	/c/en/iron	1.0	0.004
/c/en/sturtite	RelatedTo	/c/en/iron	1.0	0.001
/c/en/amakinite	RelatedTo	/c/en/iron	1.0	0.056
/c/en/mid_iron	RelatedTo	/c/en/iron	1.0	-0.101
/c/en/kintoreite	RelatedTo	/c/en/iron	1.0	0.023
/c/en/rhomboclase	RelatedTo	/c/en/iron	1.0	0.072
/c/en/iron	RelatedTo	/c/en/sura	1.0	-0.0
/c/en/rittmannite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/ferric	RelatedTo	/c/en/iron	1.0	0.621
/c/en/hemochrome	RelatedTo	/c/en/iron	1.0	0.384
/c/en/iron	RelatedTo	/c/en/steel	1.0	0.489
/c/en/catamarcaite	RelatedTo	/c/en/iron	1.0	-0.043
/c/en/tochilinite	RelatedTo	/c/en/iron	1.0	-0.068
/c/en/iron	AtLocation	/c/en/linen_closet	1.0	0.145
/c/en/puddle	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/senaite	RelatedTo	/c/en/iron	1.0	-0.112
/c/en/hercynite	RelatedTo	/c/en/iron	1.0	0.008
/c/en/gadolinite	RelatedTo	/c/en/iron	1.0	0.173
/c/en/iron	RelatedTo	/c/en/press	1.0	0.038
/c/en/ferro	RelatedTo	/c/en/iron	1.0	0.576
/c/en/laterite	RelatedTo	/c/en/iron	1.0	0.313
/c/en/sternbergite	RelatedTo	/c/en/iron	1.0	0.244
/c/en/hemoglobin	RelatedTo	/c/en/iron	1.0	0.344
/c/en/filipstadite	RelatedTo	/c/en/iron	1.0	-0.089
/c/en/graeserite	RelatedTo	/c/en/iron	1.0	0.061
/c/en/kemmlitzite	RelatedTo	/c/en/iron	1.0	0.121
/c/en/beraunite	RelatedTo	/c/en/iron	1.0	0.035
/c/en/petscheckite	RelatedTo	/c/en/iron	1.0	-0.067
/c/en/tumbling_mill	RelatedTo	/c/en/iron	1.0	0.025
/c/en/chloritoid	RelatedTo	/c/en/iron	1.0	0.351
/c/en/nikischerite	RelatedTo	/c/en/iron	1.0	0.04
/c/en/iron	RelatedTo	/c/en/ferredoxin	1.0	0.384
/c/en/ironbound	DerivedFrom	/c/en/iron	1.0	0.438
/c/en/chlorite	RelatedTo	/c/en/iron	1.0	0.351
/c/en/lazulite	RelatedTo	/c/en/iron	1.0	0.021
/c/en/ferrireductase	RelatedTo	/c/en/iron	1.0	0.418
/c/en/hephaestin	RelatedTo	/c/en/iron	1.0	0.11
/c/en/aegirine	RelatedTo	/c/en/iron	1.0	-0.034
/c/en/heme	RelatedTo	/c/en/iron	1.0	0.389
/c/en/bonshtedtite	RelatedTo	/c/en/iron	1.0	0.135
/c/en/ripidolite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/bridle_iron	RelatedTo	/c/en/iron	1.0	0.006
/c/en/deerite	RelatedTo	/c/en/iron	1.0	-0.116
/c/en/potassicleakeite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/vernadite	RelatedTo	/c/en/iron	1.0	-0.032
/c/en/cauterize	RelatedTo	/c/en/iron	1.0	0.107
/c/en/beaverite	RelatedTo	/c/en/iron	1.0	0.055
/c/en/rhomboclase	RelatedTo	/c/en/iron	1.0	0.072
/c/en/verplanckite	RelatedTo	/c/en/iron	1.0	-0.041
/c/en/irons	FormOf	/c/en/iron	1.0	0.739
/c/en/deferasirox	RelatedTo	/c/en/iron	1.0	0.083
/c/en/hohmannite	RelatedTo	/c/en/iron	1.0	0.034
/c/en/rind	RelatedTo	/c/en/iron	1.0	-0.084
/c/en/actinolite	RelatedTo	/c/en/iron	1.0	0.338
/c/en/iron	ReceivesAction	/c/en/found_in_ground	1.0	0.033
/c/en/tomichite	RelatedTo	/c/en/iron	1.0	-0.017
/c/en/sarcopside	RelatedTo	/c/en/iron	1.0	-0.053
/c/en/chair	RelatedTo	/c/en/iron	1.0	0.081
/c/en/tuperssuatsiaite	RelatedTo	/c/en/iron	1.0	0.047
/c/en/ironworker	RelatedTo	/c/en/iron	1.0	0.314
/c/en/bamfordite	RelatedTo	/c/en/iron	1.0	0.026
/c/en/lipscombite	RelatedTo	/c/en/iron	1.0	-0.084
/c/en/marmatite	RelatedTo	/c/en/iron	1.0	-0.135
/c/en/scorodite	RelatedTo	/c/en/iron	1.0	0.106
/c/en/iron	IsA	/c/en/ore	1.0	0.431
/c/en/sling_dog	RelatedTo	/c/en/iron	1.0	0.009
/c/en/sakharovaite	RelatedTo	/c/en/iron	1.0	-0.066
/c/en/potassicleakeite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/rhomboclase	RelatedTo	/c/en/iron	1.0	0.072
/c/en/leptochlorite	RelatedTo	/c/en/iron	1.0	-0.107
/c/en/cuprocopiapite	RelatedTo	/c/en/iron	1.0	0.403
