/c/en/joke	HasProperty	/c/en/bad	2.0	0.107
/c/en/ill	SimilarTo	/c/en/bad	2.0	0.153
/c/en/severe	SimilarTo	/c/en/bad	2.0	0.258
/c/en/bad	HasContext	/c/en/linguistics	2.0	0.014
/c/en/hurting_yourself	HasProperty	/c/en/bad	2.0	0.158
/c/en/excess	HasProperty	/c/en/bad	2.0	0.044
/c/en/bad	IsA	/c/en/quality	2.0	0.02
/c/en/bad	SimilarTo	/c/en/distressing	2.0	0.199
/c/en/selling_out	HasProperty	/c/en/bad	2.0	-0.021
/c/en/bad	SimilarTo	/c/en/swingeing	2.0	0.222
/c/en/naughty	SimilarTo	/c/en/bad	2.0	0.091
/c/en/undesirability	IsA	/c/en/bad	2.0	0.2
/c/en/inferior	SimilarTo	/c/en/bad	2.0	0.112
/c/en/tough	SimilarTo	/c/en/bad	2.0	0.233
/c/en/evil	IsA	/c/en/bad	2.0	0.02
/c/en/bad	SimilarTo	/c/en/ill	2.0	0.153
/c/en/bad	SimilarTo	/c/en/pretty	2.0	-0.029
/c/en/distressing	SimilarTo	/c/en/bad	2.0	0.199
/c/en/uncool	SimilarTo	/c/en/bad	2.0	0.205
/c/en/unsoundness	IsA	/c/en/bad	2.0	0.145
/c/en/bad	SimilarTo	/c/en/tough	2.0	0.233
/c/en/drinking_alcohol_and_then_driving	HasProperty	/c/en/bad	2.0	-0.011
/c/en/intense	SimilarTo	/c/en/bad	2.0	0.127
/c/en/bad	Synonym	/c/en/tough	2.0	0.233
/c/en/obstructing_justice	Causes	/c/en/bad	2.0	0.103
/c/en/bad	SimilarTo	/c/en/intense	2.0	0.127
/c/en/pain	HasProperty	/c/en/bad	2.0	0.094
/c/en/bad	RelatedTo	/c/en/unfavorable	2.0	0.29
/c/en/worst	RelatedTo	/c/en/bad	2.0	0.373
/c/en/frightful	SimilarTo	/c/en/bad	2.0	0.202
/c/en/bad	SimilarTo	/c/en/severe	2.0	0.258
/c/en/inadvisability	IsA	/c/en/bad	2.0	0.096
/c/en/cry_of_child	HasProperty	/c/en/bad	2.0	0.105
/c/en/big	Synonym	/c/en/bad	2.0	0.092
/c/en/hitting_another_person	HasProperty	/c/en/bad	2.0	0.079
/c/en/stinking	SimilarTo	/c/en/bad	2.0	0.255
/c/en/boredom	HasProperty	/c/en/bad	2.0	0.072
/c/en/nonstandard	SimilarTo	/c/en/bad	2.0	0.024
/c/en/disasters	HasProperty	/c/en/bad	2.0	0.299
/c/en/bad	SimilarTo	/c/en/unsuitable	2.0	0.12
/c/en/bad	SimilarTo	/c/en/inferior	2.0	0.112
/c/en/bad	SimilarTo	/c/en/stinking	2.0	0.255
/c/en/severe	SimilarTo	/c/en/bad	2.0	0.258
/c/en/inadvisability	IsA	/c/en/bad	2.0	0.096
/c/en/pilots	HasProperty	/c/en/bad	2.0	0.143
/c/en/naughty	SimilarTo	/c/en/bad	2.0	0.091
/c/en/beautiful	Antonym	/c/en/bad	2.0	0.014
/c/en/bad	Synonym	/c/en/spoiled	2.0	0.135
/c/en/evil	RelatedTo	/c/en/bad	2.0	0.02
/c/en/unfavorable	RelatedTo	/c/en/bad	2.0	0.29
/c/en/bad	SimilarTo	/c/en/distressing	2.0	0.199
/c/en/bad	Synonym	/c/en/tough	2.0	0.233
/c/en/hurting_yourself	HasProperty	/c/en/bad	2.0	0.158
/c/en/hitting_another_person	HasProperty	/c/en/bad	2.0	0.079
/c/en/enemy	RelatedTo	/c/en/bad	1.9409999999999998	-0.048
/c/en/good	DistinctFrom	/c/en/bad	1.8360000000000003	0.273
/c/en/regret	RelatedTo	/c/en/bad	1.524	0.066
/c/en/mole	RelatedTo	/c/en/bad	1.443	-0.068
/c/en/good	Antonym	/c/en/bad	1.4329999999999998	0.273
/c/en/habit	RelatedTo	/c/en/bad	1.217	0.099
/c/en/danger	RelatedTo	/c/en/bad	1.1800000000000002	0.047
/c/en/brat	RelatedTo	/c/en/bad	1.1340000000000003	0.048
/c/en/bad	Antonym	/c/en/good	1.0830000000000002	0.273
/c/en/disease	RelatedTo	/c/en/bad	1.0620000000000003	0.029
/c/en/computer_hurts_good_people	HasProperty	/c/en/bad	1.0	0.03
/c/en/badling	DerivedFrom	/c/en/bad	1.0	0.23
/c/en/cacography	RelatedTo	/c/en/bad	1.0	0.059
/c/en/devil_looks_after_his_own	RelatedTo	/c/en/bad	1.0	-0.035
/c/en/terribad	DerivedFrom	/c/en/bad	1.0	0.328
/c/en/bad_money	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/bad	Synonym	/c/en/detestable	1.0	0.158
/c/en/worse	FormOf	/c/en/bad	1.0	0.367
/c/en/rubbish	RelatedTo	/c/en/bad	1.0	0.017
/c/en/ungoodness	RelatedTo	/c/en/bad	1.0	0.004
/c/en/ok	Antonym	/c/en/bad	1.0	0.044
/c/en/bad	RelatedTo	/c/en/par	1.0	0.054
/c/en/bad	HasContext	/c/en/dialect	1.0	0.026
/c/en/bad	Synonym	/c/en/ungodly	1.0	-0.039
/c/en/rinky_dink	RelatedTo	/c/en/bad	1.0	0.049
/c/en/one_side_good_other	HasProperty	/c/en/bad	1.0	0.06
/c/en/unread	RelatedTo	/c/en/bad	1.0	0.029
/c/en/bad	RelatedTo	/c/en/malodorous	1.0	0.241
/c/en/bad_language	DerivedFrom	/c/en/bad	1.0	0.219
/c/en/bad	Synonym	/c/en/false	1.0	0.139
/c/en/ill	Synonym	/c/en/bad	1.0	0.153
/c/en/run_for_one's_life	RelatedTo	/c/en/bad	1.0	-0.04
/c/en/bad	RelatedTo	/c/en/bade	1.0	0.099
/c/en/misanswer	RelatedTo	/c/en/bad	1.0	0.041
/c/en/find_boring	HasProperty	/c/en/bad	1.0	-0.005
/c/en/mismannered	RelatedTo	/c/en/bad	1.0	0.157
/c/en/mismannered	RelatedTo	/c/en/bad	1.0	0.157
/c/en/patzer	RelatedTo	/c/en/bad	1.0	0.068
/c/en/bad_for_you	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/dropping_things	HasProperty	/c/en/bad	1.0	0.032
/c/en/badfic	DerivedFrom	/c/en/bad	1.0	0.414
/c/en/dirtybadwrong	DerivedFrom	/c/en/bad	1.0	0.101
/c/en/bad	RelatedTo	/c/en/shell	1.0	-0.065
/c/en/bad_iron	RelatedTo	/c/en/bad	1.0	0.174
/c/en/bad	DefinedAs	/c/en/opposite_of_good	1.0	0.07
/c/en/bad	Antonym	/c/en/sufficient	1.0	-0.055
/c/en/bad	Antonym	/c/en/honest	1.0	-0.079
/c/en/addled	RelatedTo	/c/en/bad	1.0	0.145
/c/en/ill_treatment	RelatedTo	/c/en/bad	1.0	0.23
/c/en/bads	FormOf	/c/en/bad	1.0	0.086
/c/en/bad	RelatedTo	/c/en/ability	1.0	-0.014
/c/en/bad	RelatedTo	/c/en/unwell	1.0	0.175
/c/en/baddish	RelatedTo	/c/en/bad	1.0	0.136
/c/en/abominable	RelatedTo	/c/en/bad	1.0	0.173
/c/en/grudge	RelatedTo	/c/en/bad	1.0	0.045
/c/en/distasteful	RelatedTo	/c/en/bad	1.0	0.24
/c/en/bad	HasContext	/c/en/slang	1.0	0.068
/c/en/bad_to_bone	DerivedFrom	/c/en/bad	1.0	0.29
/c/en/like_everone_not_all_priests	HasProperty	/c/en/bad	1.0	0.011
/c/en/person	NotDesires	/c/en/bad	1.0	0.11
/c/en/brass	RelatedTo	/c/en/bad	1.0	0.02
/c/en/bad	Antonym	/c/en/upright	1.0	-0.043
/c/en/bad_tempered	DerivedFrom	/c/en/bad	1.0	0.29
/c/en/not_all_worry	HasProperty	/c/en/bad	1.0	0.027
/c/en/bad	RelatedTo	/c/en/walnut	1.0	0.12
/c/en/bad_debt	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/baddest	FormOf	/c/en/bad	1.0	0.458
/c/en/badass	DerivedFrom	/c/en/bad	1.0	0.12
/c/en/badden	DerivedFrom	/c/en/bad	1.0	0.497
/c/en/bad_breath	DerivedFrom	/c/en/bad	1.0	0.245
/c/en/ill	Synonym	/c/en/bad	1.0	0.153
/c/en/unethical	RelatedTo	/c/en/bad	1.0	0.032
/c/en/bad_beat	DerivedFrom	/c/en/bad	1.0	0.09
/c/en/bad	Synonym	/c/en/badass	1.0	0.12
/c/en/weak	RelatedTo	/c/en/bad	1.0	0.17
/c/en/communism_good_capitalism	HasProperty	/c/en/bad	1.0	-0.015
/c/en/bad	Synonym	/c/en/deficient	1.0	0.129
/c/en/badness	RelatedTo	/c/en/bad	1.0	0.264
/c/en/bad	Synonym	/c/en/unfavorable	1.0	0.29
/c/en/poshlost	RelatedTo	/c/en/bad	1.0	-0.02
/c/en/cacogeusia	RelatedTo	/c/en/bad	1.0	0.059
/c/en/out_of_frying_pan_into_fire	RelatedTo	/c/en/bad	1.0	0.046
/c/en/bad	RelatedTo	/c/en/illegitimate	1.0	-0.005
/c/en/on_rocks	RelatedTo	/c/en/bad	1.0	-0.014
/c/en/uncelebration	RelatedTo	/c/en/bad	1.0	-0.009
/c/en/bad	RelatedTo	/c/en/unspeakable	1.0	0.088
/c/en/shite	RelatedTo	/c/en/bad	1.0	0.12
/c/en/bads	FormOf	/c/en/bad	1.0	0.086
/c/en/bad	RelatedTo	/c/en/walnut	1.0	0.12
/c/en/bad_debt	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/bad	RelatedTo	/c/en/reprehensible	1.0	0.089
/c/en/bad	DefinedAs	/c/en/opposite_of_good	1.0	0.07
/c/en/bad_food	HasProperty	/c/en/bad	1.0	0.364
/c/en/baddish	RelatedTo	/c/en/bad	1.0	0.136
/c/en/badass	DerivedFrom	/c/en/bad	1.0	0.12
/c/en/badden	DerivedFrom	/c/en/bad	1.0	0.497
/c/en/bad	RelatedTo	/c/en/base	1.0	0.076
/c/en/so_so	RelatedTo	/c/en/bad	1.0	-0.017
/c/en/bad_breath	DerivedFrom	/c/en/bad	1.0	0.245
/c/en/badarse	DerivedFrom	/c/en/bad	1.0	0.098
/c/en/bad	Synonym	/c/en/unfavorable	1.0	0.29
/c/en/bad_iron	RelatedTo	/c/en/bad	1.0	0.174
/c/en/badman	DerivedFrom	/c/en/bad	1.0	0.184
/c/en/bad	RelatedTo	/c/en/execrable	1.0	0.19
/c/en/cacogeusia	RelatedTo	/c/en/bad	1.0	0.059
/c/en/bad	RelatedTo	/c/en/bade	1.0	0.099
/c/en/dreadful	RelatedTo	/c/en/bad	1.0	0.314
/c/en/shank	RelatedTo	/c/en/bad	1.0	-0.047
/c/en/uncelebration	RelatedTo	/c/en/bad	1.0	-0.009
/c/en/snatch_defeat_from_jaws_of_victory	RelatedTo	/c/en/bad	1.0	-0.102
/c/en/baddest	FormOf	/c/en/bad	1.0	0.458
/c/en/bad	NotHasProperty	/c/en/good	1.0	0.273
/c/en/atrocious	RelatedTo	/c/en/bad	1.0	0.312
/c/en/unread	RelatedTo	/c/en/bad	1.0	0.029
/c/en/bad	Antonym	/c/en/competent	1.0	-0.053
/c/en/commit	RelatedTo	/c/en/bad	1.0	0.059
/c/en/bad	HasContext	/c/en/slang	1.0	0.068
/c/en/bad	RelatedTo	/c/en/sickly	1.0	0.177
/c/en/favourable	Antonym	/c/en/bad	1.0	0.096
/c/en/bad_news	DerivedFrom	/c/en/bad	1.0	0.313
/c/en/crapass	RelatedTo	/c/en/bad	1.0	-0.001
/c/en/bad	FormOf	/c/en/bid	1.0	-0.121
/c/en/bad_to_bone	DerivedFrom	/c/en/bad	1.0	0.29
/c/en/badlands	DerivedFrom	/c/en/bad	1.0	0.109
/c/en/bad	RelatedTo	/c/en/contemptible	1.0	0.022
/c/en/worse	FormOf	/c/en/bad	1.0	0.367
/c/en/baddie	RelatedTo	/c/en/bad	1.0	0.155
/c/en/person	NotDesires	/c/en/bad	1.0	0.11
/c/en/badding	FormOf	/c/en/bad	1.0	0.136
/c/en/bad	Synonym	/c/en/wrong	1.0	0.226
/c/en/malfeature	RelatedTo	/c/en/bad	1.0	0.136
/c/en/bad	RelatedTo	/c/en/valueless	1.0	0.07
/c/en/curate's_egg	RelatedTo	/c/en/bad	1.0	0.006
/c/en/badness	DerivedFrom	/c/en/bad	1.0	0.264
/c/en/badly	DerivedFrom	/c/en/bad	1.0	0.268
/c/en/bad_penny	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/bad_penny	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/badden	DerivedFrom	/c/en/bad	1.0	0.497
/c/en/craft	RelatedTo	/c/en/bad	1.0	-0.092
/c/en/devil_looks_after_his_own	RelatedTo	/c/en/bad	1.0	-0.035
/c/en/sucktastic	RelatedTo	/c/en/bad	1.0	0.117
/c/en/bad_apple	DerivedFrom	/c/en/bad	1.0	0.131
/c/en/ill_intentioned	RelatedTo	/c/en/bad	1.0	0.068
/c/en/bad	RelatedTo	/c/en/insufficient	1.0	0.081
/c/en/good	NotHasProperty	/c/en/bad	1.0	0.273
/c/en/bad	RelatedTo	/c/en/good	1.0	0.273
/c/en/bad	RelatedTo	/c/en/stressful	1.0	0.207
/c/en/bad	Synonym	/c/en/false	1.0	0.139
/c/en/bad	RelatedTo	/c/en/evil	1.0	0.02
/c/en/peak	RelatedTo	/c/en/bad	1.0	0.02
/c/en/bad	RelatedTo	/c/en/inadequate	1.0	0.069
/c/en/favorable	Antonym	/c/en/bad	1.0	0.124
/c/en/bad	RelatedTo	/c/en/low_grade	1.0	0.026
/c/en/missignal	RelatedTo	/c/en/bad	1.0	-0.019
/c/en/bad	Synonym	/c/en/poor	1.0	0.265
/c/en/people	HasProperty	/c/en/bad	1.0	0.046
/c/en/bad_mannered	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/bad	RelatedTo	/c/en/superlative	1.0	0.005
/c/en/stinkeroo	RelatedTo	/c/en/bad	1.0	0.186
/c/en/badsome	DerivedFrom	/c/en/bad	1.0	0.086
/c/en/bad	Synonym	/c/en/vicious	1.0	0.21
/c/en/grumpy_pants	RelatedTo	/c/en/bad	1.0	0.088
/c/en/festy	RelatedTo	/c/en/bad	1.0	0.028
/c/en/bad_language	DerivedFrom	/c/en/bad	1.0	0.219
/c/en/bad	RelatedTo	/c/en/bold	1.0	0.062
/c/en/bad	RelatedTo	/c/en/lesser	1.0	-0.145
/c/en/bad_medicine	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/worsest	FormOf	/c/en/bad	1.0	0.314
/c/en/bad	Synonym	/c/en/severe	1.0	0.258
/c/en/bad	RelatedTo	/c/en/wicked	1.0	0.132
/c/en/misadvice	RelatedTo	/c/en/bad	1.0	0.109
/c/en/bad_blood	DerivedFrom	/c/en/bad	1.0	0.234
/c/en/most_people_agree_war	HasProperty	/c/en/bad	1.0	0.055
/c/en/you_are_what_you_eat	RelatedTo	/c/en/bad	1.0	0.047
/c/en/intolerance	HasProperty	/c/en/bad	1.0	0.14
/c/en/bad	RelatedTo	/c/en/rotten	1.0	0.296
/c/en/ungood	RelatedTo	/c/en/bad	1.0	0.004
/c/en/ill_mannered	RelatedTo	/c/en/bad	1.0	0.185
/c/en/bad	RelatedTo	/c/en/villainous	1.0	0.135
/c/en/wrong	RelatedTo	/c/en/bad	1.0	0.226
/c/en/mpaa	HasProperty	/c/en/bad	1.0	0.132
/c/en/bad	HasContext	/c/en/hip_hop_slang	1.0	0.106
/c/en/swear_off	RelatedTo	/c/en/bad	1.0	0.056
/c/en/bad	Synonym	/c/en/substandard	1.0	0.083
/c/en/hump	RelatedTo	/c/en/bad	1.0	0.1
/c/en/bad	Synonym	/c/en/unacceptable	1.0	0.041
/c/en/bad	Synonym	/c/en/detestable	1.0	0.158
/c/en/bad_money	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/terribad	DerivedFrom	/c/en/bad	1.0	0.328
/c/en/badling	DerivedFrom	/c/en/bad	1.0	0.23
/c/en/bad	Synonym	/c/en/abandoned	1.0	-0.064
/c/en/lowlight	RelatedTo	/c/en/bad	1.0	0.189
/c/en/bad	RelatedTo	/c/en/defective	1.0	0.17
/c/en/shitdom	RelatedTo	/c/en/bad	1.0	0.123
/c/en/bad	RelatedTo	/c/en/appearance	1.0	0.001
/c/en/baddest	FormOf	/c/en/bad	1.0	0.458
/c/en/bad	RelatedTo	/c/en/scurrilous	1.0	0.102
/c/en/crambo_clink	RelatedTo	/c/en/bad	1.0	0.118
/c/en/bad_joke	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/bad	Antonym	/c/en/benevolent	1.0	-0.033
/c/en/lither	RelatedTo	/c/en/bad	1.0	-0.028
/c/en/rueful	RelatedTo	/c/en/bad	1.0	0.096
/c/en/ungood	RelatedTo	/c/en/bad	1.0	0.004
/c/en/bad	HasContext	/c/en/hip_hop_slang	1.0	0.106
/c/en/bad	RelatedTo	/c/en/wicked	1.0	0.132
/c/en/bad	Synonym	/c/en/unacceptable	1.0	0.041
/c/en/bad_medicine	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/bad_language	DerivedFrom	/c/en/bad	1.0	0.219
/c/en/grumpy_pants	RelatedTo	/c/en/bad	1.0	0.088
/c/en/bad	RelatedTo	/c/en/superlative	1.0	0.005
/c/en/bad	Synonym	/c/en/poor	1.0	0.265
/c/en/bad	Synonym	/c/en/false	1.0	0.139
/c/en/bad	RelatedTo	/c/en/good	1.0	0.273
/c/en/ill_intentioned	RelatedTo	/c/en/bad	1.0	0.068
/c/en/bad_apple	DerivedFrom	/c/en/bad	1.0	0.131
/c/en/badly	DerivedFrom	/c/en/bad	1.0	0.268
/c/en/bad	RelatedTo	/c/en/valueless	1.0	0.07
/c/en/worse	FormOf	/c/en/bad	1.0	0.367
/c/en/uncelebration	RelatedTo	/c/en/bad	1.0	-0.009
/c/en/cacogeusia	RelatedTo	/c/en/bad	1.0	0.059
/c/en/bad_breath	DerivedFrom	/c/en/bad	1.0	0.245
/c/en/badass	DerivedFrom	/c/en/bad	1.0	0.12
/c/en/bad	RelatedTo	/c/en/walnut	1.0	0.12
/c/en/ill	Synonym	/c/en/bad	1.0	0.153
/c/en/unethical	RelatedTo	/c/en/bad	1.0	0.032
/c/en/bad_beat	DerivedFrom	/c/en/bad	1.0	0.09
/c/en/bad	Synonym	/c/en/badass	1.0	0.12
/c/en/weak	RelatedTo	/c/en/bad	1.0	0.17
/c/en/communism_good_capitalism	HasProperty	/c/en/bad	1.0	-0.015
/c/en/bad_actor	DerivedFrom	/c/en/bad	1.0	0.131
/c/en/bad	Antonym	/c/en/first_class	1.0	-0.005
/c/en/webshite	RelatedTo	/c/en/bad	1.0	-0.098
/c/en/go_bad	DerivedFrom	/c/en/bad	1.0	-0.007
/c/en/baddest	RelatedTo	/c/en/bad	1.0	0.458
/c/en/bad	RelatedTo	/c/en/manners	1.0	0.036
/c/en/good	Antonym	/c/en/bad	1.0	0.273
/c/en/one_of_those_days	RelatedTo	/c/en/bad	1.0	0.078
/c/en/bad	RelatedTo	/c/en/dirty	1.0	0.104
/c/en/bad	RelatedTo	/c/en/second_rate	1.0	-0.046
/c/en/bad	Antonym	/c/en/profitable	1.0	-0.014
/c/en/breaking	HasProperty	/c/en/bad	1.0	0.095
/c/en/bad	Antonym	/c/en/exceptional	1.0	0.022
/c/en/stinky	RelatedTo	/c/en/bad	1.0	0.242
/c/en/shocking	RelatedTo	/c/en/bad	1.0	0.13
/c/en/jinx	RelatedTo	/c/en/bad	1.0	0.19
/c/en/bad	Antonym	/c/en/choice	1.0	-0.041
/c/en/unspeakable	RelatedTo	/c/en/bad	1.0	0.088
/c/en/have_cob_on	RelatedTo	/c/en/bad	1.0	-0.029
/c/en/baddie	DerivedFrom	/c/en/bad	1.0	0.155
/c/en/mal	RelatedTo	/c/en/bad	1.0	0.14
/c/en/bad	Synonym	/c/en/corrupt	1.0	0.132
/c/en/cod	RelatedTo	/c/en/bad	1.0	0.087
/c/en/bad	HasContext	/c/en/british	1.0	0.024
/c/en/stinking	RelatedTo	/c/en/bad	1.0	0.255
/c/en/bad	Antonym	/c/en/true	1.0	0.076
/c/en/ocd	HasProperty	/c/en/bad	1.0	0.091
/c/en/bad_fairy	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/blurse	RelatedTo	/c/en/bad	1.0	0.013
/c/en/bad	Antonym	/c/en/good	1.0	0.273
/c/en/wrongminded	RelatedTo	/c/en/bad	1.0	0.188
/c/en/bad	RelatedTo	/c/en/tricky	1.0	0.044
/c/en/good	Antonym	/c/en/bad	1.0	0.273
/c/en/bad_luck	DerivedFrom	/c/en/bad	1.0	0.219
/c/en/mis	RelatedTo	/c/en/bad	1.0	0.19
/c/en/badware	DerivedFrom	/c/en/bad	1.0	0.414
/c/en/crummy	RelatedTo	/c/en/bad	1.0	0.332
/c/en/bad	Synonym	/c/en/punk	1.0	-0.003
/c/en/nonbad	DerivedFrom	/c/en/bad	1.0	0.049
/c/en/bigots	HasProperty	/c/en/bad	1.0	0.196
/c/en/bad_mannered	RelatedTo	/c/en/bad	1.0	0.174
/c/en/mischoice	RelatedTo	/c/en/bad	1.0	0.02
/c/en/too_bad	DerivedFrom	/c/en/bad	1.0	0.084
/c/en/average	RelatedTo	/c/en/bad	1.0	0.107
/c/en/double_plus_ungood	RelatedTo	/c/en/bad	1.0	0.025
/c/en/woodpusher	RelatedTo	/c/en/bad	1.0	-0.068
/c/en/badden	RelatedTo	/c/en/bad	1.0	0.497
/c/en/comme_ci_comme_ça	RelatedTo	/c/en/bad	1.0	-0.015
/c/en/bad	RelatedTo	/c/en/mediocre	1.0	0.214
/c/en/worst	FormOf	/c/en/bad	1.0	0.373
/c/en/communists	HasProperty	/c/en/bad	1.0	0.027
/c/en/bad	RelatedTo	/c/en/fitting	1.0	-0.057
/c/en/bad	HasContext	/c/en/need_or_want	1.0	-0.042
/c/en/example	RelatedTo	/c/en/bad	1.0	-0.048
/c/en/badness	DerivedFrom	/c/en/bad	1.0	0.264
/c/en/bad	RelatedTo	/c/en/daring	1.0	0.06
/c/en/bum_steer	RelatedTo	/c/en/bad	1.0	0.321
/c/en/bad	Antonym	/c/en/reputable	1.0	-0.021
/c/en/addiction	HasProperty	/c/en/bad	1.0	0.041
/c/en/bad_off	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/bad	RelatedTo	/c/en/bum	1.0	0.095
/c/en/blow_chunks	RelatedTo	/c/en/bad	1.0	0.049
/c/en/badsome	RelatedTo	/c/en/bad	1.0	0.086
/c/en/bad_mouth	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/dys	RelatedTo	/c/en/bad	1.0	0.188
/c/en/caco	RelatedTo	/c/en/bad	1.0	0.237
/c/en/stinkpot	RelatedTo	/c/en/bad	1.0	0.242
/c/en/bad	RelatedTo	/c/en/licentious	1.0	0.022
/c/en/bad	Synonym	/c/en/ill	1.0	0.153
/c/en/getting_hurt	HasProperty	/c/en/bad	1.0	0.032
/c/en/rotten	RelatedTo	/c/en/bad	1.0	0.296
/c/en/thick_and_thin	RelatedTo	/c/en/bad	1.0	0.152
/c/en/abysmal	RelatedTo	/c/en/bad	1.0	0.122
/c/en/coma	HasProperty	/c/en/bad	1.0	0.037
/c/en/ill_repute	RelatedTo	/c/en/bad	1.0	0.085
/c/en/bad	RelatedTo	/c/en/negative	1.0	0.32
/c/en/bad	RelatedTo	/c/en/counterfeit	1.0	0.052
/c/en/misaccount	RelatedTo	/c/en/bad	1.0	0.082
/c/en/from_hell	RelatedTo	/c/en/bad	1.0	-0.083
/c/en/badder	FormOf	/c/en/bad	1.0	0.468
/c/en/bad_man	DerivedFrom	/c/en/bad	1.0	0.174
/c/en/bad	RelatedTo	/c/en/urgent	1.0	-0.009
/c/en/make_hash_of	RelatedTo	/c/en/bad	1.0	0.016
/c/en/bad_faith	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/misbehaving	RelatedTo	/c/en/bad	1.0	0.2
/c/en/bad	RelatedTo	/c/en/fantastic	1.0	-0.043
