/c/en/have_designs_on	RelatedTo	/c/en/pursue	1.0	0.206
/c/en/pursue	RelatedTo	/c/en/follow	1.0	0.391
/c/en/cut_bait	RelatedTo	/c/en/pursue	1.0	0.03
/c/en/run_after	Synonym	/c/en/pursue	1.0	-0.01
/c/en/chase	Synonym	/c/en/pursue	1.0	0.491
/c/en/come_after	RelatedTo	/c/en/pursue	1.0	0.097
/c/en/purchase	RelatedTo	/c/en/pursue	1.0	0.004
/c/en/faustian	RelatedTo	/c/en/pursue	1.0	0.203
/c/en/wet_feet_dry_feet_policy	RelatedTo	/c/en/pursue	1.0	0.005
/c/en/pursueth	RelatedTo	/c/en/pursue	1.0	0.916
/c/en/hot_on_someone's_heels	RelatedTo	/c/en/pursue	1.0	-0.001
/c/en/give_chase	RelatedTo	/c/en/pursue	1.0	0.039
/c/en/pursuit	DerivedFrom	/c/en/pursue	1.0	0.586
/c/en/pursuer	RelatedTo	/c/en/pursue	1.0	0.383
/c/en/enew	RelatedTo	/c/en/pursue	1.0	0.07
/c/en/parthian_shot	RelatedTo	/c/en/pursue	1.0	-0.019
/c/en/have_one's_eye_on	RelatedTo	/c/en/pursue	1.0	0.095
/c/en/throw_off	RelatedTo	/c/en/pursue	1.0	0.034
