/c/en/tough_skinned	RelatedTo	/c/en/criticism	1.0	0.06
/c/en/hypercriticism	RelatedTo	/c/en/criticism	1.0	0.424
/c/en/rant	RelatedTo	/c/en/criticism	1.0	0.222
/c/en/critically	RelatedTo	/c/en/criticism	1.0	0.32
/c/en/take_one's_lumps	RelatedTo	/c/en/criticism	1.0	0.049
/c/en/textualism	RelatedTo	/c/en/criticism	1.0	0.142
/c/en/critique	RelatedTo	/c/en/criticism	1.0	0.784
/c/en/autocriticism	RelatedTo	/c/en/criticism	1.0	-0.005
/c/en/on_defensive	RelatedTo	/c/en/criticism	1.0	-0.071
/c/en/postcritical	RelatedTo	/c/en/criticism	1.0	0.029
/c/en/self_criticism	DerivedFrom	/c/en/criticism	1.0	0.113
/c/en/justificationism	RelatedTo	/c/en/criticism	1.0	0.097
/c/en/reproachment	RelatedTo	/c/en/criticism	1.0	0.321
/c/en/thin_skinned	RelatedTo	/c/en/criticism	1.0	0.271
/c/en/stab	RelatedTo	/c/en/criticism	1.0	0.061
/c/en/historicocritical	RelatedTo	/c/en/criticism	1.0	0.01
/c/en/oneirocriticism	DerivedFrom	/c/en/criticism	1.0	-0.009
/c/en/knock	RelatedTo	/c/en/criticism	1.0	0.14
/c/en/hatchet_job	RelatedTo	/c/en/criticism	1.0	0.029
/c/en/harangue	RelatedTo	/c/en/criticism	1.0	0.149
/c/en/destructive_criticism	RelatedTo	/c/en/criticism	1.0	0.047
/c/en/hold_water	RelatedTo	/c/en/criticism	1.0	-0.091
/c/en/broad_shoulders	RelatedTo	/c/en/criticism	1.0	0.041
/c/en/metacriticism	DerivedFrom	/c/en/criticism	1.0	-0.039
/c/en/fair_game	RelatedTo	/c/en/criticism	1.0	0.089
/c/en/plus	RelatedTo	/c/en/criticism	1.0	0.071
/c/en/denigration	RelatedTo	/c/en/criticism	1.0	0.371
/c/en/barrage	RelatedTo	/c/en/criticism	1.0	0.271
/c/en/biocriticism	RelatedTo	/c/en/criticism	1.0	-0.028
/c/en/pan	RelatedTo	/c/en/criticism	1.0	0.007
/c/en/love_goggles	RelatedTo	/c/en/criticism	1.0	0.011
/c/en/vindictive_protectiveness	RelatedTo	/c/en/criticism	1.0	0.048
/c/en/zoilean	RelatedTo	/c/en/criticism	1.0	0.065
/c/en/hot_water	RelatedTo	/c/en/criticism	1.0	0.047
/c/en/cybercriticism	DerivedFrom	/c/en/criticism	1.0	-0.028
/c/en/anticritical	RelatedTo	/c/en/criticism	1.0	-0.091
/c/en/pink	RelatedTo	/c/en/criticism	1.0	0.008
/c/en/courage_of_one's_convictions	RelatedTo	/c/en/criticism	1.0	-0.019
/c/en/deconstruction	RelatedTo	/c/en/criticism	1.0	0.185
/c/en/doctrinism	RelatedTo	/c/en/criticism	1.0	0.099
/c/en/faultfinding	RelatedTo	/c/en/criticism	1.0	0.174
/c/en/stick	RelatedTo	/c/en/criticism	1.0	0.022
/c/en/crit	RelatedTo	/c/en/criticism	1.0	0.241
/c/en/taking_stand	HasSubevent	/c/en/criticism	1.0	0.009
/c/en/pointedly	RelatedTo	/c/en/criticism	1.0	0.049
/c/en/dogpiler	RelatedTo	/c/en/criticism	1.0	0.054
/c/en/silence	RelatedTo	/c/en/criticism	1.0	0.067
/c/en/metacriticism	RelatedTo	/c/en/criticism	1.0	-0.039
/c/en/scorcher	RelatedTo	/c/en/criticism	1.0	0.08
/c/en/quarterbacking	RelatedTo	/c/en/criticism	1.0	0.188
/c/en/criticization	RelatedTo	/c/en/criticism	1.0	0.618
/c/en/defensive	RelatedTo	/c/en/criticism	1.0	0.022
/c/en/anticriticism	RelatedTo	/c/en/criticism	1.0	-0.091
/c/en/technocriticism	DerivedFrom	/c/en/criticism	1.0	0.091
/c/en/hypercriticism	DerivedFrom	/c/en/criticism	1.0	0.424
/c/en/antecritical	RelatedTo	/c/en/criticism	1.0	0.004
/c/en/brickbat	RelatedTo	/c/en/criticism	1.0	0.418
/c/en/constructive_criticism	RelatedTo	/c/en/criticism	1.0	0.687
/c/en/autocriticism	DerivedFrom	/c/en/criticism	1.0	-0.005
/c/en/flaming	RelatedTo	/c/en/criticism	1.0	0.127
/c/en/criticism	DerivedFrom	/c/en/critic	1.0	0.557
/c/en/lightning_rod	RelatedTo	/c/en/criticism	1.0	0.173
/c/en/savaging	RelatedTo	/c/en/criticism	1.0	0.411
/c/en/bitching	RelatedTo	/c/en/criticism	1.0	0.203
/c/en/cavil	RelatedTo	/c/en/criticism	1.0	0.143
/c/en/monarcho_fascism	RelatedTo	/c/en/criticism	1.0	-0.023
/c/en/gaff	RelatedTo	/c/en/criticism	1.0	0.028
/c/en/thick_skin	RelatedTo	/c/en/criticism	1.0	0.235
/c/en/parental_alienation_syndrome	RelatedTo	/c/en/criticism	1.0	0.6
/c/en/vituperation	RelatedTo	/c/en/criticism	1.0	0.383
/c/en/keep_one's_head_below_parapet	RelatedTo	/c/en/criticism	1.0	-0.076
/c/en/criticism	RelatedTo	/c/en/critic	1.0	0.557
/c/en/neocriticism	DerivedFrom	/c/en/criticism	1.0	0.136
/c/en/anticriticism	DerivedFrom	/c/en/criticism	1.0	-0.091
/c/en/forewit	RelatedTo	/c/en/criticism	1.0	0.033
/c/en/muphry's_law	RelatedTo	/c/en/criticism	1.0	0.051
/c/en/peanut_gallery	RelatedTo	/c/en/criticism	1.0	0.261
/c/en/shamer	RelatedTo	/c/en/criticism	1.0	0.293
/c/en/anticriticism	RelatedTo	/c/en/criticism	1.0	-0.091
/c/en/criticize	RelatedTo	/c/en/criticism	1.0	0.632
/c/en/ecocriticism	DerivedFrom	/c/en/criticism	1.0	-0.054
/c/en/slating	RelatedTo	/c/en/criticism	1.0	0.367
/c/en/immanent_critique	RelatedTo	/c/en/criticism	1.0	0.093
/c/en/attending_classical_concert	UsedFor	/c/en/criticism	1.0	0.059
/c/en/gynocriticism	DerivedFrom	/c/en/criticism	1.0	0.012
/c/en/criticism	RelatedTo	/c/en/criticise	1.0	0.579
/c/en/countercriticize	RelatedTo	/c/en/criticism	1.0	0.071
/c/en/critic	RelatedTo	/c/en/criticism	1.0	0.557
/c/en/countercriticism	RelatedTo	/c/en/criticism	1.0	0.071
/c/en/criticisms	RelatedTo	/c/en/criticism	1.0	0.947
/c/en/biocriticism	DerivedFrom	/c/en/criticism	1.0	-0.028
/c/en/reprehension	RelatedTo	/c/en/criticism	1.0	0.063
/c/en/textual_harassment	RelatedTo	/c/en/criticism	1.0	0.116
/c/en/reply	RelatedTo	/c/en/criticism	1.0	0.169
/c/en/critique	RelatedTo	/c/en/criticism	1.0	0.784
/c/en/diatribe	RelatedTo	/c/en/criticism	1.0	0.266
/c/en/firehosing	RelatedTo	/c/en/criticism	1.0	0.069
/c/en/countercriticism	DerivedFrom	/c/en/criticism	1.0	0.071
/c/en/philosophical_method	RelatedTo	/c/en/criticism	1.0	0.098
/c/en/bashfest	RelatedTo	/c/en/criticism	1.0	0.002
/c/en/harlan_ellison	genre	/c/en/criticism	0.5	0.562
/c/en/criticism	Synonym	/c/en/criticism	0.5	1.0
/c/en/icism	EtymologicallyRelatedTo	/c/en/criticism	0.25	-0.002
/c/en/crit	EtymologicallyRelatedTo	/c/en/criticism	0.25	0.241
/c/en/witticism	EtymologicallyRelatedTo	/c/en/criticism	0.25	0.198
/c/en/witticise	EtymologicallyRelatedTo	/c/en/criticism	0.25	0.185
/c/en/review	RelatedTo	/c/en/criticism	0.2240000000000002	0.373
/c/en/criticism	RelatedTo	/c/en/insult	0.17700000000000005	0.162
/c/en/criticism	Antonym	/c/en/compliment	0.16400000000000015	0.321
/c/en/criticism	RelatedTo	/c/en/constructive	0.1629999999999998	0.278
/c/en/criticism	RelatedTo	/c/en/ism	0.10599999999999987	-0.009
/c/en/insult	RelatedTo	/c/en/criticism	0.10099999999999998	0.162
