/c/en/europe	RelatedTo	/c/en/european_union	1.0	0.604
/c/en/eurasia	RelatedTo	/c/en/europe	1.0	0.519
/c/en/blue_mussel	RelatedTo	/c/en/europe	1.0	0.021
/c/en/euroband	RelatedTo	/c/en/europe	1.0	0.222
/c/en/andorra	RelatedTo	/c/en/europe	1.0	0.105
/c/en/vardarian	RelatedTo	/c/en/europe	1.0	0.38
/c/en/lias	RelatedTo	/c/en/europe	1.0	0.135
/c/en/europisation	DerivedFrom	/c/en/europe	1.0	0.202
/c/en/eastern_europe	IsA	/c/en/europe	1.0	0.621
/c/en/great_crested_grebe	RelatedTo	/c/en/europe	1.0	0.025
/c/en/northern_europe	IsA	/c/en/europe	1.0	0.255
/c/en/europhile	RelatedTo	/c/en/europe	1.0	0.607
/c/en/turkey	RelatedTo	/c/en/europe	1.0	0.294
/c/en/chiers	RelatedTo	/c/en/europe	1.0	0.052
/c/en/smew	RelatedTo	/c/en/europe	1.0	0.096
/c/en/neofunctionalism	RelatedTo	/c/en/europe	1.0	-0.037
/c/en/european	RelatedTo	/c/en/europe	1.0	0.67
/c/en/scotland	RelatedTo	/c/en/europe	1.0	0.233
/c/en/central_time	RelatedTo	/c/en/europe	1.0	0.197
/c/en/schuko	RelatedTo	/c/en/europe	1.0	0.361
/c/en/troubadour	RelatedTo	/c/en/europe	1.0	0.105
/c/en/loon	RelatedTo	/c/en/europe	1.0	-0.015
/c/en/boreotropics	RelatedTo	/c/en/europe	1.0	0.072
/c/en/catharism	RelatedTo	/c/en/europe	1.0	0.226
/c/en/vardar	RelatedTo	/c/en/europe	1.0	0.38
/c/en/tri_band	RelatedTo	/c/en/europe	1.0	0.026
/c/en/musar	RelatedTo	/c/en/europe	1.0	0.305
/c/en/greece	RelatedTo	/c/en/europe	1.0	0.365
/c/en/europe	PartOf	/c/en/earth	1.0	0.158
/c/en/europistan	RelatedTo	/c/en/europe	1.0	0.202
/c/en/europe	RelatedTo	/c/en/north	1.0	0.159
/c/en/european_mink	RelatedTo	/c/en/europe	1.0	0.608
/c/en/grey_wolf	RelatedTo	/c/en/europe	1.0	0.181
/c/en/mink	RelatedTo	/c/en/europe	1.0	0.019
/c/en/country	AtLocation	/c/en/europe	1.0	0.377
/c/en/manganite	RelatedTo	/c/en/europe	1.0	-0.006
/c/en/yenish	RelatedTo	/c/en/europe	1.0	0.075
/c/en/corncrake	RelatedTo	/c/en/europe	1.0	0.278
/c/en/asterophyllite	RelatedTo	/c/en/europe	1.0	0.032
/c/en/jumbomania	RelatedTo	/c/en/europe	1.0	0.027
/c/en/greater_spotted_eagle	RelatedTo	/c/en/europe	1.0	0.126
/c/en/peppergrass	RelatedTo	/c/en/europe	1.0	-0.055
/c/en/republic_of_letters	RelatedTo	/c/en/europe	1.0	-0.039
/c/en/barn_swallow	RelatedTo	/c/en/europe	1.0	0.076
/c/en/stradiot	RelatedTo	/c/en/europe	1.0	0.055
/c/en/sovereignism	RelatedTo	/c/en/europe	1.0	0.009
/c/en/eridanus	RelatedTo	/c/en/europe	1.0	0.02
/c/en/caucasus	IsA	/c/en/europe	1.0	0.355
/c/en/blackthorn	RelatedTo	/c/en/europe	1.0	0.064
/c/en/vairone	RelatedTo	/c/en/europe	1.0	0.057
/c/en/lion	RelatedTo	/c/en/europe	1.0	-0.041
/c/en/wild_cherry	RelatedTo	/c/en/europe	1.0	0.038
/c/en/silk_road	RelatedTo	/c/en/europe	1.0	0.253
/c/en/paracelsianism	RelatedTo	/c/en/europe	1.0	0.13
/c/en/left_hand_drive	RelatedTo	/c/en/europe	1.0	-0.042
/c/en/chiffchaff	RelatedTo	/c/en/europe	1.0	0.25
/c/en/eurasia	DerivedFrom	/c/en/europe	1.0	0.519
/c/en/rosary	RelatedTo	/c/en/europe	1.0	-0.02
/c/en/gyrfalcon	RelatedTo	/c/en/europe	1.0	0.032
/c/en/millefleur	RelatedTo	/c/en/europe	1.0	0.068
/c/en/rosemary	RelatedTo	/c/en/europe	1.0	0.039
/c/en/europes	FormOf	/c/en/europe	1.0	0.778
/c/en/europe	RelatedTo	/c/en/africa	1.0	0.427
/c/en/europe	IsA	/c/en/continent	1.0	0.618
/c/en/european_union	RelatedTo	/c/en/europe	1.0	0.604
/c/en/euromanga	RelatedTo	/c/en/europe	1.0	0.142
/c/en/small_dog	AtLocation	/c/en/europe	1.0	0.047
/c/en/europe	RelatedTo	/c/en/atlantic_ocean	1.0	0.331
/c/en/apennine_peninsula	IsA	/c/en/europe	1.0	0.151
/c/en/british_isles	IsA	/c/en/europe	1.0	0.547
/c/en/little_gull	RelatedTo	/c/en/europe	1.0	0.025
/c/en/europessimism	RelatedTo	/c/en/europe	1.0	0.778
/c/en/motorway	AtLocation	/c/en/europe	1.0	0.042
/c/en/europe	RelatedTo	/c/en/continent	1.0	0.618
/c/en/yellow_toadflax	RelatedTo	/c/en/europe	1.0	0.052
/c/en/majuscule_writing	RelatedTo	/c/en/europe	1.0	0.072
/c/en/volksmarching	RelatedTo	/c/en/europe	1.0	0.099
/c/en/spiral_wrack	RelatedTo	/c/en/europe	1.0	0.055
/c/en/tulumba	RelatedTo	/c/en/europe	1.0	-0.008
/c/en/potato	RelatedTo	/c/en/europe	1.0	0.068
/c/en/crimson_clover	RelatedTo	/c/en/europe	1.0	-0.083
/c/en/scandinavia	IsA	/c/en/europe	1.0	0.483
/c/en/eurobank	RelatedTo	/c/en/europe	1.0	0.222
/c/en/cro_magnon	RelatedTo	/c/en/europe	1.0	0.254
/c/en/clerve	RelatedTo	/c/en/europe	1.0	-0.025
/c/en/continent	RelatedTo	/c/en/europe	1.0	0.618
/c/en/november_moth	RelatedTo	/c/en/europe	1.0	-0.018
/c/en/crucian_carp	RelatedTo	/c/en/europe	1.0	0.072
/c/en/pinot	RelatedTo	/c/en/europe	1.0	0.011
/c/en/fox	AtLocation	/c/en/europe	1.0	-0.049
/c/en/silesia	RelatedTo	/c/en/europe	1.0	0.135
/c/en/wiltz	RelatedTo	/c/en/europe	1.0	0.249
/c/en/romania	RelatedTo	/c/en/europe	1.0	0.362
/c/en/east	RelatedTo	/c/en/europe	1.0	0.216
/c/en/spain	RelatedTo	/c/en/europe	1.0	0.377
/c/en/renaissance	RelatedTo	/c/en/europe	1.0	0.115
/c/en/luxembourg	RelatedTo	/c/en/europe	1.0	0.223
/c/en/ravenna_grass	RelatedTo	/c/en/europe	1.0	0.035
/c/en/scorzonera	RelatedTo	/c/en/europe	1.0	-0.015
/c/en/friar's_cowl	RelatedTo	/c/en/europe	1.0	0.026
/c/en/brown_bear	RelatedTo	/c/en/europe	1.0	0.029
/c/en/switzerland	RelatedTo	/c/en/europe	1.0	0.267
/c/en/capsian	RelatedTo	/c/en/europe	1.0	0.001
/c/en/allochthone	RelatedTo	/c/en/europe	1.0	-0.135
/c/en/bothnian	RelatedTo	/c/en/europe	1.0	0.441
/c/en/cathedral	RelatedTo	/c/en/europe	0.5209999999999999	0.01
/c/en/port	RelatedTo	/c/en/europe	0.5	-0.034
/c/en/europe	RelatedTo	/c/en/industrial_revolution	0.5	0.181
/c/en/europe	IsA	/c/en/continent	0.5	0.618
/c/en/europe	RelatedTo	/c/en/ancient_greece	0.5	0.029
/c/en/europe	RelatedTo	/c/en/renaissance	0.5	0.115
/c/en/europe	Synonym	/c/en/europe	0.5	1.0
/c/en/ireland	AtLocation	/c/en/europe	0.5	0.371
/c/en/turkish_people	RelatedTo	/c/en/europe	0.5	0.046
/c/en/mulatto	RelatedTo	/c/en/europe	0.5	-0.047
/c/en/great_britain	AtLocation	/c/en/europe	0.5	0.366
/c/en/channel_islands	AtLocation	/c/en/europe	0.5	0.064
/c/en/europe	Synonym	/c/en/europe	0.5	1.0
/c/en/medical_school	RelatedTo	/c/en/europe	0.5	-0.044
/c/en/europe	RelatedTo	/c/en/world_war_i	0.5	0.197
/c/en/sea_of_marmara	AtLocation	/c/en/europe	0.5	-0.012
/c/en/napoleonic_wars	AtLocation	/c/en/europe	0.5	0.138
/c/en/gene_flow	RelatedTo	/c/en/europe	0.5	0.005
/c/en/europe	RelatedTo	/c/en/europe	0.5	1.0
/c/en/university	RelatedTo	/c/en/europe	0.5	-0.016
/c/en/liberalism	RelatedTo	/c/en/europe	0.5	0.01
/c/en/eastern_question	RelatedTo	/c/en/europe	0.5	0.426
/c/en/europe	RelatedTo	/c/en/international_organization	0.5	0.078
/c/en/europe	RelatedTo	/c/en/dark_ages	0.5	0.329
/c/en/north_rhine_westphalia	RelatedTo	/c/en/europe	0.5	0.219
/c/en/doctor_of_medicine	RelatedTo	/c/en/europe	0.5	-0.065
/c/en/saxony_anhalt	RelatedTo	/c/en/europe	0.5	0.23
/c/en/europe	IsA	/c/en/magazine	0.5	0.101
/c/en/europe	IsA	/c/en/station	0.5	-0.067
/c/en/terraced_house	RelatedTo	/c/en/europe	0.5	0.058
/c/en/europe	Synonym	/c/en/europe	0.5	1.0
/c/en/l_hospitalet_de_llobregat	RelatedTo	/c/en/europe	0.5	0.022
/c/en/british_isles	AtLocation	/c/en/europe	0.5	0.547
/c/en/soccer	RelatedTo	/c/en/europe	0.383	0.056
/c/en/ve_day	EtymologicallyRelatedTo	/c/en/europe	0.25	0.34
/c/en/euro	EtymologicallyRelatedTo	/c/en/europe	0.25	0.414
/c/en/castle	RelatedTo	/c/en/europe	0.22599999999999998	0.053
/c/en/football	RelatedTo	/c/en/europe	0.17099999999999982	0.031
