/c/en/steal	RelatedTo	/c/en/silent	1.0	0.068
/c/en/shoplift	RelatedTo	/c/en/steal	1.0	0.431
/c/en/kleptomaniacal	RelatedTo	/c/en/steal	1.0	0.309
/c/en/cop	RelatedTo	/c/en/steal	1.0	-0.022
/c/en/stealer	RelatedTo	/c/en/steal	1.0	0.563
/c/en/nickable	RelatedTo	/c/en/steal	1.0	0.111
/c/en/carder	RelatedTo	/c/en/steal	1.0	-0.053
/c/en/snavel	RelatedTo	/c/en/steal	1.0	0.158
/c/en/mooch	RelatedTo	/c/en/steal	1.0	0.207
/c/en/jock	RelatedTo	/c/en/steal	1.0	0.088
/c/en/steal	RelatedTo	/c/en/dispossess	1.0	0.254
/c/en/stoled	RelatedTo	/c/en/steal	1.0	0.727
/c/en/steal	RelatedTo	/c/en/owner	1.0	-0.014
/c/en/double_steal	RelatedTo	/c/en/steal	1.0	0.02
/c/en/steal	RelatedTo	/c/en/end	1.0	-0.094
/c/en/condiddle	RelatedTo	/c/en/steal	1.0	-0.061
/c/en/stealingest	RelatedTo	/c/en/steal	1.0	0.621
/c/en/palm	RelatedTo	/c/en/steal	1.0	-0.052
/c/en/burglary	RelatedTo	/c/en/steal	1.0	0.297
/c/en/walk	Synonym	/c/en/steal	1.0	0.126
/c/en/stealing	FormOf	/c/en/steal	1.0	0.621
/c/en/thievish	RelatedTo	/c/en/steal	1.0	0.405
/c/en/steal	Antonym	/c/en/receive	1.0	0.063
/c/en/stealeth	DerivedFrom	/c/en/steal	1.0	0.51
/c/en/steal_away	DerivedFrom	/c/en/steal	1.0	0.705
/c/en/kleptophilia	RelatedTo	/c/en/steal	1.0	0.343
/c/en/embezzler	RelatedTo	/c/en/steal	1.0	0.183
/c/en/stealest	FormOf	/c/en/steal	1.0	0.51
/c/en/pilfer	RelatedTo	/c/en/steal	1.0	0.649
/c/en/gnome_napping	RelatedTo	/c/en/steal	1.0	0.02
/c/en/stealed	FormOf	/c/en/steal	1.0	0.51
/c/en/rob	Synonym	/c/en/steal	1.0	0.418
/c/en/yoink	RelatedTo	/c/en/steal	1.0	0.412
/c/en/scrobble	RelatedTo	/c/en/steal	1.0	0.0
/c/en/steal	MotivatedByGoal	/c/en/want_money	1.0	0.046
/c/en/thief	CapableOf	/c/en/steal	1.0	0.342
/c/en/carry_off	RelatedTo	/c/en/steal	1.0	-0.031
/c/en/steal	RelatedTo	/c/en/burgle	1.0	0.465
/c/en/skulk	Synonym	/c/en/steal	1.0	0.168
/c/en/stealth	DerivedFrom	/c/en/steal	1.0	0.199
/c/en/carjack	RelatedTo	/c/en/steal	1.0	0.354
/c/en/long_arms	RelatedTo	/c/en/steal	1.0	-0.003
/c/en/blog	RelatedTo	/c/en/steal	1.0	0.072
/c/en/heartman	RelatedTo	/c/en/steal	1.0	0.036
/c/en/steal	RelatedTo	/c/en/surreptitious	1.0	0.234
/c/en/unsteal	RelatedTo	/c/en/steal	1.0	-0.03
/c/en/snitch	RelatedTo	/c/en/steal	1.0	0.151
/c/en/defensive_indifference	RelatedTo	/c/en/steal	1.0	-0.011
/c/en/thievingly	RelatedTo	/c/en/steal	1.0	0.405
/c/en/gaffle	RelatedTo	/c/en/steal	1.0	-0.089
/c/en/lift	RelatedTo	/c/en/steal	1.0	0.074
/c/en/steal	RelatedTo	/c/en/secret	1.0	0.163
/c/en/steal	Synonym	/c/en/bargain	1.0	0.043
/c/en/bent_car	RelatedTo	/c/en/steal	1.0	-0.016
/c/en/gank	RelatedTo	/c/en/steal	1.0	0.198
/c/en/make_away_with	RelatedTo	/c/en/steal	1.0	0.044
/c/en/tosher	RelatedTo	/c/en/steal	1.0	-0.01
/c/en/rob	RelatedTo	/c/en/steal	1.0	0.418
/c/en/stealeth	FormOf	/c/en/steal	1.0	0.51
/c/en/secrete	RelatedTo	/c/en/steal	1.0	0.143
/c/en/abaction	RelatedTo	/c/en/steal	1.0	-0.044
/c/en/stealingly	RelatedTo	/c/en/steal	1.0	0.621
/c/en/bargain	Synonym	/c/en/steal	1.0	0.043
/c/en/liberate	RelatedTo	/c/en/steal	1.0	0.13
/c/en/boost	RelatedTo	/c/en/steal	1.0	0.107
/c/en/steals	RelatedTo	/c/en/steal	1.0	0.807
/c/en/pilferingly	RelatedTo	/c/en/steal	1.0	0.496
/c/en/fake	RelatedTo	/c/en/steal	1.0	0.076
/c/en/steal	RelatedTo	/c/en/take	0.6030000000000002	0.124
/c/en/steal	RelatedTo	/c/en/rob	0.5710000000000002	0.418
/c/en/steal	RelatedTo	/c/en/crime	0.5640000000000001	0.042
/c/en/bargain	RelatedTo	/c/en/steal	0.5579999999999998	0.043
/c/en/loot	RelatedTo	/c/en/steal	0.512	0.244
/c/en/metal	RelatedTo	/c/en/steal	0.492	0.008
/c/en/stole	RelatedTo	/c/en/steal	0.4500000000000002	0.611
/c/en/theft	RelatedTo	/c/en/steal	0.32799999999999985	0.478
/c/en/buy	DistinctFrom	/c/en/steal	0.32399999999999984	0.151
/c/en/pay	Antonym	/c/en/steal	0.2759999999999998	0.027
/c/en/stale	EtymologicallyRelatedTo	/c/en/steal	0.25	0.04
/c/en/embezzlement	RelatedTo	/c/en/steal	0.20999999999999996	0.195
/c/en/cheat	RelatedTo	/c/en/steal	0.20800000000000018	0.117
/c/en/thief	RelatedTo	/c/en/steal	0.16999999999999993	0.342
/c/en/steal	RelatedTo	/c/en/take_illegally	0.16699999999999982	-0.004
/c/en/steal	RelatedTo	/c/en/illegally	0.16699999999999982	0.131
/c/en/steal	RelatedTo	/c/en/taking	0.14100000000000001	0.071
/c/en/steal	RelatedTo	/c/en/theft	0.1379999999999999	0.478
/c/en/buy	Antonym	/c/en/steal	0.1080000000000001	0.151
/c/en/take	RelatedTo	/c/en/steal	0.1030000000000002	0.124
/c/en/steal	RelatedTo	/c/en/take_unlawfully	0.10000000000000009	-0.004
/c/en/steal	RelatedTo	/c/en/unlawfully	0.10000000000000009	0.129
