/c/en/case	RelatedTo	/c/en/investigation	0.6480000000000001	0.239
/c/en/inquiry	RelatedTo	/c/en/investigation	0.5049999999999999	0.783
/c/en/investigation	RelatedTo	/c/en/into	0.391	0.052
/c/en/research	RelatedTo	/c/en/investigation	0.34299999999999997	0.465
/c/en/investigation	RelatedTo	/c/en/inquiry	0.31599999999999984	0.783
/c/en/investigation	RelatedTo	/c/en/detective	0.31099999999999994	0.417
/c/en/investigation	RelatedTo	/c/en/work	0.266	0.065
/c/en/investigation	RelatedTo	/c/en/police	0.2290000000000001	0.356
/c/en/investigation	RelatedTo	/c/en/looking	0.21799999999999997	0.123
/c/en/investigation	RelatedTo	/c/en/looking_into	0.21799999999999997	0.101
/c/en/investigation	RelatedTo	/c/en/clues	0.2120000000000002	0.224
/c/en/science	RelatedTo	/c/en/investigation	0.20199999999999996	0.06
/c/en/investigation	RelatedTo	/c/en/action	0.19899999999999984	0.085
/c/en/investigation	RelatedTo	/c/en/criminal	0.19399999999999995	0.207
/c/en/suspect	RelatedTo	/c/en/investigation	0.17600000000000016	0.334
/c/en/investigation	RelatedTo	/c/en/look_into	0.17300000000000004	0.084
/c/en/investigation	RelatedTo	/c/en/look	0.17300000000000004	0.111
/c/en/investigation	RelatedTo	/c/en/detective_work	0.16500000000000004	0.454
/c/en/investigation	RelatedTo	/c/en/police_evaluation	0.1280000000000001	0.281
/c/en/investigation	RelatedTo	/c/en/evaluation	0.1280000000000001	0.281
/c/en/investigation	RelatedTo	/c/en/sleuth	0.1080000000000001	0.341
/c/en/bureau	RelatedTo	/c/en/investigation	0.1030000000000002	0.254
/c/en/subject	RelatedTo	/c/en/investigation	0.10199999999999987	0.071
/c/en/investigation	RelatedTo	/c/en/police_work	0.10099999999999998	0.281
