/c/en/printmaking	IsA	/c/en/art	2.0	0.533
/c/en/decoupage	IsA	/c/en/art	2.0	0.553
/c/en/model	HasContext	/c/en/art	2.0	-0.017
/c/en/topiary	IsA	/c/en/art	2.0	0.233
/c/en/artificial_flower	IsA	/c/en/art	2.0	-0.004
/c/en/puppetry	IsA	/c/en/art	2.0	0.264
/c/en/portray	HasContext	/c/en/art	2.0	0.091
/c/en/sketch	HasContext	/c/en/art	2.0	0.144
/c/en/film	HasContext	/c/en/art	2.0	0.09
/c/en/exhibition	HasContext	/c/en/art	2.0	0.404
/c/en/paint	HasContext	/c/en/art	2.0	0.324
/c/en/popular	HasContext	/c/en/art	2.0	0.046
/c/en/musicianship	IsA	/c/en/art	2.0	0.203
/c/en/art	IsA	/c/en/way_of_expressing_yourself	2.0	0.036
/c/en/draw	HasContext	/c/en/art	2.0	0.148
/c/en/stagnation	HasContext	/c/en/art	2.0	0.032
/c/en/genre	IsA	/c/en/art	2.0	0.131
/c/en/minstrelsy	IsA	/c/en/art	2.0	0.18
/c/en/americana	HasContext	/c/en/art	2.0	0.227
/c/en/ventriloquism	IsA	/c/en/art	2.0	0.166
/c/en/art	UsedFor	/c/en/enjoyment	2.0	-0.03
/c/en/stencil	HasContext	/c/en/art	2.0	0.22
/c/en/talaria	HasContext	/c/en/art	2.0	-0.043
/c/en/art	HasContext	/c/en/art	2.0	1.0
/c/en/prowess	Synonym	/c/en/art	2.0	0.083
/c/en/engrave	HasContext	/c/en/art	2.0	0.008
/c/en/art	ReceivesAction	/c/en/displayed_in_art_galleries	2.0	0.152
/c/en/releasing	HasContext	/c/en/art	2.0	-0.021
/c/en/longueur	HasContext	/c/en/art	2.0	0.323
/c/en/art	RelatedTo	/c/en/sculptures	1.988	0.662
/c/en/art	RelatedTo	/c/en/galleries	1.8200000000000003	0.714
/c/en/art	RelatedTo	/c/en/pictures	1.7570000000000001	0.175
/c/en/art	RelatedTo	/c/en/paint	1.689	0.324
/c/en/art	RelatedTo	/c/en/subject	1.6340000000000003	0.07
/c/en/art	RelatedTo	/c/en/drawings	1.5490000000000004	0.441
/c/en/art	RelatedTo	/c/en/school	1.5060000000000002	0.111
/c/en/modern	RelatedTo	/c/en/art	1.44	0.209
/c/en/art	RelatedTo	/c/en/creativity	1.4329999999999998	0.204
/c/en/art	RelatedTo	/c/en/artistic	1.302	0.493
/c/en/art	RelatedTo	/c/en/work	1.259	0.13
/c/en/art	RelatedTo	/c/en/gallery	1.2189999999999999	0.551
/c/en/literature	RelatedTo	/c/en/art	1.2080000000000002	0.238
/c/en/art	RelatedTo	/c/en/paintings_sculpture	1.1959999999999997	0.708
/c/en/art	RelatedTo	/c/en/modern	1.138	0.209
/c/en/art	RelatedTo	/c/en/visual	1.1070000000000002	0.175
/c/en/art	RelatedTo	/c/en/wall	1.0419999999999998	0.135
/c/en/art	RelatedTo	/c/en/creative_expression	1.0110000000000001	0.518
/c/en/art	DistinctFrom	/c/en/science	1.004	0.218
/c/en/greek_foot	HasContext	/c/en/art	1.0	-0.042
/c/en/ordonnance	HasContext	/c/en/art	1.0	0.322
/c/en/church_crawler	RelatedTo	/c/en/art	1.0	0.014
/c/en/gemology	RelatedTo	/c/en/art	1.0	0.241
/c/en/absolute	HasContext	/c/en/art	1.0	-0.0
/c/en/art	RelatedTo	/c/en/study	1.0	0.038
/c/en/maqam	RelatedTo	/c/en/art	1.0	0.2
/c/en/mingei	RelatedTo	/c/en/art	1.0	0.586
/c/en/sgraffito	RelatedTo	/c/en/art	1.0	0.449
/c/en/intimism	RelatedTo	/c/en/art	1.0	0.004
/c/en/artspace	DerivedFrom	/c/en/art	1.0	0.733
/c/en/pelta	HasContext	/c/en/art	1.0	-0.07
/c/en/ringstone	RelatedTo	/c/en/art	1.0	-0.028
/c/en/witcraft	RelatedTo	/c/en/art	1.0	-0.011
/c/en/art	AtLocation	/c/en/fair	1.0	0.18
/c/en/netlore	RelatedTo	/c/en/art	1.0	0.014
/c/en/artist	RelatedTo	/c/en/art	1.0	0.559
/c/en/saturation	RelatedTo	/c/en/art	1.0	0.071
/c/en/academicism	HasContext	/c/en/art	1.0	0.384
/c/en/pointing	HasContext	/c/en/art	1.0	0.007
/c/en/art	RelatedTo	/c/en/being	1.0	0.039
/c/en/artly	DerivedFrom	/c/en/art	1.0	0.152
/c/en/art	DistinctFrom	/c/en/proficiency	1.0	0.111
/c/en/art	UsedFor	/c/en/art's_sake	1.0	0.623
/c/en/artbook	DerivedFrom	/c/en/art	1.0	0.588
/c/en/arabesque	RelatedTo	/c/en/art	1.0	0.068
/c/en/dalamalika	RelatedTo	/c/en/art	1.0	-0.016
/c/en/art	RelatedTo	/c/en/are	1.0	0.007
/c/en/salabhanjika	RelatedTo	/c/en/art	1.0	0.077
/c/en/art	RelatedTo	/c/en/form	1.0	0.127
/c/en/draftsmanship	RelatedTo	/c/en/art	1.0	0.348
/c/en/artfag	DerivedFrom	/c/en/art	1.0	0.432
/c/en/ecoartist	RelatedTo	/c/en/art	1.0	0.015
/c/en/ars_gratia_artis	HasContext	/c/en/art	1.0	0.085
/c/en/renaissance	RelatedTo	/c/en/art	1.0	0.219
/c/en/neoclassicism	RelatedTo	/c/en/art	1.0	0.325
/c/en/deipnosophist	RelatedTo	/c/en/art	1.0	0.139
/c/en/art	HasProperty	/c/en/subjective	1.0	0.057
/c/en/email_ombrant	HasContext	/c/en/art	1.0	-0.05
/c/en/rhopography	HasContext	/c/en/art	1.0	-0.039
/c/en/art	RelatedTo	/c/en/colour	1.0	0.081
/c/en/iconometry	RelatedTo	/c/en/art	1.0	0.301
/c/en/geometrism	HasContext	/c/en/art	1.0	0.129
/c/en/rilievo	HasContext	/c/en/art	1.0	0.053
/c/en/artless	RelatedTo	/c/en/art	1.0	0.193
/c/en/photo_artist	RelatedTo	/c/en/art	1.0	-0.051
/c/en/academic	HasContext	/c/en/art	1.0	0.076
/c/en/postmodernism	RelatedTo	/c/en/art	1.0	0.357
/c/en/grattage	HasContext	/c/en/art	1.0	-0.091
/c/en/cat	AtLocation	/c/en/art	1.0	0.081
/c/en/artless	RelatedTo	/c/en/art	1.0	0.193
/c/en/artivist	DerivedFrom	/c/en/art	1.0	0.379
/c/en/paideutics	RelatedTo	/c/en/art	1.0	0.119
/c/en/horology	RelatedTo	/c/en/art	1.0	0.211
/c/en/sgraffitoed	HasContext	/c/en/art	1.0	0.449
/c/en/photo_artist	RelatedTo	/c/en/art	1.0	-0.051
/c/en/orchesis	RelatedTo	/c/en/art	1.0	0.039
/c/en/academic	HasContext	/c/en/art	1.0	0.076
/c/en/ceroplastic	RelatedTo	/c/en/art	1.0	-0.045
/c/en/pelta	HasContext	/c/en/art	1.0	-0.07
/c/en/neoclassicism	RelatedTo	/c/en/art	1.0	0.325
/c/en/schmaltz	RelatedTo	/c/en/art	1.0	-0.032
/c/en/person	Desires	/c/en/art	1.0	0.02
/c/en/art	RelatedTo	/c/en/beautiful	1.0	0.172
/c/en/art	RelatedTo	/c/en/colour	1.0	0.081
/c/en/draftsmanship	RelatedTo	/c/en/art	1.0	0.348
/c/en/parallel_palette	HasContext	/c/en/art	1.0	-0.052
/c/en/salabhanjika	RelatedTo	/c/en/art	1.0	0.077
/c/en/art	RelatedTo	/c/en/form	1.0	0.127
/c/en/life_class	RelatedTo	/c/en/art	1.0	-0.098
/c/en/cavo_rilievo	HasContext	/c/en/art	1.0	-0.054
/c/en/lessingian	RelatedTo	/c/en/art	1.0	0.036
/c/en/japonism	RelatedTo	/c/en/art	1.0	-0.051
/c/en/assemblagist	HasContext	/c/en/art	1.0	0.194
/c/en/edgy	HasContext	/c/en/art	1.0	0.197
/c/en/pointing	HasContext	/c/en/art	1.0	0.007
/c/en/volute	HasContext	/c/en/art	1.0	0.118
/c/en/academicism	HasContext	/c/en/art	1.0	0.384
/c/en/rhopography	HasContext	/c/en/art	1.0	-0.039
/c/en/art	RelatedTo	/c/en/creative	1.0	0.276
/c/en/art	FormOf	/c/en/be	1.0	0.056
/c/en/art_deco	RelatedTo	/c/en/art	1.0	0.38
/c/en/contorno	HasContext	/c/en/art	1.0	0.026
/c/en/witcraft	RelatedTo	/c/en/art	1.0	-0.011
/c/en/iconometry	RelatedTo	/c/en/art	1.0	0.301
/c/en/email_ombrant	HasContext	/c/en/art	1.0	-0.05
/c/en/magnum_opus	RelatedTo	/c/en/art	1.0	0.331
/c/en/art	RelatedTo	/c/en/field	1.0	0.025
/c/en/sgraffito	HasContext	/c/en/art	1.0	0.449
/c/en/art	RelatedTo	/c/en/am	1.0	0.101
/c/en/sgraffito	RelatedTo	/c/en/art	1.0	0.449
/c/en/making_patchwork_quilt	UsedFor	/c/en/art	1.0	-0.056
/c/en/art	CausesDesire	/c/en/express_yourself	1.0	0.352
/c/en/maqam	RelatedTo	/c/en/art	1.0	0.2
/c/en/printmaking	RelatedTo	/c/en/art	1.0	0.533
/c/en/artspace	RelatedTo	/c/en/art	1.0	0.733
/c/en/intermedial	HasContext	/c/en/art	1.0	0.139
/c/en/church_crawler	RelatedTo	/c/en/art	1.0	0.014
/c/en/distelfink	RelatedTo	/c/en/art	1.0	0.103
/c/en/greek_foot	HasContext	/c/en/art	1.0	-0.042
/c/en/artmobile	RelatedTo	/c/en/art	1.0	0.831
/c/en/arabesque	RelatedTo	/c/en/art	1.0	0.068
/c/en/art	ReceivesAction	/c/en/based_on_historical_events	1.0	-0.098
/c/en/videography	RelatedTo	/c/en/art	1.0	0.102
/c/en/artmaking	DerivedFrom	/c/en/art	1.0	0.831
/c/en/camel_hair_brush	HasContext	/c/en/art	1.0	0.121
/c/en/apollinairian	RelatedTo	/c/en/art	1.0	0.044
/c/en/artlike	RelatedTo	/c/en/art	1.0	0.152
/c/en/wert	RelatedTo	/c/en/art	1.0	0.318
/c/en/gemsetting	RelatedTo	/c/en/art	1.0	0.074
/c/en/nonart	DerivedFrom	/c/en/art	1.0	0.008
/c/en/diderotian	RelatedTo	/c/en/art	1.0	0.05
/c/en/art_paper	RelatedTo	/c/en/art	1.0	0.714
/c/en/art	HasContext	/c/en/grammar	1.0	0.022
/c/en/artpreneur	DerivedFrom	/c/en/art	1.0	0.623
/c/en/medallion	HasContext	/c/en/art	1.0	0.004
/c/en/installationlike	RelatedTo	/c/en/art	1.0	0.235
/c/en/artmaker	DerivedFrom	/c/en/art	1.0	0.831
/c/en/balance	RelatedTo	/c/en/art	1.0	0.032
/c/en/artmaker	RelatedTo	/c/en/art	1.0	0.831
/c/en/classicism	RelatedTo	/c/en/art	1.0	0.286
/c/en/vorticism	RelatedTo	/c/en/art	1.0	0.544
/c/en/art	RelatedTo	/c/en/skill	1.0	0.146
/c/en/trope	HasContext	/c/en/art	1.0	0.109
/c/en/amate	RelatedTo	/c/en/art	1.0	0.476
/c/en/fox	AtLocation	/c/en/art	1.0	-0.01
/c/en/pochade	HasContext	/c/en/art	1.0	-0.036
/c/en/britart	DerivedFrom	/c/en/art	1.0	-0.146
/c/en/art	RelatedTo	/c/en/arrangement	1.0	0.079
/c/en/anti_art	RelatedTo	/c/en/art	1.0	-0.051
/c/en/seascape	RelatedTo	/c/en/art	1.0	0.297
/c/en/oeuvre	RelatedTo	/c/en/art	1.0	0.227
/c/en/artex	DerivedFrom	/c/en/art	1.0	0.289
/c/en/canvas	UsedFor	/c/en/art	1.0	0.352
/c/en/nanoart	HasContext	/c/en/art	1.0	-0.018
/c/en/art_school	RelatedTo	/c/en/art	1.0	0.632
/c/en/sgraffitoing	HasContext	/c/en/art	1.0	0.449
/c/en/film_craft	RelatedTo	/c/en/art	1.0	0.131
/c/en/neorealism	RelatedTo	/c/en/art	1.0	0.217
/c/en/artlike	DerivedFrom	/c/en/art	1.0	0.152
/c/en/encaustic	HasContext	/c/en/art	1.0	0.525
/c/en/art	RelatedTo	/c/en/was	1.0	0.056
/c/en/sideart	DerivedFrom	/c/en/art	1.0	-0.005
/c/en/antiform	HasContext	/c/en/art	1.0	0.011
/c/en/riff	RelatedTo	/c/en/art	1.0	-0.028
/c/en/artist's_impression	HasContext	/c/en/art	1.0	0.535
/c/en/superrealism	RelatedTo	/c/en/art	1.0	0.027
/c/en/neo_attic	HasContext	/c/en/art	1.0	0.158
/c/en/mannerist	HasContext	/c/en/art	1.0	0.506
/c/en/intermediality	HasContext	/c/en/art	1.0	0.139
/c/en/ornithomorph	RelatedTo	/c/en/art	1.0	0.11
/c/en/art	CapableOf	/c/en/teach_much_about_historical_events	1.0	0.179
/c/en/encaustic	HasContext	/c/en/art	1.0	0.525
/c/en/classicism	RelatedTo	/c/en/art	1.0	0.286
/c/en/art	RelatedTo	/c/en/was	1.0	0.056
/c/en/polytechnics	RelatedTo	/c/en/art	1.0	0.352
/c/en/art	RelatedTo	/c/en/arrangement	1.0	0.079
/c/en/neoconcretism	RelatedTo	/c/en/art	1.0	0.038
/c/en/oil_painting	RelatedTo	/c/en/art	1.0	0.044
/c/en/druidcraft	RelatedTo	/c/en/art	1.0	0.012
/c/en/sgraffito	HasContext	/c/en/art	1.0	0.449
/c/en/food_done_well	IsA	/c/en/art	1.0	-0.001
/c/en/karajishi	RelatedTo	/c/en/art	1.0	0.015
/c/en/mannerist	HasContext	/c/en/art	1.0	0.506
/c/en/paint	HasSubevent	/c/en/art	1.0	0.324
/c/en/virtuoso	RelatedTo	/c/en/art	1.0	0.081
/c/en/watercolorist	HasContext	/c/en/art	1.0	0.473
/c/en/monkey	AtLocation	/c/en/art	1.0	0.046
/c/en/pot_boiler	RelatedTo	/c/en/art	1.0	-0.045
/c/en/nonstudio	RelatedTo	/c/en/art	1.0	-0.011
/c/en/poem	IsA	/c/en/art	1.0	0.065
/c/en/superrealism	RelatedTo	/c/en/art	1.0	0.027
/c/en/antiart	DerivedFrom	/c/en/art	1.0	0.074
/c/en/artgoing	DerivedFrom	/c/en/art	1.0	0.623
/c/en/find_interesting	IsA	/c/en/art	1.0	-0.002
/c/en/sideart	DerivedFrom	/c/en/art	1.0	-0.005
/c/en/couch	HasContext	/c/en/art	1.0	-0.019
/c/en/nonart	DerivedFrom	/c/en/art	1.0	0.008
/c/en/artex	DerivedFrom	/c/en/art	1.0	0.289
/c/en/artfest	RelatedTo	/c/en/art	1.0	0.432
/c/en/film_craft	RelatedTo	/c/en/art	1.0	0.131
/c/en/transfer_paper	RelatedTo	/c/en/art	1.0	0.052
/c/en/pochade	HasContext	/c/en/art	1.0	-0.036
/c/en/neo_attic	HasContext	/c/en/art	1.0	0.158
/c/en/art	UsedFor	/c/en/contemplation	1.0	0.126
/c/en/art_school	RelatedTo	/c/en/art	1.0	0.632
/c/en/artist's_impression	HasContext	/c/en/art	1.0	0.535
/c/en/dalamalika	RelatedTo	/c/en/art	1.0	-0.016
/c/en/acrylic	UsedFor	/c/en/art	1.0	0.348
/c/en/diderotian	RelatedTo	/c/en/art	1.0	0.05
/c/en/art	RelatedTo	/c/en/literature	1.0	0.238
/c/en/pastiche	RelatedTo	/c/en/art	1.0	0.149
/c/en/sequential_art	RelatedTo	/c/en/art	1.0	0.026
/c/en/seascape	RelatedTo	/c/en/art	1.0	0.297
/c/en/person	Desires	/c/en/art	1.0	0.02
/c/en/loose_handed	HasContext	/c/en/art	1.0	-0.073
/c/en/were	RelatedTo	/c/en/art	1.0	0.006
/c/en/quadraturism	HasContext	/c/en/art	1.0	0.089
/c/en/ceroplastics	RelatedTo	/c/en/art	1.0	-0.045
/c/en/dalamalika	RelatedTo	/c/en/art	1.0	-0.016
/c/en/pastiche	RelatedTo	/c/en/art	1.0	0.149
/c/en/horology	RelatedTo	/c/en/art	1.0	0.211
/c/en/trope	HasContext	/c/en/art	1.0	0.109
/c/en/sequential_art	RelatedTo	/c/en/art	1.0	0.026
/c/en/loose_handed	HasContext	/c/en/art	1.0	-0.073
/c/en/actionist	HasContext	/c/en/art	1.0	-0.012
/c/en/pochade	HasContext	/c/en/art	1.0	-0.036
/c/en/classicism	RelatedTo	/c/en/art	1.0	0.286
/c/en/quadraturism	HasContext	/c/en/art	1.0	0.089
/c/en/jellyfish	AtLocation	/c/en/art	1.0	0.017
/c/en/balance	RelatedTo	/c/en/art	1.0	0.032
/c/en/nonart	RelatedTo	/c/en/art	1.0	0.008
/c/en/artmaker	DerivedFrom	/c/en/art	1.0	0.831
/c/en/lapidary	RelatedTo	/c/en/art	1.0	0.238
/c/en/pelta	HasContext	/c/en/art	1.0	-0.07
/c/en/gestural	HasContext	/c/en/art	1.0	0.207
/c/en/paint	HasSubevent	/c/en/art	1.0	0.324
/c/en/aleatoric	HasContext	/c/en/art	1.0	0.423
/c/en/palmette	RelatedTo	/c/en/art	1.0	0.275
/c/en/art_paper	RelatedTo	/c/en/art	1.0	0.714
/c/en/watercolorist	HasContext	/c/en/art	1.0	0.473
/c/en/hyperrealism	RelatedTo	/c/en/art	1.0	0.488
/c/en/theory	RelatedTo	/c/en/art	1.0	0.027
/c/en/culture_vulture	RelatedTo	/c/en/art	1.0	0.497
/c/en/gemsetting	RelatedTo	/c/en/art	1.0	0.074
/c/en/quodlibet	HasContext	/c/en/art	1.0	0.273
/c/en/abstraction	HasContext	/c/en/art	1.0	0.296
/c/en/camel_hair_brush	HasContext	/c/en/art	1.0	0.121
/c/en/expressionism	RelatedTo	/c/en/art	1.0	0.463
/c/en/artmaking	DerivedFrom	/c/en/art	1.0	0.831
/c/en/historicism	RelatedTo	/c/en/art	1.0	0.288
/c/en/art	HasProperty	/c/en/innate	1.0	0.002
/c/en/art	HasContext	/c/en/grammar	1.0	0.022
/c/en/artspace	RelatedTo	/c/en/art	1.0	0.733
/c/en/art	RelatedTo	/c/en/sculpture	1.0	0.528
/c/en/were	RelatedTo	/c/en/art	1.0	0.006
/c/en/gay_science	RelatedTo	/c/en/art	1.0	0.015
/c/en/artmaking	RelatedTo	/c/en/art	1.0	0.831
/c/en/person	Desires	/c/en/art	1.0	0.02
/c/en/lack_life	HasContext	/c/en/art	1.0	0.018
/c/en/art	ReceivesAction	/c/en/based_on_historical_events	1.0	-0.098
/c/en/couch	HasContext	/c/en/art	1.0	-0.019
/c/en/dorsal	HasContext	/c/en/art	1.0	-0.143
/c/en/artboard	DerivedFrom	/c/en/art	1.0	0.588
/c/en/douceur	RelatedTo	/c/en/art	1.0	0.099
/c/en/art	RelatedTo	/c/en/beautiful	1.0	0.172
/c/en/ceroplastics	RelatedTo	/c/en/art	1.0	-0.045
/c/en/photo_artist	RelatedTo	/c/en/art	1.0	-0.051
/c/en/artpreneur	DerivedFrom	/c/en/art	1.0	0.623
/c/en/salon_des_refusés	RelatedTo	/c/en/art	1.0	0.026
/c/en/art	IsA	/c/en/considered_contemporary	1.0	0.077
/c/en/dorsal	HasContext	/c/en/art	1.0	-0.143
/c/en/artsploitation	RelatedTo	/c/en/art	1.0	0.733
/c/en/speechcraft	RelatedTo	/c/en/art	1.0	-0.077
/c/en/artwise	DerivedFrom	/c/en/art	1.0	0.814
/c/en/blackstream	HasContext	/c/en/art	1.0	-0.085
/c/en/artivist	DerivedFrom	/c/en/art	1.0	0.379
/c/en/piece_of_work	RelatedTo	/c/en/art	1.0	0.14
/c/en/antiform	HasContext	/c/en/art	1.0	0.011
/c/en/demirelief	HasContext	/c/en/art	1.0	-0.01
/c/en/art	RelatedTo	/c/en/music	1.0	0.22
/c/en/art	RelatedTo	/c/en/were	1.0	0.006
/c/en/rococo	RelatedTo	/c/en/art	1.0	0.225
/c/en/art	RelatedTo	/c/en/study	1.0	0.038
/c/en/neorealism	RelatedTo	/c/en/art	1.0	0.217
/c/en/artlike	DerivedFrom	/c/en/art	1.0	0.152
/c/en/gastronomy	RelatedTo	/c/en/art	1.0	0.19
/c/en/impressionism	RelatedTo	/c/en/art	1.0	0.423
/c/en/sgraffito	HasContext	/c/en/art	1.0	0.449
/c/en/art	RelatedTo	/c/en/beest	1.0	0.282
/c/en/sciagraphy	RelatedTo	/c/en/art	1.0	-0.053
/c/en/toddlercon	RelatedTo	/c/en/art	1.0	0.038
/c/en/grattage	HasContext	/c/en/art	1.0	-0.091
/c/en/neoclassicism	RelatedTo	/c/en/art	1.0	0.325
/c/en/artsploitation	DerivedFrom	/c/en/art	1.0	0.733
/c/en/aleatoric	HasContext	/c/en/art	1.0	0.423
/c/en/detailist	HasContext	/c/en/art	1.0	-0.039
/c/en/bee	AtLocation	/c/en/art	1.0	0.006
/c/en/renaissance	RelatedTo	/c/en/art	1.0	0.219
/c/en/riff	RelatedTo	/c/en/art	1.0	-0.028
/c/en/hosiery	RelatedTo	/c/en/art	1.0	-0.029
/c/en/science	IsA	/c/en/art	1.0	0.218
/c/en/art	RelatedTo	/c/en/colour	1.0	0.081
/c/en/classical_era	RelatedTo	/c/en/art	1.0	0.14
/c/en/vorticism	RelatedTo	/c/en/art	1.0	0.544
/c/en/parallel_palette	HasContext	/c/en/art	1.0	-0.052
/c/en/plinther	RelatedTo	/c/en/art	1.0	0.064
/c/en/salabhanjika	RelatedTo	/c/en/art	1.0	0.077
/c/en/composition	RelatedTo	/c/en/art	1.0	0.109
/c/en/list	RelatedTo	/c/en/art	1.0	-0.011
/c/en/head_shop	RelatedTo	/c/en/art	1.0	-0.04
/c/en/glasswork	RelatedTo	/c/en/art	1.0	0.349
/c/en/britart	DerivedFrom	/c/en/art	1.0	-0.146
/c/en/eclecticism	RelatedTo	/c/en/art	1.0	0.293
/c/en/cavo_rilievo	HasContext	/c/en/art	1.0	-0.054
/c/en/monoscenic	HasContext	/c/en/art	1.0	0.024
