/c/en/dry	RelatedTo	/c/en/built	1.0	0.05
/c/en/dryly	DerivedFrom	/c/en/dry	1.0	0.407
/c/en/moisture	RelatedTo	/c/en/dry	1.0	0.416
/c/en/infumed	RelatedTo	/c/en/dry	1.0	-0.105
/c/en/drier	DerivedFrom	/c/en/dry	1.0	0.63
/c/en/rottolo	RelatedTo	/c/en/dry	1.0	0.015
/c/en/dryline	DerivedFrom	/c/en/dry	1.0	0.604
/c/en/dry	RelatedTo	/c/en/sweetness	1.0	0.089
/c/en/driest_oder_dryest	FormOf	/c/en/dry	1.0	0.594
/c/en/dolcetto	RelatedTo	/c/en/dry	1.0	0.247
/c/en/lethech	RelatedTo	/c/en/dry	1.0	0.001
/c/en/xero	RelatedTo	/c/en/dry	1.0	0.36
/c/en/driedst	FormOf	/c/en/dry	1.0	0.356
/c/en/glue	CapableOf	/c/en/dry	1.0	0.188
/c/en/sandveld	RelatedTo	/c/en/dry	1.0	0.129
/c/en/euterrestrial	RelatedTo	/c/en/dry	1.0	0.013
/c/en/dry	RelatedTo	/c/en/particularly	1.0	0.084
/c/en/dry	Synonym	/c/en/waterless	1.0	0.524
/c/en/yellow_onion	RelatedTo	/c/en/dry	1.0	0.063
/c/en/gravlax	RelatedTo	/c/en/dry	1.0	0.001
/c/en/wipe_up	RelatedTo	/c/en/dry	1.0	0.123
/c/en/correction_tape	RelatedTo	/c/en/dry	1.0	0.0
/c/en/dry_hole	DerivedFrom	/c/en/dry	1.0	0.444
/c/en/drily	RelatedTo	/c/en/dry	1.0	0.568
/c/en/xeromesic	RelatedTo	/c/en/dry	1.0	0.287
/c/en/dry	RelatedTo	/c/en/biological	1.0	-0.034
/c/en/dry	Synonym	/c/en/sere	1.0	0.227
/c/en/dry_run	DerivedFrom	/c/en/dry	1.0	0.089
/c/en/chapped	RelatedTo	/c/en/dry	1.0	0.272
/c/en/dried	FormOf	/c/en/dry	1.0	0.566
/c/en/ephah	RelatedTo	/c/en/dry	1.0	0.187
/c/en/dry_as_bone	RelatedTo	/c/en/dry	1.0	0.444
/c/en/rizzar	RelatedTo	/c/en/dry	1.0	-0.017
/c/en/dry	RelatedTo	/c/en/regardless	1.0	0.026
/c/en/dry	RelatedTo	/c/en/ban	1.0	-0.002
/c/en/dry	NotHasProperty	/c/en/same_as_wet	1.0	0.081
/c/en/perfect	RelatedTo	/c/en/dry	1.0	0.027
/c/en/drybag	RelatedTo	/c/en/dry	1.0	0.013
/c/en/rotolo	RelatedTo	/c/en/dry	1.0	0.09
/c/en/chesty	RelatedTo	/c/en/dry	1.0	0.096
/c/en/dry	Synonym	/c/en/sere	1.0	0.227
/c/en/driest_oder_dryest	FormOf	/c/en/dry	1.0	0.594
/c/en/drynurse	DerivedFrom	/c/en/dry	1.0	0.606
/c/en/dryth	DerivedFrom	/c/en/dry	1.0	0.736
/c/en/melba_toast	RelatedTo	/c/en/dry	1.0	0.33
/c/en/squilgee	RelatedTo	/c/en/dry	1.0	-0.04
/c/en/quick_drying	RelatedTo	/c/en/dry	1.0	0.092
/c/en/brut	RelatedTo	/c/en/dry	1.0	0.557
/c/en/dry	HasContext	/c/en/australia	1.0	0.074
/c/en/scarious	RelatedTo	/c/en/dry	1.0	0.006
/c/en/bituminosulfonate	RelatedTo	/c/en/dry	1.0	0.083
/c/en/dry	RelatedTo	/c/en/work	1.0	0.044
/c/en/exsuccous	RelatedTo	/c/en/dry	1.0	0.073
/c/en/dry	Synonym	/c/en/droughty	1.0	0.285
/c/en/xerotripsis	RelatedTo	/c/en/dry	1.0	0.287
/c/en/dry_spell	DerivedFrom	/c/en/dry	1.0	0.333
/c/en/dry	RelatedTo	/c/en/desiccation	1.0	0.498
/c/en/teary	Antonym	/c/en/dry	1.0	0.095
/c/en/oil_down	RelatedTo	/c/en/dry	1.0	0.002
/c/en/rattle	RelatedTo	/c/en/dry	1.0	-0.019
/c/en/dryish	DerivedFrom	/c/en/dry	1.0	0.741
/c/en/dryable	DerivedFrom	/c/en/dry	1.0	0.085
/c/en/arid	RelatedTo	/c/en/dry	1.0	0.572
/c/en/dry	RelatedTo	/c/en/don't	1.0	0.043
/c/en/drysalter	DerivedFrom	/c/en/dry	1.0	0.382
/c/en/driest	FormOf	/c/en/dry	1.0	0.594
/c/en/rizzar	RelatedTo	/c/en/dry	1.0	-0.017
/c/en/dry	RelatedTo	/c/en/biological	1.0	-0.034
/c/en/xeromesic	RelatedTo	/c/en/dry	1.0	0.287
/c/en/dryline	DerivedFrom	/c/en/dry	1.0	0.604
/c/en/xerocolous	RelatedTo	/c/en/dry	1.0	0.287
/c/en/lighting_match	HasPrerequisite	/c/en/dry	1.0	0.087
/c/en/golden_raisin	RelatedTo	/c/en/dry	1.0	0.002
/c/en/dryscape	DerivedFrom	/c/en/dry	1.0	0.382
/c/en/roughdry	RelatedTo	/c/en/dry	1.0	0.091
/c/en/drywall	DerivedFrom	/c/en/dry	1.0	0.111
/c/en/chippy	RelatedTo	/c/en/dry	1.0	-0.039
/c/en/overdry	DerivedFrom	/c/en/dry	1.0	0.135
/c/en/dryish	RelatedTo	/c/en/dry	1.0	0.741
/c/en/dryer	RelatedTo	/c/en/dry	1.0	0.412
/c/en/dry	RelatedTo	/c/en/alcoholic	1.0	0.114
/c/en/drying	RelatedTo	/c/en/dry	1.0	0.667
/c/en/conentrate_like_condense_becuase	HasProperty	/c/en/dry	1.0	-0.047
/c/en/xeric	RelatedTo	/c/en/dry	1.0	0.396
/c/en/torrid	RelatedTo	/c/en/dry	1.0	0.181
/c/en/dry	HasContext	/c/en/farming	1.0	0.128
/c/en/ultradry	RelatedTo	/c/en/dry	1.0	-0.039
/c/en/dry	Antonym	/c/en/wet	1.0	0.602
/c/en/humid_heat	RelatedTo	/c/en/dry	1.0	0.382
/c/en/dust	RelatedTo	/c/en/dry	1.0	0.123
/c/en/dryness	RelatedTo	/c/en/dry	1.0	0.606
/c/en/jack_of_dust	RelatedTo	/c/en/dry	1.0	-0.026
/c/en/xerophagia	RelatedTo	/c/en/dry	1.0	0.313
/c/en/dry	HasContext	/c/en/science	1.0	0.086
/c/en/lakebed	RelatedTo	/c/en/dry	1.0	0.323
/c/en/dry	RelatedTo	/c/en/oil	1.0	0.053
/c/en/xerophytic	RelatedTo	/c/en/dry	1.0	0.313
/c/en/dry	RelatedTo	/c/en/alcohol	1.0	0.155
/c/en/dried_up	RelatedTo	/c/en/dry	1.0	0.221
/c/en/bein	RelatedTo	/c/en/dry	1.0	0.006
/c/en/dry	RelatedTo	/c/en/unable	1.0	0.042
/c/en/haberdine	RelatedTo	/c/en/dry	1.0	0.056
/c/en/slug	NotDesires	/c/en/dry	1.0	-0.116
/c/en/blotting_paper	RelatedTo	/c/en/dry	1.0	0.273
/c/en/yell	RelatedTo	/c/en/dry	1.0	-0.043
/c/en/dehydrate	RelatedTo	/c/en/dry	1.0	0.454
/c/en/dishcloth	RelatedTo	/c/en/dry	1.0	0.141
/c/en/parch	RelatedTo	/c/en/dry	1.0	0.492
/c/en/cab	RelatedTo	/c/en/dry	1.0	0.024
/c/en/dry	DefinedAs	/c/en/opposite_of_wet	1.0	0.115
/c/en/dry	HasContext	/c/en/law	1.0	0.055
/c/en/powellize	RelatedTo	/c/en/dry	1.0	0.011
/c/en/siccation	RelatedTo	/c/en/dry	1.0	0.246
/c/en/dry_up	RelatedTo	/c/en/dry	1.0	0.444
/c/en/dry	RelatedTo	/c/en/milk	1.0	0.025
/c/en/helioxerophyllous	RelatedTo	/c/en/dry	1.0	0.044
/c/en/dry_as_dead_dingo's_donger	DerivedFrom	/c/en/dry	1.0	0.444
/c/en/medium_dry	RelatedTo	/c/en/dry	1.0	0.052
/c/en/dryness	DerivedFrom	/c/en/dry	1.0	0.606
/c/en/oyster_cracker	RelatedTo	/c/en/dry	1.0	0.018
/c/en/droughty	RelatedTo	/c/en/dry	1.0	0.285
/c/en/dry	HasContext	/c/en/computing	1.0	-0.019
/c/en/dry	RelatedTo	/c/en/area	1.0	0.017
/c/en/omer	RelatedTo	/c/en/dry	1.0	0.114
/c/en/line_dry	RelatedTo	/c/en/dry	1.0	-0.059
/c/en/overdry	RelatedTo	/c/en/dry	1.0	0.135
/c/en/apron	RelatedTo	/c/en/dry	1.0	-0.08
/c/en/mixture	RelatedTo	/c/en/dry	1.0	0.076
/c/en/dry	HasContext	/c/en/pejorative	1.0	0.048
/c/en/dry	RelatedTo	/c/en/prohibitionist	1.0	0.382
/c/en/sere	RelatedTo	/c/en/dry	1.0	0.227
/c/en/drily	DerivedFrom	/c/en/dry	1.0	0.568
/c/en/drier	FormOf	/c/en/dry	1.0	0.63
/c/en/exsiccation	RelatedTo	/c/en/dry	1.0	0.073
/c/en/dry_season	DerivedFrom	/c/en/dry	1.0	0.348
/c/en/dry_cough	DerivedFrom	/c/en/dry	1.0	0.257
/c/en/infumation	RelatedTo	/c/en/dry	1.0	-0.105
/c/en/dish_rack	RelatedTo	/c/en/dry	1.0	0.04
/c/en/adry	RelatedTo	/c/en/dry	1.0	0.042
/c/en/adust	RelatedTo	/c/en/dry	1.0	-0.017
/c/en/drysuit	DerivedFrom	/c/en/dry	1.0	0.266
/c/en/chott	RelatedTo	/c/en/dry	1.0	0.044
/c/en/dry	HasContext	/c/en/chemistry	1.0	-0.008
/c/en/zwieback	RelatedTo	/c/en/dry	1.0	0.012
/c/en/gin_and_french	RelatedTo	/c/en/dry	1.0	0.056
/c/en/dry	Synonym	/c/en/thirsty	1.0	0.279
/c/en/spitless	RelatedTo	/c/en/dry	1.0	0.079
/c/en/dry	RelatedTo	/c/en/presence	1.0	-0.033
/c/en/zamzawed	RelatedTo	/c/en/dry	1.0	0.007
/c/en/drouthy	RelatedTo	/c/en/dry	1.0	0.24
/c/en/pyroconversion	RelatedTo	/c/en/dry	1.0	-0.083
/c/en/run_dry	RelatedTo	/c/en/dry	1.0	0.018
/c/en/snuff	RelatedTo	/c/en/dry	1.0	0.072
/c/en/tinderbox	RelatedTo	/c/en/dry	1.0	0.162
/c/en/dryest	FormOf	/c/en/dry	1.0	0.658
/c/en/dry_fire	DerivedFrom	/c/en/dry	1.0	0.104
/c/en/drywipe	DerivedFrom	/c/en/dry	1.0	0.111
/c/en/dry	RelatedTo	/c/en/free	1.0	0.014
/c/en/dry_off	RelatedTo	/c/en/dry	1.0	0.444
/c/en/drybrush	DerivedFrom	/c/en/dry	1.0	0.013
/c/en/drily	DerivedFrom	/c/en/dry	1.0	0.568
/c/en/beath	RelatedTo	/c/en/dry	1.0	0.277
/c/en/cinnamonic	RelatedTo	/c/en/dry	1.0	0.059
/c/en/air_dry	RelatedTo	/c/en/dry	1.0	0.048
/c/en/modius	RelatedTo	/c/en/dry	1.0	0.114
/c/en/dry_clean	DerivedFrom	/c/en/dry	1.0	0.233
/c/en/birch_tar	RelatedTo	/c/en/dry	1.0	-0.065
/c/en/dry	RelatedTo	/c/en/anhydrous	1.0	0.192
/c/en/dry	RelatedTo	/c/en/state	1.0	0.053
/c/en/hoarse	RelatedTo	/c/en/dry	1.0	0.146
/c/en/exsiccative	RelatedTo	/c/en/dry	1.0	0.073
/c/en/horse_latitudes	RelatedTo	/c/en/dry	1.0	0.033
/c/en/yarrish	RelatedTo	/c/en/dry	1.0	0.028
/c/en/textbooklike	RelatedTo	/c/en/dry	1.0	0.043
/c/en/psychroxerophytic	RelatedTo	/c/en/dry	1.0	0.221
/c/en/driedness	RelatedTo	/c/en/dry	1.0	0.356
/c/en/parchedly	RelatedTo	/c/en/dry	1.0	0.592
/c/en/green_cheese	RelatedTo	/c/en/dry	1.0	-0.028
/c/en/dries	FormOf	/c/en/dry	1.0	0.735
/c/en/windburned	RelatedTo	/c/en/dry	1.0	0.177
/c/en/dry	HasContext	/c/en/us	1.0	0.071
/c/en/issaron	RelatedTo	/c/en/dry	1.0	-0.017
/c/en/drybag	DerivedFrom	/c/en/dry	1.0	0.013
/c/en/undipped	RelatedTo	/c/en/dry	1.0	0.055
/c/en/sweet	Antonym	/c/en/dry	1.0	0.047
/c/en/stove	RelatedTo	/c/en/dry	1.0	0.01
/c/en/exsiccate	RelatedTo	/c/en/dry	1.0	0.073
/c/en/quincy	RelatedTo	/c/en/dry	1.0	0.079
/c/en/drystone	DerivedFrom	/c/en/dry	1.0	0.379
/c/en/wigwam	RelatedTo	/c/en/dry	1.0	0.061
/c/en/drying	RelatedTo	/c/en/dry	1.0	0.667
/c/en/felt_tip_pen	RelatedTo	/c/en/dry	1.0	0.049
/c/en/redry	RelatedTo	/c/en/dry	1.0	0.05
/c/en/dry	RelatedTo	/c/en/involving	1.0	0.017
/c/en/clothes_screen	RelatedTo	/c/en/dry	1.0	0.207
/c/en/dry	RelatedTo	/c/en/moisture	1.0	0.416
/c/en/stretching_frame	RelatedTo	/c/en/dry	1.0	0.018
/c/en/wash_dirt_from_between_toes	HasLastSubevent	/c/en/dry	1.0	0.149
/c/en/dry	RelatedTo	/c/en/produce	1.0	0.054
/c/en/dry	RelatedTo	/c/en/liquid	1.0	0.168
/c/en/cor	RelatedTo	/c/en/dry	1.0	-0.023
/c/en/dry	RelatedTo	/c/en/matter	1.0	0.045
/c/en/xerotic	RelatedTo	/c/en/dry	1.0	0.287
/c/en/drydock	DerivedFrom	/c/en/dry	1.0	0.143
/c/en/crusty	RelatedTo	/c/en/dry	1.0	0.155
/c/en/drypoint	DerivedFrom	/c/en/dry	1.0	0.115
/c/en/shrink_swell	RelatedTo	/c/en/dry	1.0	0.021
/c/en/homer	RelatedTo	/c/en/dry	1.0	-0.031
/c/en/dries	FormOf	/c/en/dry	1.0	0.735
/c/en/dry_handed	DerivedFrom	/c/en/dry	1.0	0.444
/c/en/hoarsely	RelatedTo	/c/en/dry	1.0	0.116
/c/en/copra	RelatedTo	/c/en/dry	1.0	0.177
/c/en/drywall	DerivedFrom	/c/en/dry	1.0	0.111
/c/en/parched	RelatedTo	/c/en/dry	1.0	0.592
