/c/en/castanets	HasProperty	/c/en/lightweight	1.0	0.02
/c/en/superlightweight	DerivedFrom	/c/en/lightweight	1.0	0.758
/c/en/malibu	RelatedTo	/c/en/lightweight	1.0	0.111
/c/en/transit_card	HasProperty	/c/en/lightweight	1.0	-0.013
/c/en/underwrap	RelatedTo	/c/en/lightweight	1.0	0.013
/c/en/zephyrette	RelatedTo	/c/en/lightweight	1.0	0.148
/c/en/lady's_cloth	RelatedTo	/c/en/lightweight	1.0	-0.036
/c/en/lightweight	RelatedTo	/c/en/little	1.0	0.137
/c/en/digital_piano	RelatedTo	/c/en/lightweight	1.0	0.035
/c/en/welter_weight	SimilarTo	/c/en/lightweight	1.0	0.554
/c/en/light_weight	FormOf	/c/en/lightweight	1.0	0.442
/c/en/lightweight	DerivedFrom	/c/en/light	1.0	0.379
/c/en/checkbook_cover	HasProperty	/c/en/lightweight	1.0	0.021
/c/en/superlight	RelatedTo	/c/en/lightweight	1.0	0.758
/c/en/lightweight	RelatedTo	/c/en/bantamweight	1.0	0.627
/c/en/fiber	RelatedTo	/c/en/lightweight	1.0	0.107
/c/en/miniport	RelatedTo	/c/en/lightweight	1.0	0.192
/c/en/cyclecar	RelatedTo	/c/en/lightweight	1.0	0.005
/c/en/lightweight	RelatedTo	/c/en/strength	1.0	0.073
/c/en/lightweight	RelatedTo	/c/en/drink	1.0	0.028
/c/en/lightweight	HasContext	/c/en/computing	1.0	0.137
/c/en/fichu	RelatedTo	/c/en/lightweight	1.0	-0.016
/c/en/monkey_jacket	RelatedTo	/c/en/lightweight	1.0	-0.029
/c/en/box_file	RelatedTo	/c/en/lightweight	1.0	0.006
/c/en/landau	RelatedTo	/c/en/lightweight	1.0	0.115
/c/en/habotai	RelatedTo	/c/en/lightweight	1.0	-0.115
/c/en/kite	RelatedTo	/c/en/lightweight	1.0	0.091
/c/en/lite	RelatedTo	/c/en/lightweight	1.0	0.418
/c/en/wiki_markup	RelatedTo	/c/en/lightweight	1.0	-0.04
/c/en/frothery	RelatedTo	/c/en/lightweight	1.0	0.064
/c/en/hydroforming	RelatedTo	/c/en/lightweight	1.0	0.21
/c/en/protothread	RelatedTo	/c/en/lightweight	1.0	0.039
/c/en/latch	RelatedTo	/c/en/lightweight	1.0	0.002
/c/en/lightweight	RelatedTo	/c/en/footprint	1.0	0.142
/c/en/caddie	RelatedTo	/c/en/lightweight	1.0	0.032
/c/en/aeolian	RelatedTo	/c/en/lightweight	1.0	
/c/en/geodesic_dome	RelatedTo	/c/en/lightweight	1.0	0.252
/c/en/lightweight	HasContext	/c/en/bodybuilding	1.0	0.162
/c/en/goroutine	RelatedTo	/c/en/lightweight	1.0	0.042
/c/en/lightweights	RelatedTo	/c/en/lightweight	1.0	0.652
/c/en/teardrop_trailer	RelatedTo	/c/en/lightweight	1.0	0.072
/c/en/foamboard	RelatedTo	/c/en/lightweight	1.0	0.156
/c/en/ice_cream_suit	RelatedTo	/c/en/lightweight	1.0	-0.052
/c/en/lightweight	RelatedTo	/c/en/weight_class	1.0	0.309
/c/en/document_folder	HasProperty	/c/en/lightweight	1.0	0.161
/c/en/shuttlecock	RelatedTo	/c/en/lightweight	1.0	0.1
/c/en/bbcode	RelatedTo	/c/en/lightweight	1.0	0.246
/c/en/electric_piano	RelatedTo	/c/en/lightweight	1.0	-0.042
/c/en/ultralightweight	RelatedTo	/c/en/lightweight	1.0	0.49
/c/en/lightweight	RelatedTo	/c/en/limit	1.0	-0.051
/c/en/lightweight	RelatedTo	/c/en/welterweight	1.0	0.61
/c/en/railmotor	RelatedTo	/c/en/lightweight	1.0	0.0
/c/en/muumuu	RelatedTo	/c/en/lightweight	1.0	0.119
/c/en/lua	RelatedTo	/c/en/lightweight	1.0	0.218
/c/en/beer_can	RelatedTo	/c/en/lightweight	1.0	0.133
/c/en/welter_weight	RelatedTo	/c/en/lightweight	1.0	0.554
/c/en/fibre	RelatedTo	/c/en/lightweight	1.0	0.093
/c/en/lightweightness	RelatedTo	/c/en/lightweight	1.0	0.907
/c/en/lightweight	HasContext	/c/en/boxing	1.0	0.384
/c/en/flogger	RelatedTo	/c/en/lightweight	1.0	0.142
/c/en/lightweight	RelatedTo	/c/en/boxer	1.0	0.401
/c/en/ultralightweight	DerivedFrom	/c/en/lightweight	1.0	0.49
/c/en/heavy	DistinctFrom	/c/en/lightweight	0.5910000000000002	0.309
/c/en/heavy	Antonym	/c/en/lightweight	0.3820000000000001	0.309
/c/en/tin	RelatedTo	/c/en/lightweight	0.2789999999999999	-0.016
/c/en/mist	RelatedTo	/c/en/lightweight	0.17399999999999993	0.079
/c/en/aluminum	RelatedTo	/c/en/lightweight	0.16999999999999993	0.176
