/c/en/bone	RelatedTo	/c/en/human	2.2986952821111366	0.147
/c/en/voice	RelatedTo	/c/en/human	2.149418526020467	0.159
/c/en/animal	DistinctFrom	/c/en/human	2.127909772523262	0.364
/c/en/walk	RelatedTo	/c/en/human	2.0474374227311563	0.039
/c/en/human	CapableOf	/c/en/laugh_at_joke	2.0	0.092
/c/en/human	SimilarTo	/c/en/earthborn	2.0	0.53
/c/en/manlike	SimilarTo	/c/en/human	2.0	0.52
/c/en/human	AtLocation	/c/en/train	2.0	0.046
/c/en/human	Desires	/c/en/money	2.0	0.026
/c/en/human	CapableOf	/c/en/better_himself	2.0	-0.003
/c/en/human	AtLocation	/c/en/bathtub	2.0	0.01
/c/en/earthborn	SimilarTo	/c/en/human	2.0	0.53
/c/en/human	PartOf	/c/en/ecology	2.0	0.092
/c/en/human	SimilarTo	/c/en/imperfect	2.0	0.193
/c/en/human	CapableOf	/c/en/have_fever	2.0	0.052
/c/en/hominal	SimilarTo	/c/en/human	2.0	0.34
/c/en/hominian	SimilarTo	/c/en/human	2.0	0.35
/c/en/human	AtLocation	/c/en/charge	2.0	-0.063
/c/en/humans	FormOf	/c/en/human	2.0	0.518
/c/en/anthropomorphous	SimilarTo	/c/en/human	2.0	0.291
/c/en/human	CapableOf	/c/en/taste_dish	2.0	0.029
/c/en/human	CapableOf	/c/en/walk_on_two_legs	2.0	0.011
/c/en/human	CapableOf	/c/en/torture	2.0	0.021
/c/en/incarnation	RelatedTo	/c/en/human	2.0	0.113
/c/en/human	CapableOf	/c/en/laugh_about_joke	2.0	0.092
/c/en/human	CapableOf	/c/en/go_on_date	2.0	-0.003
/c/en/human	AtLocation	/c/en/country	2.0	0.009
/c/en/human	SimilarTo	/c/en/hominal	2.0	0.34
/c/en/human	SimilarTo	/c/en/manlike	2.0	0.52
/c/en/human	AtLocation	/c/en/band	2.0	-0.072
/c/en/hominine	SimilarTo	/c/en/human	2.0	0.354
/c/en/human	AtLocation	/c/en/motion	2.0	0.092
/c/en/human	SimilarTo	/c/en/earthborn	2.0	0.53
/c/en/manlike	SimilarTo	/c/en/human	2.0	0.52
/c/en/human	IsA	/c/en/primate	2.0	0.347
/c/en/human	SimilarTo	/c/en/hominine	2.0	0.354
/c/en/human	SimilarTo	/c/en/hominian	2.0	0.35
/c/en/human	AtLocation	/c/en/internet_cafe	2.0	-0.069
/c/en/human	HasProperty	/c/en/good	2.0	0.018
/c/en/human	IsA	/c/en/synonym_for_person	2.0	-0.084
/c/en/human	CapableOf	/c/en/talk_to_human	2.0	0.077
/c/en/imperfect	SimilarTo	/c/en/human	2.0	0.193
/c/en/human	CapableOf	/c/en/laugh_at_joke	2.0	0.092
/c/en/human	HasA	/c/en/muscles	2.0	0.069
/c/en/human_being	Synonym	/c/en/human	2.0	0.41
/c/en/human	CapableOf	/c/en/catch_bus	2.0	0.072
/c/en/human	CapableOf	/c/en/think_and_reason	2.0	0.042
/c/en/humane	RelatedTo	/c/en/human	2.0	0.51
/c/en/human	CapableOf	/c/en/have_to_sleep	2.0	0.076
/c/en/human	AtLocation	/c/en/cemetaries	2.0	-0.007
/c/en/terrorist	IsA	/c/en/human	2.0	0.023
/c/en/human	SimilarTo	/c/en/anthropomorphous	2.0	0.291
/c/en/human	AtLocation	/c/en/hotel	2.0	0.001
/c/en/human	Synonym	/c/en/homo	2.0	0.39
/c/en/human	AtLocation	/c/en/zoo	2.0	0.113
/c/en/human	NotDesires	/c/en/alone	2.0	0.005
/c/en/human	RelatedTo	/c/en/humane	2.0	0.51
/c/en/human	AtLocation	/c/en/village	2.0	0.04
/c/en/blood	RelatedTo	/c/en/human	1.8929999999999998	0.248
/c/en/eye	RelatedTo	/c/en/human	1.8639999999999999	0.048
/c/en/human	RelatedTo	/c/en/species	1.6950000000000003	0.184
/c/en/human	RelatedTo	/c/en/people	1.673	0.166
/c/en/girl	RelatedTo	/c/en/human	1.6500000000000004	-0.02
/c/en/men	RelatedTo	/c/en/human	1.521	0.066
/c/en/statue	RelatedTo	/c/en/human	1.4780000000000002	0.114
/c/en/leg	RelatedTo	/c/en/human	1.396	0.087
/c/en/hand	RelatedTo	/c/en/human	1.346	0.09
/c/en/human	RelatedTo	/c/en/our	1.303	0.182
/c/en/children	RelatedTo	/c/en/human	1.2960000000000003	-0.01
/c/en/human	RelatedTo	/c/en/mammal	1.134	0.226
/c/en/human	DistinctFrom	/c/en/animal	1.1219999999999999	0.364
/c/en/finger	RelatedTo	/c/en/human	1.0	0.046
/c/en/melioristic	RelatedTo	/c/en/human	1.0	-0.014
/c/en/shark_attack	RelatedTo	/c/en/human	1.0	0.122
/c/en/human	CapableOf	/c/en/speak_many_languages	1.0	0.001
/c/en/chi	RelatedTo	/c/en/human	1.0	0.044
/c/en/hmong	IsA	/c/en/human	1.0	0.074
/c/en/tatar	IsA	/c/en/human	1.0	-0.026
/c/en/maid_child	RelatedTo	/c/en/human	1.0	-0.015
/c/en/human	AtLocation	/c/en/movie	1.0	0.025
/c/en/cynomorphism	RelatedTo	/c/en/human	1.0	0.181
/c/en/human	PartOf	/c/en/human_society	1.0	0.064
/c/en/dagestani	IsA	/c/en/human	1.0	0.223
/c/en/bedbug	RelatedTo	/c/en/human	1.0	0.076
/c/en/arm	AtLocation	/c/en/human	1.0	0.059
/c/en/finn	IsA	/c/en/human	1.0	0.035
/c/en/sarakole	IsA	/c/en/human	1.0	0.058
/c/en/human_cheese	RelatedTo	/c/en/human	1.0	0.222
/c/en/sheik	IsA	/c/en/human	1.0	-0.039
/c/en/anthroponomy	RelatedTo	/c/en/human	1.0	0.364
/c/en/artery_of_adamkiewicz	RelatedTo	/c/en/human	1.0	0.016
/c/en/papuan	IsA	/c/en/human	1.0	0.229
/c/en/culpable_homicide	RelatedTo	/c/en/human	1.0	0.179
/c/en/hamitic	IsA	/c/en/human	1.0	0.175
/c/en/human	CapableOf	/c/en/iron_clothes	1.0	-0.003
/c/en/cryolathe	RelatedTo	/c/en/human	1.0	0.056
/c/en/human	AtLocation	/c/en/place_go	1.0	0.017
/c/en/fibulare	RelatedTo	/c/en/human	1.0	0.003
/c/en/postgenderism	RelatedTo	/c/en/human	1.0	-0.01
/c/en/autonomous_vehicle	RelatedTo	/c/en/human	1.0	0.054
/c/en/christian	IsA	/c/en/human	1.0	0.04
/c/en/android	RelatedTo	/c/en/human	1.0	0.101
/c/en/linoleic_acid	RelatedTo	/c/en/human	1.0	0.109
/c/en/quechua	IsA	/c/en/human	1.0	-0.05
/c/en/swimmer's_itch	RelatedTo	/c/en/human	1.0	-0.003
/c/en/man	RelatedTo	/c/en/human	1.0	0.249
/c/en/woman_child	RelatedTo	/c/en/human	1.0	0.199
/c/en/human	AtLocation	/c/en/part_of_world	1.0	0.111
/c/en/ethnic_palestinian	IsA	/c/en/human	1.0	0.046
/c/en/nilo_hamitic	IsA	/c/en/human	1.0	0.136
/c/en/pterygoid	RelatedTo	/c/en/human	1.0	0.066
/c/en/human	AtLocation	/c/en/turmoil	1.0	-0.011
/c/en/psilanthropy	RelatedTo	/c/en/human	1.0	0.006
/c/en/human	CapableOf	/c/en/drive_car	1.0	0.032
/c/en/philadelphia_chromosome	RelatedTo	/c/en/human	1.0	-0.031
/c/en/breton	IsA	/c/en/human	1.0	0.074
/c/en/chadian_arab	IsA	/c/en/human	1.0	0.127
/c/en/dog_whistle	RelatedTo	/c/en/human	1.0	0.111
/c/en/toucouleur	IsA	/c/en/human	1.0	0.136
/c/en/rakhine	IsA	/c/en/human	1.0	0.257
/c/en/human	IsA	/c/en/genus_homo	1.0	0.457
/c/en/anthropotomist	RelatedTo	/c/en/human	1.0	0.364
/c/en/human	CapableOf	/c/en/train_animal	1.0	0.031
/c/en/paleohuman	RelatedTo	/c/en/human	1.0	0.011
/c/en/human	AtLocation	/c/en/motels	1.0	0.1
/c/en/microsociology	RelatedTo	/c/en/human	1.0	0.06
/c/en/louisiana_creole	IsA	/c/en/human	1.0	0.044
/c/en/auburn_haired_person	IsA	/c/en/human	1.0	0.076
/c/en/earthling	Synonym	/c/en/human	1.0	0.322
/c/en/criminals	IsA	/c/en/human	1.0	0.116
/c/en/biodistance	RelatedTo	/c/en/human	1.0	0.201
/c/en/exophilic	RelatedTo	/c/en/human	1.0	-0.111
/c/en/paleoethology	RelatedTo	/c/en/human	1.0	0.072
/c/en/ectodysplasin	RelatedTo	/c/en/human	1.0	0.111
/c/en/chess_engine	RelatedTo	/c/en/human	1.0	0.006
/c/en/pritumumab	RelatedTo	/c/en/human	1.0	-0.027
/c/en/synaptophysin	RelatedTo	/c/en/human	1.0	0.072
/c/en/gynoroentgenology	RelatedTo	/c/en/human	1.0	0.087
/c/en/polyunsaturated	RelatedTo	/c/en/human	1.0	0.008
/c/en/anthropocentric	RelatedTo	/c/en/human	1.0	0.419
/c/en/east_asian	IsA	/c/en/human	1.0	-0.055
/c/en/andro	RelatedTo	/c/en/human	1.0	0.246
/c/en/niuean	IsA	/c/en/human	1.0	0.05
/c/en/garifuna	IsA	/c/en/human	1.0	0.161
/c/en/human	PartOf	/c/en/nature	1.0	0.241
/c/en/microplasmin	RelatedTo	/c/en/human	1.0	0.058
/c/en/anthropotomical	RelatedTo	/c/en/human	1.0	0.364
/c/en/shoe_width_c	IsA	/c/en/human	1.0	-0.095
/c/en/linolenic_acid	RelatedTo	/c/en/human	1.0	0.114
/c/en/amygdala	RelatedTo	/c/en/human	1.0	0.016
/c/en/radial_artery	HasContext	/c/en/human	1.0	0.092
/c/en/hepadnavirus	RelatedTo	/c/en/human	1.0	0.174
/c/en/human	AtLocation	/c/en/spa	1.0	0.007
/c/en/rotenone	RelatedTo	/c/en/human	1.0	0.044
/c/en/bete	IsA	/c/en/human	1.0	0.004
/c/en/social_group	RelatedTo	/c/en/human	1.0	0.169
/c/en/human	CapableOf	/c/en/value_another's_life	1.0	-0.062
/c/en/linolenic_acid	RelatedTo	/c/en/human	1.0	0.114
/c/en/toucouleur	IsA	/c/en/human	1.0	0.136
/c/en/human	AtLocation	/c/en/motels	1.0	0.1
/c/en/nekomimi	RelatedTo	/c/en/human	1.0	0.149
/c/en/haas_effect	RelatedTo	/c/en/human	1.0	-0.105
/c/en/conatumumab	RelatedTo	/c/en/human	1.0	0.105
/c/en/funny_animal	RelatedTo	/c/en/human	1.0	0.065
/c/en/bobo	IsA	/c/en/human	1.0	0.106
/c/en/humanity	RelatedTo	/c/en/human	1.0	0.536
/c/en/hepadnavirus	RelatedTo	/c/en/human	1.0	0.174
/c/en/galician	IsA	/c/en/human	1.0	0.014
/c/en/earthling	Synonym	/c/en/human	1.0	0.322
/c/en/cervical_cancer	RelatedTo	/c/en/human	1.0	0.065
/c/en/biofact	RelatedTo	/c/en/human	1.0	0.015
/c/en/pole	IsA	/c/en/human	1.0	0.078
/c/en/guar	RelatedTo	/c/en/human	1.0	0.032
/c/en/criminals	IsA	/c/en/human	1.0	0.116
/c/en/human	AtLocation	/c/en/detroit	1.0	-0.042
/c/en/biodistance	RelatedTo	/c/en/human	1.0	0.201
/c/en/android	RelatedTo	/c/en/human	1.0	0.101
/c/en/boron_deficiency	RelatedTo	/c/en/human	1.0	-0.06
/c/en/exophilic	RelatedTo	/c/en/human	1.0	-0.111
/c/en/spirochete	RelatedTo	/c/en/human	1.0	0.074
/c/en/regavirumab	RelatedTo	/c/en/human	1.0	0.026
/c/en/temne	IsA	/c/en/human	1.0	0.042
/c/en/north_american_indian	IsA	/c/en/human	1.0	0.007
/c/en/shan	IsA	/c/en/human	1.0	0.126
/c/en/human	RelatedTo	/c/en/humanity	1.0	0.536
/c/en/african	IsA	/c/en/human	1.0	0.113
/c/en/euphenics	RelatedTo	/c/en/human	1.0	-0.01
/c/en/endomicroscopy	RelatedTo	/c/en/human	1.0	-0.007
/c/en/human	AtLocation	/c/en/strip_club	1.0	0.001
/c/en/one_kind_of_mammal	IsA	/c/en/human	1.0	0.104
/c/en/kinnara	RelatedTo	/c/en/human	1.0	-0.045
/c/en/homosexual	IsA	/c/en/human	1.0	0.137
/c/en/droid	RelatedTo	/c/en/human	1.0	0.133
/c/en/beja	IsA	/c/en/human	1.0	0.221
/c/en/human	AtLocation	/c/en/harm's_way	1.0	0.052
/c/en/biocuration	RelatedTo	/c/en/human	1.0	0.195
/c/en/demographics	RelatedTo	/c/en/human	1.0	0.035
/c/en/lela	IsA	/c/en/human	1.0	0.196
/c/en/evolocumab	RelatedTo	/c/en/human	1.0	0.214
/c/en/human	CapableOf	/c/en/speak_many_languages	1.0	0.001
/c/en/therianthropism	RelatedTo	/c/en/human	1.0	0.152
/c/en/werehuman	DerivedFrom	/c/en/human	1.0	0.168
/c/en/ipilimumab	RelatedTo	/c/en/human	1.0	0.438
/c/en/apanthropy	RelatedTo	/c/en/human	1.0	-0.023
/c/en/ultrahuman	DerivedFrom	/c/en/human	1.0	-0.046
/c/en/hominine	RelatedTo	/c/en/human	1.0	0.354
/c/en/cynomorphism	RelatedTo	/c/en/human	1.0	0.181
/c/en/apanthropy	RelatedTo	/c/en/human	1.0	-0.023
/c/en/humanization	DerivedFrom	/c/en/human	1.0	0.46
/c/en/anthropization	RelatedTo	/c/en/human	1.0	0.176
/c/en/cause_of_death	RelatedTo	/c/en/human	1.0	-0.09
/c/en/human	AtLocation	/c/en/control_of_destiny	1.0	-0.008
/c/en/flesh_and_blood	RelatedTo	/c/en/human	1.0	0.151
/c/en/androphagous	RelatedTo	/c/en/human	1.0	-0.02
/c/en/bonce	RelatedTo	/c/en/human	1.0	0.145
/c/en/kashmiri	IsA	/c/en/human	1.0	0.12
/c/en/semi_human	DerivedFrom	/c/en/human	1.0	0.128
/c/en/swede	IsA	/c/en/human	1.0	0.006
/c/en/spiderman	IsA	/c/en/human	1.0	0.127
/c/en/israeli_jew	IsA	/c/en/human	1.0	-0.032
/c/en/body_louse	RelatedTo	/c/en/human	1.0	-0.01
/c/en/mechanization	RelatedTo	/c/en/human	1.0	0.079
/c/en/chess_player	RelatedTo	/c/en/human	1.0	0.006
/c/en/human_readable	RelatedTo	/c/en/human	1.0	0.274
/c/en/man_in_moon	RelatedTo	/c/en/human	1.0	0.043
/c/en/human	Synonym	/c/en/mannish	1.0	0.15
/c/en/non_karbi_migrants	IsA	/c/en/human	1.0	0.036
/c/en/batik	IsA	/c/en/human	1.0	0.097
/c/en/sinhalese	IsA	/c/en/human	1.0	0.058
/c/en/australian_aborigine	IsA	/c/en/human	1.0	0.061
/c/en/wereleopard	RelatedTo	/c/en/human	1.0	0.168
/c/en/epiligrin	RelatedTo	/c/en/human	1.0	-0.033
/c/en/autonomous_vehicle	RelatedTo	/c/en/human	1.0	0.054
/c/en/clerk	IsA	/c/en/human	1.0	0.07
/c/en/teeterboard	RelatedTo	/c/en/human	1.0	-0.001
/c/en/arm	AtLocation	/c/en/human	1.0	0.059
/c/en/ladin	IsA	/c/en/human	1.0	0.037
/c/en/fasciolopsiasis	RelatedTo	/c/en/human	1.0	0.175
/c/en/protohuman	DerivedFrom	/c/en/human	1.0	0.112
/c/en/ebola_reston	RelatedTo	/c/en/human	1.0	0.151
/c/en/hairwork	RelatedTo	/c/en/human	1.0	0.132
/c/en/forepaw	RelatedTo	/c/en/human	1.0	0.184
/c/en/aspartylglucosaminidase	RelatedTo	/c/en/human	1.0	0.025
/c/en/omnicide	RelatedTo	/c/en/human	1.0	0.015
/c/en/kanembou	IsA	/c/en/human	1.0	-0.059
/c/en/magar	IsA	/c/en/human	1.0	0.167
/c/en/avotermin	RelatedTo	/c/en/human	1.0	0.005
/c/en/anthropomancy	RelatedTo	/c/en/human	1.0	0.299
/c/en/clawfoot	RelatedTo	/c/en/human	1.0	0.1
/c/en/big_and_tall	IsA	/c/en/human	1.0	-0.001
/c/en/boss	IsA	/c/en/human	1.0	0.131
/c/en/postgenderism	RelatedTo	/c/en/human	1.0	-0.01
/c/en/problem_bear	RelatedTo	/c/en/human	1.0	0.076
/c/en/food_crop	RelatedTo	/c/en/human	1.0	0.023
/c/en/physician	RelatedTo	/c/en/human	1.0	0.008
/c/en/papuan	IsA	/c/en/human	1.0	0.229
/c/en/mon_khmer	IsA	/c/en/human	1.0	0.011
/c/en/banda	IsA	/c/en/human	1.0	0.022
/c/en/nephilim	RelatedTo	/c/en/human	1.0	0.246
/c/en/papuan	IsA	/c/en/human	1.0	0.229
/c/en/mon_khmer	IsA	/c/en/human	1.0	0.011
/c/en/human	AtLocation	/c/en/friend's_house	1.0	0.113
/c/en/superbeing	RelatedTo	/c/en/human	1.0	-0.022
/c/en/christian_universalism	RelatedTo	/c/en/human	1.0	-0.054
/c/en/lady	RelatedTo	/c/en/human	1.0	0.058
/c/en/south_asian	IsA	/c/en/human	1.0	-0.04
/c/en/physician	RelatedTo	/c/en/human	1.0	0.008
/c/en/hand	PartOf	/c/en/human	1.0	0.09
/c/en/red_as_beetroot	RelatedTo	/c/en/human	1.0	0.025
/c/en/postgenderism	RelatedTo	/c/en/human	1.0	-0.01
/c/en/human	AtLocation	/c/en/bakery	1.0	0.019
/c/en/ofatumumab	RelatedTo	/c/en/human	1.0	0.277
/c/en/antirat	RelatedTo	/c/en/human	1.0	0.141
/c/en/sanpaku	RelatedTo	/c/en/human	1.0	0.02
/c/en/clawfoot	RelatedTo	/c/en/human	1.0	0.1
/c/en/reborning	RelatedTo	/c/en/human	1.0	0.082
/c/en/hispanic_latino	IsA	/c/en/human	1.0	0.032
/c/en/anthroparian	RelatedTo	/c/en/human	1.0	0.365
/c/en/forepaw	RelatedTo	/c/en/human	1.0	0.184
/c/en/mamma	RelatedTo	/c/en/human	1.0	-0.031
/c/en/ebola_reston	RelatedTo	/c/en/human	1.0	0.151
/c/en/medicare_patient	IsA	/c/en/human	1.0	0.046
/c/en/semi_human	DerivedFrom	/c/en/human	1.0	0.128
/c/en/arm	AtLocation	/c/en/human	1.0	0.059
/c/en/shoulder_girdle	RelatedTo	/c/en/human	1.0	-0.035
/c/en/female_person	IsA	/c/en/human	1.0	-0.026
/c/en/human	AtLocation	/c/en/elevator	1.0	0.035
/c/en/anthropomancy	RelatedTo	/c/en/human	1.0	0.299
/c/en/long_pig	RelatedTo	/c/en/human	1.0	-0.003
/c/en/epiligrin	RelatedTo	/c/en/human	1.0	-0.033
/c/en/premolar	RelatedTo	/c/en/human	1.0	0.094
/c/en/human	CreatedBy	/c/en/sperm_and_egg	1.0	0.069
/c/en/human	AtLocation	/c/en/climate	1.0	0.012
/c/en/human	CapableOf	/c/en/lower_curtains	1.0	-0.088
/c/en/batik	IsA	/c/en/human	1.0	0.097
/c/en/unhuman	DerivedFrom	/c/en/human	1.0	0.478
/c/en/human	AtLocation	/c/en/conclave	1.0	0.047
/c/en/epilation	RelatedTo	/c/en/human	1.0	0.063
/c/en/imiglucerase	RelatedTo	/c/en/human	1.0	0.05
/c/en/human	AtLocation	/c/en/moving_car	1.0	-0.002
/c/en/cinchonism	RelatedTo	/c/en/human	1.0	0.023
/c/en/extrahuman	DerivedFrom	/c/en/human	1.0	0.114
/c/en/body_louse	RelatedTo	/c/en/human	1.0	-0.01
/c/en/man_di	IsA	/c/en/human	1.0	0.043
/c/en/man_killer	RelatedTo	/c/en/human	1.0	0.043
/c/en/human	CapableOf	/c/en/fast_for_weeks	1.0	-0.019
/c/en/wind_horse	RelatedTo	/c/en/human	1.0	-0.02
/c/en/thought_experiment	RelatedTo	/c/en/human	1.0	-0.025
/c/en/human	CapableOf	/c/en/hear_sound	1.0	-0.009
/c/en/clothing_size_toddlers	IsA	/c/en/human	1.0	0.01
/c/en/hausa	IsA	/c/en/human	1.0	0.019
/c/en/stomach_worm	RelatedTo	/c/en/human	1.0	-0.01
/c/en/laithe_house	RelatedTo	/c/en/human	1.0	0.133
/c/en/biocuration	RelatedTo	/c/en/human	1.0	0.195
/c/en/skatol	RelatedTo	/c/en/human	1.0	-0.093
/c/en/dog	RelatedTo	/c/en/human	1.0	0.173
/c/en/human	AtLocation	/c/en/urban_or_suburban_area	1.0	0.006
/c/en/human	AtLocation	/c/en/spacecraft	1.0	0.145
/c/en/full_figured_thing	IsA	/c/en/human	1.0	0.189
/c/en/shoe_width_c	IsA	/c/en/human	1.0	-0.095
/c/en/human	CapableOf	/c/en/fire_gun	1.0	0.018
/c/en/rai	IsA	/c/en/human	1.0	0.043
/c/en/boob_milk	RelatedTo	/c/en/human	1.0	0.001
/c/en/ambidextrous_person	IsA	/c/en/human	1.0	0.01
/c/en/built_environment	RelatedTo	/c/en/human	1.0	0.378
/c/en/victual	RelatedTo	/c/en/human	1.0	0.007
/c/en/human	AtLocation	/c/en/friend's_house	1.0	0.113
/c/en/ask	RelatedTo	/c/en/human	1.0	-0.002
/c/en/epilation	RelatedTo	/c/en/human	1.0	0.063
/c/en/bunyoro	IsA	/c/en/human	1.0	0.431
/c/en/cup_size_dd	IsA	/c/en/human	1.0	0.055
/c/en/ga	IsA	/c/en/human	1.0	0.066
/c/en/cyberman	RelatedTo	/c/en/human	1.0	0.453
/c/en/subhuman	DerivedFrom	/c/en/human	1.0	0.373
/c/en/human	AtLocation	/c/en/conclave	1.0	0.047
/c/en/human	HasProperty	/c/en/evil	1.0	0.006
/c/en/human	AtLocation	/c/en/family	1.0	0.045
/c/en/humanify	DerivedFrom	/c/en/human	1.0	0.54
/c/en/human	AtLocation	/c/en/chicago	1.0	-0.029
/c/en/man_killer	RelatedTo	/c/en/human	1.0	0.043
/c/en/zoopharmacognosy	RelatedTo	/c/en/human	1.0	0.093
/c/en/psychoenergetics	RelatedTo	/c/en/human	1.0	-0.005
/c/en/schnoz	RelatedTo	/c/en/human	1.0	0.13
/c/en/digeorge_syndrome	RelatedTo	/c/en/human	1.0	0.386
/c/en/romani	IsA	/c/en/human	1.0	0.115
/c/en/hump	RelatedTo	/c/en/human	1.0	-0.017
/c/en/chewa	IsA	/c/en/human	1.0	0.064
/c/en/dhampir	RelatedTo	/c/en/human	1.0	0.319
/c/en/human	AtLocation	/c/en/most_parts_of_globe	1.0	0.252
/c/en/anthroturbation	RelatedTo	/c/en/human	1.0	0.37
/c/en/human	AtLocation	/c/en/many_places	1.0	0.121
/c/en/mysterianism	RelatedTo	/c/en/human	1.0	-0.005
/c/en/human	AtLocation	/c/en/temperate_climate	1.0	0.366
/c/en/human	CapableOf	/c/en/master_animal	1.0	-0.024
/c/en/bete	IsA	/c/en/human	1.0	0.004
/c/en/chigoe	RelatedTo	/c/en/human	1.0	-0.031
/c/en/antitragicus	RelatedTo	/c/en/human	1.0	0.125
/c/en/human	CapableOf	/c/en/drink_coffee	1.0	0.065
/c/en/infrahuman	DerivedFrom	/c/en/human	1.0	0.068
/c/en/psychoenergetics	RelatedTo	/c/en/human	1.0	-0.005
/c/en/mandyako	IsA	/c/en/human	1.0	0.098
/c/en/toucouleur	IsA	/c/en/human	1.0	0.136
/c/en/baby_formula	RelatedTo	/c/en/human	1.0	0.008
/c/en/brodalumab	RelatedTo	/c/en/human	1.0	-0.055
/c/en/human	AtLocation	/c/en/performance	1.0	-0.086
/c/en/assyrian	IsA	/c/en/human	1.0	-0.031
/c/en/dhampir	RelatedTo	/c/en/human	1.0	0.319
/c/en/human	AtLocation	/c/en/own_home	1.0	0.014
/c/en/humanoid	RelatedTo	/c/en/human	1.0	0.467
/c/en/triple_x_syndrome	RelatedTo	/c/en/human	1.0	0.038
/c/en/human	RelatedTo	/c/en/humanitarian	1.0	0.312
/c/en/human	NotHasProperty	/c/en/strong_enough_to_lift_cow	1.0	-0.064
/c/en/micronesian	IsA	/c/en/human	1.0	0.031
/c/en/anthroturbation	RelatedTo	/c/en/human	1.0	0.37
/c/en/anthropoid	RelatedTo	/c/en/human	1.0	0.401
/c/en/multiregionalism	RelatedTo	/c/en/human	1.0	0.076
/c/en/euronesian	IsA	/c/en/human	1.0	0.026
/c/en/human	CapableOf	/c/en/master_animal	1.0	-0.024
/c/en/koori	IsA	/c/en/human	1.0	0.14
/c/en/werelion	RelatedTo	/c/en/human	1.0	0.168
/c/en/metapodial	RelatedTo	/c/en/human	1.0	0.017
/c/en/diethylene_glycol	RelatedTo	/c/en/human	1.0	0.288
/c/en/vitamin	RelatedTo	/c/en/human	1.0	0.101
/c/en/cervical_cancer	RelatedTo	/c/en/human	1.0	0.065
/c/en/lao	IsA	/c/en/human	1.0	0.082
/c/en/attitude	PartOf	/c/en/human	1.0	-0.023
/c/en/piltdown_man	RelatedTo	/c/en/human	1.0	0.028
/c/en/ambidextrous_person	IsA	/c/en/human	1.0	0.01
/c/en/pole	IsA	/c/en/human	1.0	0.078
/c/en/humanesque	DerivedFrom	/c/en/human	1.0	0.475
/c/en/backhand	RelatedTo	/c/en/human	1.0	-0.013
/c/en/cow's_milk	RelatedTo	/c/en/human	1.0	0.066
/c/en/girlmeat	RelatedTo	/c/en/human	1.0	-0.052
/c/en/cosmophysiology	RelatedTo	/c/en/human	1.0	0.085
