/c/en/invalid	RelatedTo	/c/en/duty	1.0	0.049
/c/en/duty	RelatedTo	/c/en/due	1.0	0.165
/c/en/moral_imperative	RelatedTo	/c/en/duty	1.0	0.418
/c/en/duty_free	DerivedFrom	/c/en/duty	1.0	0.277
/c/en/tidesman	RelatedTo	/c/en/duty	1.0	-0.011
/c/en/exciseman	RelatedTo	/c/en/duty	1.0	0.297
/c/en/debauchment	RelatedTo	/c/en/duty	1.0	0.019
/c/en/teste	RelatedTo	/c/en/duty	1.0	0.243
/c/en/tidewaiter	RelatedTo	/c/en/duty	1.0	-0.026
/c/en/landed_cost	RelatedTo	/c/en/duty	1.0	0.042
/c/en/call_of_duty	RelatedTo	/c/en/duty	1.0	0.152
/c/en/nonfeasance	RelatedTo	/c/en/duty	1.0	0.395
/c/en/bushelage	RelatedTo	/c/en/duty	1.0	0.106
/c/en/devoir	RelatedTo	/c/en/duty	1.0	0.416
/c/en/detachment	RelatedTo	/c/en/duty	1.0	0.125
/c/en/acting	RelatedTo	/c/en/duty	1.0	0.145
/c/en/fard	RelatedTo	/c/en/duty	1.0	0.378
/c/en/butlerage	RelatedTo	/c/en/duty	1.0	0.078
/c/en/deontic	RelatedTo	/c/en/duty	1.0	0.397
/c/en/dirty_work	RelatedTo	/c/en/duty	1.0	0.046
/c/en/hercules_choice	RelatedTo	/c/en/duty	1.0	0.066
/c/en/duty_card	RelatedTo	/c/en/duty	1.0	0.277
/c/en/cop_out	RelatedTo	/c/en/duty	1.0	0.133
/c/en/bounden	RelatedTo	/c/en/duty	1.0	0.534
/c/en/ale_silver	RelatedTo	/c/en/duty	1.0	0.046
/c/en/runaway	RelatedTo	/c/en/duty	1.0	0.021
/c/en/declaratory_judgment	RelatedTo	/c/en/duty	1.0	0.316
/c/en/toll	Synonym	/c/en/duty	1.0	0.199
/c/en/posting	RelatedTo	/c/en/duty	1.0	0.005
/c/en/prest	RelatedTo	/c/en/duty	1.0	0.231
/c/en/booze_cruise	RelatedTo	/c/en/duty	1.0	-0.026
/c/en/burden_of_production	RelatedTo	/c/en/duty	1.0	0.304
/c/en/indemnity	RelatedTo	/c/en/duty	1.0	0.114
/c/en/chore	RelatedTo	/c/en/duty	1.0	0.401
/c/en/remiss	RelatedTo	/c/en/duty	1.0	0.288
/c/en/duty	SimilarTo	/c/en/responsibility	1.0	0.456
/c/en/duty	RelatedTo	/c/en/obligate	1.0	0.386
/c/en/dutiless	DerivedFrom	/c/en/duty	1.0	0.66
/c/en/free_zone	RelatedTo	/c/en/duty	1.0	0.17
/c/en/stray	RelatedTo	/c/en/duty	1.0	0.041
/c/en/awol	RelatedTo	/c/en/duty	1.0	0.242
/c/en/honour_guard	RelatedTo	/c/en/duty	1.0	0.085
/c/en/love_slave	RelatedTo	/c/en/duty	1.0	
/c/en/paddle_one's_own_canoe	RelatedTo	/c/en/duty	1.0	0.017
/c/en/duplicand	RelatedTo	/c/en/duty	1.0	-0.026
/c/en/associatism	RelatedTo	/c/en/duty	1.0	-0.032
/c/en/uncustomable	RelatedTo	/c/en/duty	1.0	0.043
/c/en/peace_officer	RelatedTo	/c/en/duty	1.0	-0.087
/c/en/on_duty	DerivedFrom	/c/en/duty	1.0	0.058
/c/en/obligation	RelatedTo	/c/en/duty	1.0	0.687
/c/en/task	RelatedTo	/c/en/duty	1.0	0.318
/c/en/shirk	RelatedTo	/c/en/duty	1.0	0.312
/c/en/conn	RelatedTo	/c/en/duty	1.0	0.133
/c/en/dasturi	RelatedTo	/c/en/duty	1.0	-0.008
/c/en/do_honours	RelatedTo	/c/en/duty	1.0	0.108
/c/en/duties	FormOf	/c/en/duty	1.0	0.671
/c/en/right	Antonym	/c/en/duty	1.0	0.079
/c/en/eyeservant	RelatedTo	/c/en/duty	1.0	0.069
/c/en/consulage	RelatedTo	/c/en/duty	1.0	0.067
/c/en/dooty	FormOf	/c/en/duty	1.0	0.632
/c/en/bonds	RelatedTo	/c/en/duty	1.0	0.085
/c/en/tin_penny	RelatedTo	/c/en/duty	1.0	0.028
/c/en/unexcised	RelatedTo	/c/en/duty	1.0	0.01
/c/en/extraprofessional	RelatedTo	/c/en/duty	1.0	-0.086
/c/en/sacristanry	RelatedTo	/c/en/duty	1.0	0.172
/c/en/duty_free	DerivedFrom	/c/en/duty	1.0	0.277
/c/en/ought	RelatedTo	/c/en/duty	1.0	0.153
/c/en/duties	RelatedTo	/c/en/duty	1.0	0.671
/c/en/dutybound	DerivedFrom	/c/en/duty	1.0	0.798
/c/en/cutterman	RelatedTo	/c/en/duty	1.0	0.055
/c/en/throw_out	RelatedTo	/c/en/duty	1.0	-0.083
/c/en/dutifully	RelatedTo	/c/en/duty	1.0	0.281
/c/en/incumbency	RelatedTo	/c/en/duty	1.0	0.279
/c/en/dutiful	RelatedTo	/c/en/duty	1.0	0.455
/c/en/stakeholder_society	RelatedTo	/c/en/duty	1.0	0.003
/c/en/coop	RelatedTo	/c/en/duty	1.0	0.122
/c/en/marital_duties	RelatedTo	/c/en/duty	1.0	-0.003
/c/en/uncustomed	RelatedTo	/c/en/duty	1.0	0.043
/c/en/precatory	RelatedTo	/c/en/duty	1.0	0.085
/c/en/cessor	RelatedTo	/c/en/duty	1.0	0.13
/c/en/leave_of_absence	RelatedTo	/c/en/duty	1.0	0.069
/c/en/scrimshank	RelatedTo	/c/en/duty	1.0	0.044
/c/en/measurage	RelatedTo	/c/en/duty	1.0	-0.043
/c/en/acting	RelatedTo	/c/en/duty	1.0	0.145
/c/en/teste	RelatedTo	/c/en/duty	1.0	0.243
/c/en/exciseman	RelatedTo	/c/en/duty	1.0	0.297
/c/en/detachment	RelatedTo	/c/en/duty	1.0	0.125
/c/en/scavage	RelatedTo	/c/en/duty	1.0	0.071
/c/en/fard	RelatedTo	/c/en/duty	1.0	0.378
/c/en/deontic	RelatedTo	/c/en/duty	1.0	0.397
/c/en/dirty_work	RelatedTo	/c/en/duty	1.0	0.046
/c/en/cop_out	RelatedTo	/c/en/duty	1.0	0.133
/c/en/tidesman	RelatedTo	/c/en/duty	1.0	-0.011
/c/en/fiduciary_duty	RelatedTo	/c/en/duty	1.0	0.651
/c/en/trophy_money	RelatedTo	/c/en/duty	1.0	0.01
/c/en/undutied	RelatedTo	/c/en/duty	1.0	0.232
/c/en/in_line_of_duty	RelatedTo	/c/en/duty	1.0	0.146
/c/en/call_of_duty	RelatedTo	/c/en/duty	1.0	0.152
/c/en/dwell_time	RelatedTo	/c/en/duty	1.0	-0.019
/c/en/killing	UsedFor	/c/en/duty	1.0	0.075
/c/en/praetor	RelatedTo	/c/en/duty	1.0	0.076
/c/en/seduce	RelatedTo	/c/en/duty	1.0	0.004
/c/en/warn	RelatedTo	/c/en/duty	1.0	0.109
/c/en/dharma	RelatedTo	/c/en/duty	1.0	0.129
/c/en/duty	RelatedTo	/c/en/time	1.0	0.072
/c/en/duty	RelatedTo	/c/en/civic	0.8860000000000001	0.221
/c/en/duty	RelatedTo	/c/en/call	0.8399999999999999	0.182
/c/en/duty	RelatedTo	/c/en/call_of	0.8399999999999999	0.152
/c/en/duty	RelatedTo	/c/en/honor	0.8239999999999998	0.281
/c/en/duty	RelatedTo	/c/en/civic_obligation	0.5990000000000002	0.184
/c/en/duty	RelatedTo	/c/en/filial_piety	0.5	0.405
/c/en/duty	Synonym	/c/en/duty	0.5	1.0
/c/en/duty	RelatedTo	/c/en/army	0.496	0.102
/c/en/duty	RelatedTo	/c/en/service	0.48	0.305
/c/en/duty	RelatedTo	/c/en/required	0.399	0.217
/c/en/duty	RelatedTo	/c/en/chore	0.3860000000000001	0.401
/c/en/duty	RelatedTo	/c/en/work	0.3839999999999999	0.163
/c/en/duty	RelatedTo	/c/en/military_service	0.3769999999999998	0.153
/c/en/duty	RelatedTo	/c/en/tax	0.375	0.204
/c/en/duty	RelatedTo	/c/en/moral	0.3679999999999999	0.213
/c/en/duty	RelatedTo	/c/en/moral_obligation	0.3679999999999999	0.731
/c/en/work	RelatedTo	/c/en/duty	0.34499999999999975	0.163
/c/en/duty	RelatedTo	/c/en/soldier	0.31499999999999995	0.225
/c/en/duty	RelatedTo	/c/en/honorable	0.29700000000000015	0.129
/c/en/duty	RelatedTo	/c/en/must_do	0.2919999999999998	0.116
/c/en/duty	RelatedTo	/c/en/do	0.2919999999999998	0.117
/c/en/duty	RelatedTo	/c/en/must	0.2919999999999998	0.185
/c/en/tax	RelatedTo	/c/en/duty	0.2909999999999999	0.204
/c/en/duty	RelatedTo	/c/en/military_obligation	0.29000000000000004	0.113
/c/en/duty	RelatedTo	/c/en/necessary	0.27300000000000013	0.163
/c/en/duty	RelatedTo	/c/en/military_honor	0.26900000000000013	0.113
/c/en/deliver	RelatedTo	/c/en/duty	0.2549999999999999	0.116
/c/en/duty	RelatedTo	/c/en/official_obligation	0.24399999999999977	0.073
/c/en/duty	RelatedTo	/c/en/army_job	0.24399999999999977	0.038
/c/en/duty	RelatedTo	/c/en/officers_on	0.24399999999999977	0.28
/c/en/duty	RelatedTo	/c/en/official	0.24399999999999977	0.067
/c/en/duty	RelatedTo	/c/en/officers	0.24399999999999977	0.292
/c/en/duty	RelatedTo	/c/en/soldiers	0.2410000000000001	0.159
/c/en/duty	RelatedTo	/c/en/mandatory	0.2240000000000002	0.19
/c/en/duty	RelatedTo	/c/en/mandatory_thing	0.2240000000000002	-0.0
/c/en/judge	RelatedTo	/c/en/duty	0.22299999999999986	-0.064
/c/en/guard	RelatedTo	/c/en/duty	0.22299999999999986	0.221
/c/en/duty	DistinctFrom	/c/en/off	0.19799999999999995	0.104
/c/en/duty	RelatedTo	/c/en/responsible	0.19200000000000017	0.2
/c/en/duty	RelatedTo	/c/en/responsible_job	0.19200000000000017	0.126
/c/en/duty	RelatedTo	/c/en/honorable_obligation	0.19099999999999984	0.034
/c/en/duty	RelatedTo	/c/en/job_responsibility	0.18699999999999983	0.075
/c/en/duty	RelatedTo	/c/en/behavior	0.18599999999999994	0.033
/c/en/duty	RelatedTo	/c/en/required_behavior	0.18599999999999994	0.217
/c/en/sack	RelatedTo	/c/en/duty	0.18000000000000016	0.102
/c/en/duty	RelatedTo	/c/en/tariff	0.17300000000000004	0.28
/c/en/duty	RelatedTo	/c/en/necessary_activity	0.16999999999999993	-0.026
/c/en/duty	RelatedTo	/c/en/activity	0.16999999999999993	0.104
/c/en/duty	RelatedTo	/c/en/requirement	0.16199999999999992	0.273
/c/en/duty	RelatedTo	/c/en/job_requirement	0.16199999999999992	0.075
/c/en/operation	RelatedTo	/c/en/duty	0.15700000000000003	0.139
/c/en/duty	RelatedTo	/c/en/armed	0.1549999999999998	0.044
/c/en/duty	RelatedTo	/c/en/forces	0.1549999999999998	0.089
/c/en/duty	RelatedTo	/c/en/armed_forces	0.1549999999999998	0.14
/c/en/duty	RelatedTo	/c/en/import	0.1499999999999999	0.162
/c/en/duty	RelatedTo	/c/en/import_tax	0.1499999999999999	0.163
/c/en/duty	RelatedTo	/c/en/game	0.14400000000000013	0.081
/c/en/duty	RelatedTo	/c/en/video_game	0.14400000000000013	0.075
/c/en/duty	RelatedTo	/c/en/video	0.14400000000000013	-0.006
/c/en/duty	Antonym	/c/en/voluntary	0.14100000000000001	0.131
/c/en/duty	RelatedTo	/c/en/when_working	0.12400000000000011	0.015
/c/en/duty	RelatedTo	/c/en/when	0.12400000000000011	0.089
/c/en/duty	RelatedTo	/c/en/working	0.12400000000000011	0.124
/c/en/duty	RelatedTo	/c/en/type	0.12199999999999989	-0.036
/c/en/duty	RelatedTo	/c/en/tax_type	0.12199999999999989	0.104
/c/en/duty	RelatedTo	/c/en/obligations	0.11500000000000021	0.614
/c/en/duty	RelatedTo	/c/en/policeman_on	0.1120000000000001	0.259
/c/en/duty	RelatedTo	/c/en/policeman	0.1120000000000001	0.259
/c/en/duty	RelatedTo	/c/en/commitment	0.10899999999999999	0.261
/c/en/duty	RelatedTo	/c/en/assignment	0.10899999999999999	0.285
/c/en/duty	RelatedTo	/c/en/civic_responsibility	0.1080000000000001	0.184
/c/en/duty	RelatedTo	/c/en/soldier_responsibility	0.1080000000000001	0.247
/c/en/duty	RelatedTo	/c/en/officer	0.1080000000000001	0.229
/c/en/duty	RelatedTo	/c/en/officer_on	0.1080000000000001	0.101
/c/en/duty	RelatedTo	/c/en/position	0.10599999999999987	0.069
/c/en/duty	RelatedTo	/c/en/honorable_meaning	0.10599999999999987	0.03
/c/en/requirement	RelatedTo	/c/en/duty	0.10599999999999987	0.273
/c/en/duty	RelatedTo	/c/en/meaning	0.10599999999999987	0.091
/c/en/duty	RelatedTo	/c/en/soldiers_honor	0.10499999999999998	0.159
/c/en/duty	RelatedTo	/c/en/soldier_job	0.10400000000000009	0.247
/c/en/duty	RelatedTo	/c/en/job_chore	0.10400000000000009	0.075
/c/en/duty	RelatedTo	/c/en/alcohol_tax	0.1030000000000002	-0.057
/c/en/duty	RelatedTo	/c/en/related_honor	0.1030000000000002	-0.035
/c/en/duty	RelatedTo	/c/en/alcohol	0.1030000000000002	-0.02
/c/en/duty	RelatedTo	/c/en/reason	0.1030000000000002	0.022
/c/en/duty	RelatedTo	/c/en/mission	0.1030000000000002	0.322
/c/en/duty	RelatedTo	/c/en/soldier_reason	0.1030000000000002	0.247
/c/en/duty	RelatedTo	/c/en/related	0.1030000000000002	-0.025
/c/en/duty	RelatedTo	/c/en/honour	0.1030000000000002	0.299
/c/en/duty	RelatedTo	/c/en/honor_valor	0.10199999999999987	0.1
/c/en/duty	RelatedTo	/c/en/obliged_thing	0.10199999999999987	0.392
/c/en/duty	RelatedTo	/c/en/obliged	0.10199999999999987	0.392
/c/en/learn	RelatedTo	/c/en/duty	0.10199999999999987	-0.078
/c/en/duty	RelatedTo	/c/en/valor	0.10199999999999987	0.145
/c/en/excise	RelatedTo	/c/en/duty	0.10199999999999987	0.343
