/c/en/liberalism	RelatedTo	/c/en/freedom	1.0	0.297
/c/en/freedom_of_press	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/copyleft	RelatedTo	/c/en/freedom	1.0	0.312
/c/en/freedom	RelatedTo	/c/en/unconstrained	1.0	0.39
/c/en/iss	Synonym	/c/en/freedom	1.0	0.126
/c/en/discretion	RelatedTo	/c/en/freedom	1.0	0.104
/c/en/bondage	Antonym	/c/en/freedom	1.0	0.161
/c/en/independence	Synonym	/c/en/freedom	1.0	0.56
/c/en/settlerism	RelatedTo	/c/en/freedom	1.0	-0.023
/c/en/elbowroom	RelatedTo	/c/en/freedom	1.0	0.024
/c/en/freedom_of_air	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/exemption	RelatedTo	/c/en/freedom	1.0	0.221
/c/en/king	RelatedTo	/c/en/freedom	1.0	-0.003
/c/en/freedomite	RelatedTo	/c/en/freedom	1.0	0.904
/c/en/freedom	RelatedTo	/c/en/imprisoned	1.0	0.276
/c/en/peace_and_quiet	RelatedTo	/c/en/freedom	1.0	0.119
/c/en/freeness	Synonym	/c/en/freedom	1.0	0.666
/c/en/enfranchise	RelatedTo	/c/en/freedom	1.0	0.235
/c/en/antipower	RelatedTo	/c/en/freedom	1.0	-0.012
/c/en/obstruct_justice	MotivatedByGoal	/c/en/freedom	1.0	0.122
/c/en/freedom_fries	DerivedFrom	/c/en/freedom	1.0	0.527
/c/en/freedom	IsA	/c/en/cruise_ship	1.0	0.013
/c/en/freedom_of_association	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/freedom_of_speech	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/tubby	RelatedTo	/c/en/freedom	1.0	0.142
/c/en/human_rights	RelatedTo	/c/en/freedom	1.0	0.2
/c/en/freedom_of_assembly	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/economic_freedom	DerivedFrom	/c/en/freedom	1.0	-0.041
/c/en/antifreedom	DerivedFrom	/c/en/freedom	1.0	0.009
/c/en/free_rein	RelatedTo	/c/en/freedom	1.0	0.12
/c/en/liberalism	RelatedTo	/c/en/freedom	1.0	0.297
/c/en/freedom_of_press	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/copyleft	RelatedTo	/c/en/freedom	1.0	0.312
/c/en/freedom	RelatedTo	/c/en/unconstrained	1.0	0.39
/c/en/iss	Synonym	/c/en/freedom	1.0	0.126
/c/en/humanism	RelatedTo	/c/en/freedom	1.0	0.127
/c/en/boomerang_effect	RelatedTo	/c/en/freedom	1.0	0.032
/c/en/nonfreedom	RelatedTo	/c/en/freedom	1.0	0.186
/c/en/freedom_fighter	DerivedFrom	/c/en/freedom	1.0	0.372
/c/en/freedomless	RelatedTo	/c/en/freedom	1.0	0.904
/c/en/freedom	Antonym	/c/en/imprisonment	1.0	0.155
/c/en/gandhian	RelatedTo	/c/en/freedom	1.0	0.286
/c/en/freedom	CapableOf	/c/en/allow_discourse	1.0	0.135
/c/en/freedoms	RelatedTo	/c/en/freedom	1.0	0.941
/c/en/minimum_security	RelatedTo	/c/en/freedom	1.0	0.045
/c/en/discovering_truth	UsedFor	/c/en/freedom	1.0	0.12
/c/en/freedoms	FormOf	/c/en/freedom	1.0	0.941
/c/en/freedom_of_assembly	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/nonfreedom	DerivedFrom	/c/en/freedom	1.0	0.186
/c/en/freedom	IsA	/c/en/illusion	1.0	0.167
/c/en/financial_freedom	DerivedFrom	/c/en/freedom	1.0	-0.016
/c/en/freedomless	DerivedFrom	/c/en/freedom	1.0	0.904
/c/en/blue_ribbon	RelatedTo	/c/en/freedom	1.0	0.013
/c/en/antifreedom	RelatedTo	/c/en/freedom	1.0	0.009
/c/en/correctness	RelatedTo	/c/en/freedom	1.0	0.179
/c/en/fatalism	Antonym	/c/en/freedom	1.0	0.051
/c/en/phytosanitary	RelatedTo	/c/en/freedom	1.0	0.105
/c/en/freedom_of_expression	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/laissez_aller	RelatedTo	/c/en/freedom	1.0	0.174
/c/en/freedom	HasProperty	/c/en/relative	1.0	0.071
/c/en/freedom_to_roam	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/freedom	IsA	/c/en/emotion	1.0	0.067
/c/en/leeway	Synonym	/c/en/freedom	1.0	0.311
/c/en/freedom	Synonym	/c/en/exemption	1.0	0.221
/c/en/liberty_of_indifference	RelatedTo	/c/en/freedom	1.0	0.837
/c/en/freedom	DerivedFrom	/c/en/dom	1.0	0.012
/c/en/freedom_of_city	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/franchisement	RelatedTo	/c/en/freedom	1.0	0.096
/c/en/women's_liberation	RelatedTo	/c/en/freedom	1.0	-0.04
/c/en/unshackle	RelatedTo	/c/en/freedom	1.0	0.346
/c/en/let_freedom_ring	DerivedFrom	/c/en/freedom	1.0	0.094
/c/en/individual_freedom	DerivedFrom	/c/en/freedom	1.0	-0.015
/c/en/freedom_rider	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/freedom_march	DerivedFrom	/c/en/freedom	1.0	0.572
/c/en/non_freedom	DerivedFrom	/c/en/freedom	1.0	-0.054
/c/en/freedom	DerivedFrom	/c/en/free	1.0	0.423
/c/en/set_free	RelatedTo	/c/en/freedom	1.0	-0.029
/c/en/easiness	RelatedTo	/c/en/freedom	1.0	0.262
/c/en/illimitation	RelatedTo	/c/en/freedom	1.0	0.11
/c/en/freedomware	DerivedFrom	/c/en/freedom	1.0	0.904
/c/en/civil_liberties	RelatedTo	/c/en/freedom	1.0	0.363
/c/en/unfreedom	DerivedFrom	/c/en/freedom	1.0	0.718
/c/en/loosen_apron_strings	RelatedTo	/c/en/freedom	1.0	0.209
/c/en/cyberfreedom	RelatedTo	/c/en/freedom	1.0	0.074
/c/en/staying_in_bed	HasPrerequisite	/c/en/freedom	1.0	0.069
/c/en/rest	RelatedTo	/c/en/freedom	1.0	0.062
/c/en/independence	RelatedTo	/c/en/freedom	0.8440000000000003	0.56
/c/en/freedom	RelatedTo	/c/en/liberty	0.6339999999999999	0.837
/c/en/freedom	RelatedTo	/c/en/democracy	0.5419999999999998	0.427
/c/en/freedom	Synonym	/c/en/freedom	0.5	1.0
/c/en/freedom	language	/c/en/english_language	0.5	-0.027
/c/en/freedom	IsA	/c/en/book	0.5	-0.044
/c/en/escape	RelatedTo	/c/en/freedom	0.34799999999999986	0.165
/c/en/freedom	Antonym	/c/en/slavery	0.33099999999999996	0.164
/c/en/democracy	RelatedTo	/c/en/freedom	0.33000000000000007	0.427
/c/en/freedom	DistinctFrom	/c/en/slavery	0.29499999999999993	0.164
/c/en/freedom	DistinctFrom	/c/en/captivity	0.27	0.101
/c/en/liberty	DistinctFrom	/c/en/freedom	0.2549999999999999	0.837
/c/en/freehood	EtymologicallyRelatedTo	/c/en/freedom	0.25	0.127
/c/en/slavery	Antonym	/c/en/freedom	0.19399999999999995	0.164
/c/en/emancipation	RelatedTo	/c/en/freedom	0.17600000000000016	0.479
/c/en/freedom	Antonym	/c/en/communism	0.16599999999999993	0.177
/c/en/freedom	Antonym	/c/en/oppression	0.16599999999999993	0.2
/c/en/freedom	DistinctFrom	/c/en/jailed	0.16599999999999993	0.225
/c/en/revolution	RelatedTo	/c/en/freedom	0.16500000000000004	0.28
/c/en/bell	RelatedTo	/c/en/freedom	0.1499999999999999	0.164
/c/en/nation	RelatedTo	/c/en/freedom	0.1459999999999999	0.024
/c/en/freedom	RelatedTo	/c/en/inalienable_right	0.14400000000000013	0.298
/c/en/freedom	RelatedTo	/c/en/right	0.14400000000000013	0.26
/c/en/freedom	RelatedTo	/c/en/inalienable	0.14400000000000013	0.298
/c/en/servant	Antonym	/c/en/freedom	0.1259999999999999	-0.112
/c/en/freedom	RelatedTo	/c/en/thing	0.10499999999999998	-0.014
/c/en/allow	RelatedTo	/c/en/freedom	0.10400000000000009	0.115
/c/en/cell	Antonym	/c/en/freedom	0.1030000000000002	0.074
/c/en/freedom	Antonym	/c/en/in_jail	0.10199999999999987	0.123
/c/en/freedom	Antonym	/c/en/captivity	0.10199999999999987	0.101
/c/en/freedom	Antonym	/c/en/jail	0.10199999999999987	0.117
