/c/en/cure	RelatedTo	/c/en/fixing	0.26900000000000013	0.26
/c/en/cure	RelatedTo	/c/en/illness	0.26900000000000013	0.255
/c/en/cure	RelatedTo	/c/en/fixing_illness	0.26900000000000013	0.222
/c/en/sure	EtymologicallyRelatedTo	/c/en/cure	0.25	-0.054
/c/en/accurate	EtymologicallyRelatedTo	/c/en/cure	0.25	0.1
/c/en/penicillin	RelatedTo	/c/en/cure	0.20999999999999996	0.166
/c/en/disease	Antonym	/c/en/cure	0.20900000000000007	0.349
/c/en/cure	Antonym	/c/en/disease	0.17300000000000004	0.349
/c/en/medicine	RelatedTo	/c/en/cure	0.17300000000000004	0.257
/c/en/vaccination	RelatedTo	/c/en/cure	0.17099999999999982	0.099
/c/en/poison	Antonym	/c/en/cure	0.1549999999999998	0.098
/c/en/cure	RelatedTo	/c/en/medical	0.10599999999999987	0.151
/c/en/cure	RelatedTo	/c/en/healing	0.1030000000000002	0.505
