/c/en/pemexgate	RelatedTo	/c/en/company	1.0	0.03
/c/en/beltway_bandit	RelatedTo	/c/en/company	1.0	-0.033
/c/en/distillery	RelatedTo	/c/en/company	1.0	0.155
/c/en/fabless	RelatedTo	/c/en/company	1.0	0.318
/c/en/chat_with_friends	MotivatedByGoal	/c/en/company	1.0	-0.036
/c/en/airbud	IsA	/c/en/company	1.0	0.125
/c/en/sticker	RelatedTo	/c/en/company	1.0	-0.026
/c/en/ericsson	IsA	/c/en/company	1.0	0.311
/c/en/abandonware	RelatedTo	/c/en/company	1.0	0.063
/c/en/coproduction	RelatedTo	/c/en/company	1.0	0.135
/c/en/share_capital	RelatedTo	/c/en/company	1.0	0.47
/c/en/special_order_sale	RelatedTo	/c/en/company	1.0	-0.0
/c/en/label	RelatedTo	/c/en/company	1.0	0.22
/c/en/surseance	RelatedTo	/c/en/company	1.0	-0.013
/c/en/indentor	RelatedTo	/c/en/company	1.0	0.098
/c/en/hewlett_packard	IsA	/c/en/company	1.0	0.382
/c/en/enterprise	SimilarTo	/c/en/company	1.0	0.284
/c/en/leader	AtLocation	/c/en/company	1.0	0.085
/c/en/telco	DerivedFrom	/c/en/company	1.0	0.275
/c/en/company	RelatedTo	/c/en/goods	1.0	0.005
/c/en/company	CapableOf	/c/en/increase_or_decrease_in_size	1.0	-0.016
/c/en/stock_company	RelatedTo	/c/en/company	1.0	0.289
/c/en/squad	Synonym	/c/en/company	1.0	0.245
/c/en/annual_report	RelatedTo	/c/en/company	1.0	0.382
/c/en/through_ticketing	RelatedTo	/c/en/company	1.0	-0.055
/c/en/company	CapableOf	/c/en/market_product_or_service	1.0	0.077
/c/en/float	RelatedTo	/c/en/company	1.0	0.102
/c/en/fire_mark	RelatedTo	/c/en/company	1.0	0.077
/c/en/lone_wolf	RelatedTo	/c/en/company	1.0	0.096
/c/en/company	RelatedTo	/c/en/commercial	1.0	0.2
/c/en/wirehouse	RelatedTo	/c/en/company	1.0	-0.046
/c/en/mascot	RelatedTo	/c/en/company	1.0	0.114
/c/en/agroprocessor	RelatedTo	/c/en/company	1.0	-0.02
/c/en/planemaker	RelatedTo	/c/en/company	1.0	-0.006
/c/en/viacom	RelatedTo	/c/en/company	1.0	0.579
/c/en/hostile_takeover	RelatedTo	/c/en/company	1.0	0.4
/c/en/company	HasContext	/c/en/espionage	1.0	-0.049
/c/en/house_style	RelatedTo	/c/en/company	1.0	-0.083
/c/en/chat_with_friends	MotivatedByGoal	/c/en/company	1.0	-0.036
/c/en/company	AtLocation	/c/en/market_place	1.0	0.077
/c/en/nokia	IsA	/c/en/company	1.0	0.255
/c/en/hook_stock	RelatedTo	/c/en/company	1.0	-0.014
/c/en/carmaker	RelatedTo	/c/en/company	1.0	0.455
/c/en/company	RelatedTo	/c/en/associate	1.0	0.001
/c/en/experience_table	RelatedTo	/c/en/company	1.0	-0.005
/c/en/flag_carrier	RelatedTo	/c/en/company	1.0	-0.018
/c/en/incharge	RelatedTo	/c/en/company	1.0	0.185
/c/en/companies	FormOf	/c/en/company	1.0	0.676
/c/en/travel_agency	RelatedTo	/c/en/company	1.0	0.084
/c/en/kia	RelatedTo	/c/en/company	1.0	0.193
/c/en/compaq	IsA	/c/en/company	1.0	0.436
/c/en/company	RelatedTo	/c/en/entity	1.0	0.262
/c/en/company	RelatedTo	/c/en/property	1.0	0.114
/c/en/company	HasA	/c/en/assets	1.0	0.126
/c/en/sticker	RelatedTo	/c/en/company	1.0	-0.026
/c/en/company	CapableOf	/c/en/ship_products	1.0	0.012
/c/en/pharmacy	IsA	/c/en/company	1.0	-0.014
/c/en/repertoire	RelatedTo	/c/en/company	1.0	0.137
/c/en/ordinary_resolution	RelatedTo	/c/en/company	1.0	0.055
/c/en/rival	RelatedTo	/c/en/company	1.0	0.12
/c/en/gang	RelatedTo	/c/en/company	1.0	0.135
/c/en/troupe	RelatedTo	/c/en/company	1.0	0.441
/c/en/company	CapableOf	/c/en/bottle_water	1.0	0.024
/c/en/company	UsedFor	/c/en/make_money	1.0	-0.021
/c/en/e_residency	RelatedTo	/c/en/company	1.0	0.086
/c/en/dog	UsedFor	/c/en/company	1.0	0.019
/c/en/estate_agent	RelatedTo	/c/en/company	1.0	0.067
/c/en/profit_warning	RelatedTo	/c/en/company	1.0	0.17
/c/en/biocompany	DerivedFrom	/c/en/company	1.0	0.005
/c/en/mobil	RelatedTo	/c/en/company	1.0	0.346
/c/en/firm	Synonym	/c/en/company	1.0	0.613
/c/en/studio	RelatedTo	/c/en/company	1.0	0.169
/c/en/hook_stock	RelatedTo	/c/en/company	1.0	-0.014
/c/en/ericsson	IsA	/c/en/company	1.0	0.311
/c/en/public_limited_liability_company	RelatedTo	/c/en/company	1.0	0.027
/c/en/companization	DerivedFrom	/c/en/company	1.0	0.425
/c/en/company	HasA	/c/en/assets	1.0	0.126
/c/en/multiutility	RelatedTo	/c/en/company	1.0	-0.008
/c/en/travel_agency	RelatedTo	/c/en/company	1.0	0.084
/c/en/company	RelatedTo	/c/en/services	1.0	0.212
/c/en/incharge	RelatedTo	/c/en/company	1.0	0.185
/c/en/voltigeur	RelatedTo	/c/en/company	1.0	0.309
/c/en/reformed	RelatedTo	/c/en/company	1.0	-0.01
/c/en/experience_table	RelatedTo	/c/en/company	1.0	-0.005
/c/en/chat_with_friends	MotivatedByGoal	/c/en/company	1.0	-0.036
/c/en/cavalcade	RelatedTo	/c/en/company	1.0	0.161
/c/en/brightsizing	RelatedTo	/c/en/company	1.0	-0.013
/c/en/co	RelatedTo	/c/en/company	1.0	0.363
/c/en/executive_summary	RelatedTo	/c/en/company	1.0	0.286
/c/en/chief_executive_officer	RelatedTo	/c/en/company	1.0	0.419
/c/en/subsidiary	RelatedTo	/c/en/company	1.0	0.567
/c/en/shareholders_meeting	RelatedTo	/c/en/company	1.0	0.465
/c/en/airbud	IsA	/c/en/company	1.0	0.125
/c/en/initial_public_offering	RelatedTo	/c/en/company	1.0	0.051
/c/en/software_house	RelatedTo	/c/en/company	1.0	0.068
/c/en/company	RelatedTo	/c/en/ceo	0.9529999999999998	0.427
/c/en/company	RelatedTo	/c/en/co	0.9459999999999997	0.363
/c/en/company	RelatedTo	/c/en/three	0.9119999999999999	0.019
/c/en/company	RelatedTo	/c/en/business_entity	0.9039999999999999	0.093
/c/en/crowd	RelatedTo	/c/en/company	0.8860000000000001	0.118
/c/en/company	RelatedTo	/c/en/friends	0.8690000000000002	0.08
/c/en/company	RelatedTo	/c/en/guests	0.806	0.006
/c/en/company	RelatedTo	/c/en/two	0.7789999999999999	-0.026
/c/en/company	RelatedTo	/c/en/work_place	0.7450000000000001	-0.126
/c/en/company	RelatedTo	/c/en/abbreviated_co	0.73	0.085
/c/en/company	RelatedTo	/c/en/abbreviated	0.73	0.085
/c/en/bank	RelatedTo	/c/en/company	0.669	0.154
/c/en/company	RelatedTo	/c/en/industry	0.5949999999999998	0.386
/c/en/company	RelatedTo	/c/en/big	0.5880000000000001	-0.002
/c/en/company	RelatedTo	/c/en/have	0.585	0.075
/c/en/company	RelatedTo	/c/en/three_is	0.5750000000000002	0.01
/c/en/company	RelatedTo	/c/en/many_people	0.548	0.192
/c/en/company	RelatedTo	/c/en/over	0.5409999999999999	0.022
/c/en/company	RelatedTo	/c/en/business_group	0.54	0.093
/c/en/company	RelatedTo	/c/en/incorporated	0.5230000000000001	0.464
/c/en/company	RelatedTo	/c/en/large_business	0.5060000000000002	0.182
/c/en/company	RelatedTo	/c/en/large	0.5060000000000002	0.066
/c/en/company	RelatedTo	/c/en/two_is	0.5030000000000001	-0.039
/c/en/bbc	IsA	/c/en/company	0.5	0.02
/c/en/spar	IsA	/c/en/company	0.5	-0.073
/c/en/ted	IsA	/c/en/company	0.5	0.004
/c/en/sears	IsA	/c/en/company	0.5	0.051
/c/en/zara	IsA	/c/en/company	0.5	0.129
/c/en/fila	IsA	/c/en/company	0.5	0.222
/c/en/sita	IsA	/c/en/company	0.5	0.095
/c/en/holden	IsA	/c/en/company	0.5	0.058
/c/en/sapo	IsA	/c/en/company	0.5	0.128
/c/en/bmc	IsA	/c/en/company	0.5	0.284
/c/en/aro	IsA	/c/en/company	0.5	0.139
/c/en/obi	IsA	/c/en/company	0.5	-0.087
/c/en/bellona_foundation	IsA	/c/en/company	0.5	-0.028
/c/en/expert	IsA	/c/en/company	0.5	-0.004
/c/en/itala	IsA	/c/en/company	0.5	0.041
/c/en/lycos	IsA	/c/en/company	0.5	0.41
/c/en/c	IsA	/c/en/company	0.5	0.077
/c/en/kappa	IsA	/c/en/company	0.5	0.095
/c/en/globus	IsA	/c/en/company	0.5	0.225
/c/en/filofax	IsA	/c/en/company	0.5	0.068
/c/en/madhouse	IsA	/c/en/company	0.5	-0.009
/c/en/umm	IsA	/c/en/company	0.5	-0.037
/c/en/yammer	IsA	/c/en/company	0.5	0.137
/c/en/reebok	IsA	/c/en/company	0.5	0.25
/c/en/lancia	IsA	/c/en/company	0.5	0.132
/c/en/alkaloid	IsA	/c/en/company	0.5	-0.032
/c/en/lexicon	IsA	/c/en/company	0.5	0.084
/c/en/big_c	IsA	/c/en/company	0.5	-0.01
/c/en/taco_bell	IsA	/c/en/company	0.5	0.334
/c/en/zellers	IsA	/c/en/company	0.5	0.243
/c/en/meteor	IsA	/c/en/company	0.5	-0.067
/c/en/alesis	IsA	/c/en/company	0.5	0.55
/c/en/cablevision	IsA	/c/en/company	0.5	0.201
/c/en/skrill	IsA	/c/en/company	0.5	0.158
/c/en/krystal	IsA	/c/en/company	0.5	0.12
/c/en/opel	IsA	/c/en/company	0.5	0.151
/c/en/dickies	IsA	/c/en/company	0.5	0.085
/c/en/au	IsA	/c/en/company	0.5	-0.126
/c/en/aerostar	IsA	/c/en/company	0.5	0.512
/c/en/mercator	IsA	/c/en/company	0.5	0.215
/c/en/zil	IsA	/c/en/company	0.5	0.372
/c/en/moon_boot	IsA	/c/en/company	0.5	-0.021
/c/en/audi	IsA	/c/en/company	0.5	0.078
/c/en/paypal	IsA	/c/en/company	0.5	0.235
/c/en/mango	IsA	/c/en/company	0.5	-0.034
/c/en/chanel	IsA	/c/en/company	0.5	0.159
/c/en/panasonic	IsA	/c/en/company	0.5	0.256
/c/en/cyclecar	IsA	/c/en/company	0.5	-0.021
/c/en/braun	IsA	/c/en/company	0.5	0.131
/c/en/gazelle	IsA	/c/en/company	0.5	0.091
/c/en/here	IsA	/c/en/company	0.5	-0.011
/c/en/umm	IsA	/c/en/company	0.5	-0.037
/c/en/itala	IsA	/c/en/company	0.5	0.041
/c/en/holden	IsA	/c/en/company	0.5	0.058
/c/en/rendition	IsA	/c/en/company	0.5	0.049
/c/en/proton	IsA	/c/en/company	0.5	-0.019
/c/en/altec_lansing	IsA	/c/en/company	0.5	0.351
/c/en/sev	IsA	/c/en/company	0.5	0.102
/c/en/mmm	IsA	/c/en/company	0.5	0.068
/c/en/automatic_data_processing	IsA	/c/en/company	0.5	0.135
/c/en/philips	IsA	/c/en/company	0.5	0.228
/c/en/duesenberg	IsA	/c/en/company	0.5	0.197
/c/en/ibanez	IsA	/c/en/company	0.5	0.08
/c/en/stihl	IsA	/c/en/company	0.5	0.216
/c/en/ahold	IsA	/c/en/company	0.5	0.229
/c/en/walt_disney_world	IsA	/c/en/company	0.5	0.11
/c/en/oclc	IsA	/c/en/company	0.5	0.355
/c/en/sfr	IsA	/c/en/company	0.5	0.113
/c/en/iceland	IsA	/c/en/company	0.5	0.017
/c/en/fon	IsA	/c/en/company	0.5	0.064
/c/en/pininfarina	IsA	/c/en/company	0.5	0.218
/c/en/daihatsu	IsA	/c/en/company	0.5	0.19
/c/en/bank_of_china	IsA	/c/en/company	0.5	0.029
/c/en/k_1	IsA	/c/en/company	0.5	0.0
/c/en/dsm	IsA	/c/en/company	0.5	0.134
/c/en/oldsmobile	IsA	/c/en/company	0.5	0.048
/c/en/powerset	IsA	/c/en/company	0.5	0.301
/c/en/motorola	IsA	/c/en/company	0.5	0.512
/c/en/n_space	IsA	/c/en/company	0.5	-0.012
/c/en/jako	IsA	/c/en/company	0.5	0.096
/c/en/antonov	IsA	/c/en/company	0.5	0.214
/c/en/good_to_go	IsA	/c/en/company	0.5	0.005
/c/en/beavertails	IsA	/c/en/company	0.5	0.099
/c/en/carrefour	IsA	/c/en/company	0.5	0.188
/c/en/zanella	IsA	/c/en/company	0.5	0.07
/c/en/brio	IsA	/c/en/company	0.5	0.201
/c/en/penny	IsA	/c/en/company	0.5	-0.048
/c/en/ericsson	IsA	/c/en/company	0.5	0.311
/c/en/lump_of_sugar	IsA	/c/en/company	0.5	0.031
/c/en/carnet	IsA	/c/en/company	0.5	0.013
/c/en/talbot	IsA	/c/en/company	0.5	0.072
/c/en/maxis	IsA	/c/en/company	0.5	0.251
/c/en/ebay	IsA	/c/en/company	0.5	0.048
/c/en/renault	IsA	/c/en/company	0.5	0.192
/c/en/tomtom	IsA	/c/en/company	0.5	0.168
/c/en/datsun	IsA	/c/en/company	0.5	0.158
/c/en/beretta	IsA	/c/en/company	0.5	0.12
/c/en/dickies	IsA	/c/en/company	0.5	0.085
/c/en/meteor	IsA	/c/en/company	0.5	-0.067
/c/en/big_c	IsA	/c/en/company	0.5	-0.01
/c/en/lancia	IsA	/c/en/company	0.5	0.132
/c/en/madhouse	IsA	/c/en/company	0.5	-0.009
/c/en/expert	IsA	/c/en/company	0.5	-0.004
/c/en/obi	IsA	/c/en/company	0.5	-0.087
/c/en/zara	IsA	/c/en/company	0.5	0.129
/c/en/intercell	IsA	/c/en/company	0.5	0.012
/c/en/dunkin_donuts	IsA	/c/en/company	0.5	0.363
/c/en/herbalife	IsA	/c/en/company	0.5	0.532
/c/en/icebreaker	IsA	/c/en/company	0.5	0.122
/c/en/pentel	IsA	/c/en/company	0.5	0.083
/c/en/mathmos	IsA	/c/en/company	0.5	0.368
/c/en/pgo	IsA	/c/en/company	0.5	0.11
/c/en/bmw	IsA	/c/en/company	0.5	0.062
/c/en/victoria	IsA	/c/en/company	0.5	0.005
/c/en/subway	IsA	/c/en/company	0.5	-0.025
/c/en/biogen	IsA	/c/en/company	0.5	0.357
/c/en/yukos	IsA	/c/en/company	0.5	0.466
/c/en/gallup	IsA	/c/en/company	0.5	0.001
/c/en/montblanc	IsA	/c/en/company	0.5	0.064
/c/en/tvr	IsA	/c/en/company	0.5	0.335
/c/en/ion	IsA	/c/en/company	0.5	-0.049
/c/en/creatures	IsA	/c/en/company	0.5	0.004
/c/en/stardock	IsA	/c/en/company	0.5	0.229
/c/en/land_rover	IsA	/c/en/company	0.5	0.149
/c/en/mozilla	IsA	/c/en/company	0.5	0.216
/c/en/hiscox	IsA	/c/en/company	0.5	0.307
/c/en/jelly_belly	IsA	/c/en/company	0.5	0.229
/c/en/dell	IsA	/c/en/company	0.5	0.171
/c/en/porsche	IsA	/c/en/company	0.5	0.081
/c/en/look	IsA	/c/en/company	0.5	-0.003
/c/en/agco	IsA	/c/en/company	0.5	0.247
/c/en/audiogenic	IsA	/c/en/company	0.5	0.061
/c/en/chrysler	IsA	/c/en/company	0.5	0.301
/c/en/n	IsA	/c/en/company	0.5	0.004
/c/en/atr	IsA	/c/en/company	0.5	0.528
/c/en/gartner	IsA	/c/en/company	0.5	0.461
/c/en/ed	IsA	/c/en/company	0.5	0.007
/c/en/shire	IsA	/c/en/company	0.5	0.083
/c/en/starbucks	IsA	/c/en/company	0.5	0.179
/c/en/wendy's	IsA	/c/en/company	0.5	0.852
/c/en/ferrari	IsA	/c/en/company	0.5	0.101
/c/en/arco	IsA	/c/en/company	0.5	0.066
/c/en/aker	IsA	/c/en/company	0.5	0.351
/c/en/leaf	IsA	/c/en/company	0.5	0.002
/c/en/ssl	IsA	/c/en/company	0.5	0.171
/c/en/emi	IsA	/c/en/company	0.5	0.189
/c/en/xerox	IsA	/c/en/company	0.5	0.045
/c/en/allegro	IsA	/c/en/company	0.5	0.159
/c/en/brine	IsA	/c/en/company	0.5	0.124
/c/en/guthrie	IsA	/c/en/company	0.5	-0.062
/c/en/soko	IsA	/c/en/company	0.5	0.101
/c/en/sunseeker	IsA	/c/en/company	0.5	0.167
/c/en/epiphone	IsA	/c/en/company	0.5	0.092
/c/en/pure	IsA	/c/en/company	0.5	-0.005
/c/en/mack_trucks	IsA	/c/en/company	0.5	0.632
/c/en/cascades	IsA	/c/en/company	0.5	0.014
/c/en/circa	IsA	/c/en/company	0.5	0.038
/c/en/royal_mail	IsA	/c/en/company	0.5	0.194
/c/en/wienerschnitzel	IsA	/c/en/company	0.5	0.514
/c/en/daewoo	IsA	/c/en/company	0.5	0.208
/c/en/quora	IsA	/c/en/company	0.5	0.355
/c/en/gillet	IsA	/c/en/company	0.5	0.656
/c/en/rickenbacker	IsA	/c/en/company	0.5	0.099
/c/en/acquire	IsA	/c/en/company	0.5	0.162
/c/en/bic	IsA	/c/en/company	0.5	0.058
/c/en/adidas	IsA	/c/en/company	0.5	0.253
/c/en/bing	IsA	/c/en/company	0.5	0.077
/c/en/white_fox	IsA	/c/en/company	0.5	0.026
/c/en/erf	IsA	/c/en/company	0.5	0.092
/c/en/monteverdi	IsA	/c/en/company	0.5	0.257
/c/en/altavista	IsA	/c/en/company	0.5	0.296
/c/en/makita	IsA	/c/en/company	0.5	0.507
/c/en/alta	IsA	/c/en/company	0.5	0.152
/c/en/dts	IsA	/c/en/company	0.5	0.068
/c/en/sega	IsA	/c/en/company	0.5	0.177
/c/en/post	IsA	/c/en/company	0.5	-0.007
/c/en/harrods	IsA	/c/en/company	0.5	0.111
/c/en/umbro	IsA	/c/en/company	0.5	0.231
/c/en/aeros	IsA	/c/en/company	0.5	0.243
/c/en/hella	IsA	/c/en/company	0.5	-0.044
/c/en/pixar	IsA	/c/en/company	0.5	0.384
/c/en/compaq	IsA	/c/en/company	0.5	0.436
/c/en/sony	IsA	/c/en/company	0.5	0.234
/c/en/pizza_hut	IsA	/c/en/company	0.5	0.557
/c/en/toyota	IsA	/c/en/company	0.5	0.286
/c/en/genco	IsA	/c/en/company	0.5	0.561
/c/en/netflix	IsA	/c/en/company	0.5	0.224
/c/en/gainward	IsA	/c/en/company	0.5	0.036
/c/en/saint_louis	IsA	/c/en/company	0.5	-0.011
/c/en/storify	IsA	/c/en/company	0.5	0.058
/c/en/broccoli	IsA	/c/en/company	0.5	-0.05
/c/en/wd_40	IsA	/c/en/company	0.5	0.0
/c/en/vestas	IsA	/c/en/company	0.5	0.429
/c/en/mercator	IsA	/c/en/company	0.5	0.215
/c/en/krystal	IsA	/c/en/company	0.5	0.12
/c/en/skrill	IsA	/c/en/company	0.5	0.158
/c/en/cablevision	IsA	/c/en/company	0.5	0.201
/c/en/taco_bell	IsA	/c/en/company	0.5	0.334
/c/en/reebok	IsA	/c/en/company	0.5	0.25
/c/en/yammer	IsA	/c/en/company	0.5	0.137
/c/en/globus	IsA	/c/en/company	0.5	0.225
/c/en/kappa	IsA	/c/en/company	0.5	0.095
/c/en/bellona_foundation	IsA	/c/en/company	0.5	-0.028
/c/en/aro	IsA	/c/en/company	0.5	0.139
/c/en/bmc	IsA	/c/en/company	0.5	0.284
/c/en/sapo	IsA	/c/en/company	0.5	0.128
/c/en/sita	IsA	/c/en/company	0.5	0.095
/c/en/fila	IsA	/c/en/company	0.5	0.222
/c/en/sears	IsA	/c/en/company	0.5	0.051
/c/en/spar	IsA	/c/en/company	0.5	-0.073
/c/en/bbc	IsA	/c/en/company	0.5	0.02
/c/en/dual	IsA	/c/en/company	0.5	-0.12
/c/en/studebaker	IsA	/c/en/company	0.5	0.089
/c/en/head	IsA	/c/en/company	0.5	0.019
/c/en/xebec	IsA	/c/en/company	0.5	0.031
/c/en/mitsui	IsA	/c/en/company	0.5	0.424
/c/en/simson	IsA	/c/en/company	0.5	0.083
/c/en/leatherman	IsA	/c/en/company	0.5	0.026
/c/en/hmt	IsA	/c/en/company	0.5	0.321
/c/en/loewe	IsA	/c/en/company	0.5	0.32
/c/en/faller	IsA	/c/en/company	0.5	0.151
/c/en/gracenote	IsA	/c/en/company	0.5	0.288
/c/en/bhp_billiton	IsA	/c/en/company	0.5	0.232
/c/en/ibm	IsA	/c/en/company	0.5	0.251
/c/en/elance	IsA	/c/en/company	0.5	0.151
/c/en/vimeo	IsA	/c/en/company	0.5	0.387
/c/en/3m	IsA	/c/en/company	0.5	0.75
/c/en/hartford	IsA	/c/en/company	0.5	0.042
/c/en/pontiac	IsA	/c/en/company	0.5	-0.058
/c/en/cartier	IsA	/c/en/company	0.5	0.168
/c/en/velcro	IsA	/c/en/company	0.5	0.048
/c/en/hewlett_packard	IsA	/c/en/company	0.5	0.382
/c/en/rauch	IsA	/c/en/company	0.5	0.365
/c/en/jvc	IsA	/c/en/company	0.5	0.553
/c/en/airbus	IsA	/c/en/company	0.5	0.173
/c/en/trust	IsA	/c/en/company	0.5	0.073
/c/en/smart	IsA	/c/en/company	0.5	0.018
/c/en/illusion	IsA	/c/en/company	0.5	0.027
/c/en/next	IsA	/c/en/company	0.5	-0.013
/c/en/aston_martin	IsA	/c/en/company	0.5	0.376
/c/en/oil_refineries	IsA	/c/en/company	0.5	0.381
/c/en/metz	IsA	/c/en/company	0.5	0.017
/c/en/barclaycard	IsA	/c/en/company	0.5	0.337
/c/en/lamborghini	IsA	/c/en/company	0.5	0.089
/c/en/rai	IsA	/c/en/company	0.5	-0.012
/c/en/access	IsA	/c/en/company	0.5	-0.062
/c/en/lexicon	IsA	/c/en/company	0.5	0.084
/c/en/dfi	IsA	/c/en/company	0.5	0.242
/c/en/ted	IsA	/c/en/company	0.5	0.004
/c/en/company	Synonym	/c/en/company	0.5	1.0
/c/en/cray	IsA	/c/en/company	0.5	0.049
/c/en/illy	IsA	/c/en/company	0.5	0.109
/c/en/tetra_pak	IsA	/c/en/company	0.5	0.165
/c/en/chevrolet	IsA	/c/en/company	0.5	0.081
/c/en/aerostar	IsA	/c/en/company	0.5	0.512
/c/en/bp	IsA	/c/en/company	0.5	0.144
/c/en/capita	IsA	/c/en/company	0.5	0.221
/c/en/burberry	IsA	/c/en/company	0.5	0.171
/c/en/toro	IsA	/c/en/company	0.5	0.052
/c/en/red_hat	IsA	/c/en/company	0.5	0.353
/c/en/coop	IsA	/c/en/company	0.5	-0.052
/c/en/swatch	IsA	/c/en/company	0.5	0.117
/c/en/zeelandia	IsA	/c/en/company	0.5	-0.036
/c/en/polygram	IsA	/c/en/company	0.5	0.328
/c/en/turbojet	IsA	/c/en/company	0.5	0.03
/c/en/heinz	IsA	/c/en/company	0.5	0.144
/c/en/hitachi	IsA	/c/en/company	0.5	0.393
/c/en/seat	IsA	/c/en/company	0.5	-0.046
/c/en/coop	IsA	/c/en/company	0.5	-0.052
/c/en/desoto	IsA	/c/en/company	0.5	0.026
/c/en/zebra	IsA	/c/en/company	0.5	0.103
/c/en/bonhams	IsA	/c/en/company	0.5	0.178
/c/en/avision	IsA	/c/en/company	0.5	0.035
/c/en/diesel	IsA	/c/en/company	0.5	0.002
/c/en/toshiba	IsA	/c/en/company	0.5	0.369
/c/en/dream	IsA	/c/en/company	0.5	-0.017
/c/en/mitsubishi	IsA	/c/en/company	0.5	0.248
/c/en/dome	IsA	/c/en/company	0.5	-0.028
/c/en/belk	IsA	/c/en/company	0.5	0.277
/c/en/mercedes_benz	IsA	/c/en/company	0.5	0.054
/c/en/nintendo	IsA	/c/en/company	0.5	0.108
/c/en/macromedia	IsA	/c/en/company	0.5	0.388
/c/en/bonia	IsA	/c/en/company	0.5	0.461
/c/en/c	IsA	/c/en/company	0.5	0.077
/c/en/tempo	IsA	/c/en/company	0.5	0.014
/c/en/opel	IsA	/c/en/company	0.5	0.151
/c/en/suzuki	IsA	/c/en/company	0.5	0.108
/c/en/garda	IsA	/c/en/company	0.5	0.029
/c/en/canonical	IsA	/c/en/company	0.5	-0.002
/c/en/messerschmitt	IsA	/c/en/company	0.5	0.074
/c/en/auster	IsA	/c/en/company	0.5	0.062
/c/en/john_deere	IsA	/c/en/company	0.5	0.179
/c/en/youtube	IsA	/c/en/company	0.5	0.139
/c/en/aon	IsA	/c/en/company	0.5	0.298
/c/en/better_place	IsA	/c/en/company	0.5	0.253
/c/en/hyundai	IsA	/c/en/company	0.5	0.252
/c/en/twitter	IsA	/c/en/company	0.5	0.047
/c/en/volkswagen	IsA	/c/en/company	0.5	0.181
/c/en/arnold	IsA	/c/en/company	0.5	0.009
/c/en/converse	IsA	/c/en/company	0.5	-0.005
/c/en/bestseller	IsA	/c/en/company	0.5	0.025
/c/en/simpsons	IsA	/c/en/company	0.5	-0.052
/c/en/wikia	IsA	/c/en/company	0.5	0.086
/c/en/sony_pictures_entertainment	IsA	/c/en/company	0.5	0.582
/c/en/bench	IsA	/c/en/company	0.5	-0.062
/c/en/habitat	IsA	/c/en/company	0.5	-0.041
/c/en/imam	IsA	/c/en/company	0.5	-0.065
/c/en/ballot	IsA	/c/en/company	0.5	-0.118
/c/en/best_buy	IsA	/c/en/company	0.5	0.35
/c/en/wedgwood	IsA	/c/en/company	0.5	0.143
/c/en/sabic	IsA	/c/en/company	0.5	0.264
/c/en/witricity	IsA	/c/en/company	0.5	0.023
/c/en/victoria's_secret	IsA	/c/en/company	0.5	-0.022
/c/en/microsoft	IsA	/c/en/company	0.5	0.231
/c/en/elisa	IsA	/c/en/company	0.5	0.112
/c/en/rca	IsA	/c/en/company	0.5	0.135
/c/en/versace	IsA	/c/en/company	0.5	0.086
/c/en/junkers	IsA	/c/en/company	0.5	-0.003
/c/en/repower	IsA	/c/en/company	0.5	0.239
/c/en/bentley	IsA	/c/en/company	0.5	0.056
/c/en/hema	IsA	/c/en/company	0.5	0.309
/c/en/siemens	IsA	/c/en/company	0.5	0.199
/c/en/ikea	IsA	/c/en/company	0.5	0.197
/c/en/capcom	IsA	/c/en/company	0.5	0.185
/c/en/dia	IsA	/c/en/company	0.5	-0.002
/c/en/pernod_ricard	IsA	/c/en/company	0.5	0.592
/c/en/banana_republic	IsA	/c/en/company	0.5	0.037
/c/en/uber	IsA	/c/en/company	0.5	-0.039
/c/en/cora	IsA	/c/en/company	0.5	0.107
/c/en/google	IsA	/c/en/company	0.5	0.225
/c/en/quintiles	IsA	/c/en/company	0.5	0.306
/c/en/leonidas	IsA	/c/en/company	0.5	0.125
/c/en/billabong	IsA	/c/en/company	0.5	0.125
/c/en/manor	IsA	/c/en/company	0.5	0.084
/c/en/leo	IsA	/c/en/company	0.5	-0.007
/c/en/bean_pole	IsA	/c/en/company	0.5	-0.043
/c/en/myspace	IsA	/c/en/company	0.5	0.173
/c/en/alfa	IsA	/c/en/company	0.5	0.188
/c/en/jive	IsA	/c/en/company	0.5	0.098
/c/en/route_66	IsA	/c/en/company	0.5	0.023
/c/en/home_depot	IsA	/c/en/company	0.5	0.177
/c/en/goliath	IsA	/c/en/company	0.5	0.142
/c/en/body_shop	IsA	/c/en/company	0.5	0.159
/c/en/judd	IsA	/c/en/company	0.5	0.825
/c/en/enron	IsA	/c/en/company	0.5	0.294
/c/en/viacom	IsA	/c/en/company	0.5	0.579
/c/en/clamp	IsA	/c/en/company	0.5	-0.039
/c/en/inmarsat	IsA	/c/en/company	0.5	0.26
/c/en/kraft_foods	IsA	/c/en/company	0.5	0.805
/c/en/tabasco_sauce	IsA	/c/en/company	0.5	0.074
/c/en/slam	IsA	/c/en/company	0.5	-0.086
/c/en/transocean	IsA	/c/en/company	0.5	0.329
/c/en/parallels	IsA	/c/en/company	0.5	-0.011
/c/en/xing	IsA	/c/en/company	0.5	0.229
/c/en/toho	IsA	/c/en/company	0.5	0.202
/c/en/softmax	IsA	/c/en/company	0.5	0.067
/c/en/huawei	IsA	/c/en/company	0.5	0.288
/c/en/pritt	IsA	/c/en/company	0.5	0.219
