/c/en/water	UsedFor	/c/en/put_out_fire	2.82842712474619	-0.003
/c/en/eel	AtLocation	/c/en/water	2.82842712474619	0.178
/c/en/water	IsA	/c/en/heavier_than_air	2.82842712474619	0.0
/c/en/water	AtLocation	/c/en/beer	2.82842712474619	0.159
/c/en/taking_shower	HasPrerequisite	/c/en/water	2.82842712474619	0.023
/c/en/wet	AtLocation	/c/en/water	2.82842712474619	0.198
/c/en/water	CapableOf	/c/en/extinguish_fire	2.82842712474619	0.067
/c/en/boil	RelatedTo	/c/en/water	2.7763285108214415	0.267
/c/en/water	RelatedTo	/c/en/drinking	2.6540535036053807	0.378
/c/en/glass	RelatedTo	/c/en/water	2.51555162936482	0.209
/c/en/water	RelatedTo	/c/en/ice	2.4355697485393435	0.176
/c/en/soup	RelatedTo	/c/en/water	2.4091492274244866	0.136
/c/en/water	RelatedTo	/c/en/oxygen	2.394159560263267	0.272
/c/en/cry	RelatedTo	/c/en/water	2.3579652245103198	0.109
/c/en/water	RelatedTo	/c/en/clear_liquid	2.3520204080747256	-0.039
/c/en/leak	RelatedTo	/c/en/water	2.0871032557111304	0.224
/c/en/meltwater	IsA	/c/en/water	2.0	0.35
/c/en/water	CapableOf	/c/en/short_electrical_circuit	2.0	0.008
/c/en/soft_water	IsA	/c/en/water	2.0	0.042
/c/en/irrigate	Synonym	/c/en/water	2.0	0.5
/c/en/oxygen	AtLocation	/c/en/water	2.0	0.272
/c/en/spring_water	IsA	/c/en/water	2.0	-0.066
/c/en/lake	HasA	/c/en/water	2.0	0.331
/c/en/water	IsA	/c/en/solvent	2.0	0.12
/c/en/water	CapableOf	/c/en/act_as_reflector	2.0	0.011
/c/en/fresh_water	IsA	/c/en/water	2.0	0.016
/c/en/water	IsA	/c/en/not_air	2.0	-0.07
/c/en/water	IsA	/c/en/chemical	2.0	0.047
/c/en/aquarium	RelatedTo	/c/en/water	2.0	0.238
/c/en/flush	MannerOf	/c/en/water	2.0	0.173
/c/en/water	HasProperty	/c/en/essential_to_human_life	2.0	-0.045
/c/en/taking_bath	HasPrerequisite	/c/en/water	2.0	0.023
/c/en/water	UsedFor	/c/en/hydration	2.0	0.372
/c/en/dissolved_minerals	AtLocation	/c/en/water	2.0	0.185
/c/en/all_life	HasPrerequisite	/c/en/water	2.0	-0.046
/c/en/water	AtLocation	/c/en/swamp	2.0	0.158
/c/en/scuba_diver	AtLocation	/c/en/water	2.0	0.33
/c/en/aquarium	RelatedTo	/c/en/water	2.0	0.238
/c/en/water	AtLocation	/c/en/brook	2.0	0.253
/c/en/limewater	IsA	/c/en/water	2.0	0.136
/c/en/flouride	AtLocation	/c/en/water	2.0	-0.047
/c/en/holy_water	IsA	/c/en/water	2.0	0.05
/c/en/water	MannerOf	/c/en/fill	2.0	0.048
/c/en/water	IsA	/c/en/binary_compound	2.0	0.025
/c/en/pool	HasA	/c/en/water	2.0	0.31
/c/en/water	IsA	/c/en/liquid	2.0	0.269
/c/en/water	AtLocation	/c/en/steam	2.0	0.161
/c/en/fishing	HasPrerequisite	/c/en/water	2.0	0.227
/c/en/water	CapableOf	/c/en/short_circuit	2.0	0.032
/c/en/dishwater	IsA	/c/en/water	2.0	0.334
/c/en/water	MannerOf	/c/en/secrete	2.0	0.044
/c/en/scuba_diver	AtLocation	/c/en/water	2.0	0.33
/c/en/water	MannerOf	/c/en/fill	2.0	0.048
/c/en/water	AtLocation	/c/en/brook	2.0	0.253
/c/en/holy_water	IsA	/c/en/water	2.0	0.05
/c/en/water	IsA	/c/en/food	2.0	0.208
/c/en/seawater	IsA	/c/en/water	2.0	0.487
/c/en/having_shower	HasPrerequisite	/c/en/water	2.0	-0.007
/c/en/dishwater	IsA	/c/en/water	2.0	0.334
/c/en/water	AtLocation	/c/en/steam	2.0	0.161
/c/en/water	CapableOf	/c/en/feel_wet	2.0	0.006
/c/en/water	AtLocation	/c/en/water_cooler	2.0	0.255
/c/en/hose	MannerOf	/c/en/water	2.0	0.302
/c/en/water	IsA	/c/en/liquid	2.0	0.269
/c/en/fishing	HasPrerequisite	/c/en/water	2.0	0.227
/c/en/water	MannerOf	/c/en/supply	2.0	0.216
/c/en/snow	IsA	/c/en/water	2.0	0.156
/c/en/water_of_crystallization	IsA	/c/en/water	2.0	0.727
/c/en/tap_water	IsA	/c/en/water	2.0	0.054
/c/en/bilge	IsA	/c/en/water	2.0	0.195
/c/en/diver	AtLocation	/c/en/water	2.0	0.219
/c/en/people_who_scuba_dive	AtLocation	/c/en/water	2.0	0.072
/c/en/water	AtLocation	/c/en/sewer	2.0	0.403
/c/en/water	CapableOf	/c/en/short_circuit	2.0	0.032
/c/en/water	MannerOf	/c/en/secrete	2.0	0.044
/c/en/water	HasA	/c/en/no_taste	2.0	-0.046
/c/en/water	UsedFor	/c/en/washing	2.0	0.172
/c/en/ground_water	IsA	/c/en/water	2.0	-0.028
/c/en/water	CapableOf	/c/en/short_out_electrical_circuits	2.0	-0.041
/c/en/washing_hands	HasPrerequisite	/c/en/water	2.0	0.19
/c/en/tadpoles	AtLocation	/c/en/water	2.0	0.371
/c/en/water	IsA	/c/en/binary_compound	2.0	0.025
/c/en/aquarium	RelatedTo	/c/en/water	2.0	0.238
/c/en/water	CapableOf	/c/en/evaporate	2.0	0.141
/c/en/water	AtLocation	/c/en/swamp	2.0	0.158
/c/en/water	AtLocation	/c/en/cactus	2.0	-0.012
/c/en/water	IsA	/c/en/molecule	2.0	0.021
/c/en/water	MadeOf	/c/en/h2o	2.0	0.822
/c/en/branch_water	IsA	/c/en/water	2.0	-0.02
/c/en/cleaning_clothes	HasPrerequisite	/c/en/water	2.0	-0.006
/c/en/taking_bath	HasPrerequisite	/c/en/water	2.0	0.023
/c/en/water	HasProperty	/c/en/essential_to_human_life	2.0	-0.045
/c/en/jello	RelatedTo	/c/en/water	2.0	0.061
/c/en/trace_amounts_of_industrial_chemicals	AtLocation	/c/en/water	2.0	0.006
/c/en/hard_water	IsA	/c/en/water	2.0	-0.009
/c/en/fresh_water	IsA	/c/en/water	2.0	0.016
/c/en/water	CapableOf	/c/en/short_electrical_circuit	2.0	0.008
/c/en/water	UsedFor	/c/en/swimming_in	2.0	0.277
/c/en/meltwater	IsA	/c/en/water	2.0	0.35
/c/en/drinking_water	IsA	/c/en/water	2.0	0.514
/c/en/pond	HasA	/c/en/water	2.0	0.414
/c/en/water	MadeOf	/c/en/h2o	2.0	0.822
/c/en/trace_amounts_of_industrial_chemicals	AtLocation	/c/en/water	2.0	0.006
/c/en/jello	RelatedTo	/c/en/water	2.0	0.061
/c/en/drinking_water	IsA	/c/en/water	2.0	0.514
/c/en/hard_water	IsA	/c/en/water	2.0	-0.009
/c/en/water	UsedFor	/c/en/swimming_in	2.0	0.277
/c/en/water	Synonym	/c/en/body_of_water	2.0	0.593
/c/en/cleaning_clothes	HasPrerequisite	/c/en/water	2.0	-0.006
/c/en/water	HasProperty	/c/en/good_to_drink	2.0	0.018
/c/en/liquid	RelatedTo	/c/en/water	1.971	0.269
/c/en/water	RelatedTo	/c/en/element	1.8200000000000003	0.08
/c/en/water	RelatedTo	/c/en/hydrogen_oxygen	1.751	0.161
/c/en/milk	RelatedTo	/c/en/water	1.681	0.228
/c/en/water	RelatedTo	/c/en/lake	1.657	0.331
/c/en/tear	RelatedTo	/c/en/water	1.6340000000000003	0.078
/c/en/swimming	RelatedTo	/c/en/water	1.5979999999999999	0.297
/c/en/oil	RelatedTo	/c/en/water	1.5950000000000002	0.118
/c/en/salt	RelatedTo	/c/en/water	1.5890000000000004	0.261
/c/en/navy	RelatedTo	/c/en/water	1.5090000000000003	0.059
/c/en/dive	RelatedTo	/c/en/water	1.4509999999999996	0.164
/c/en/canteen	RelatedTo	/c/en/water	1.4329999999999998	0.124
/c/en/pond	RelatedTo	/c/en/water	1.3679999999999999	0.414
/c/en/fire	Antonym	/c/en/water	1.303	0.091
/c/en/land	DistinctFrom	/c/en/water	1.2359999999999998	0.253
/c/en/water	RelatedTo	/c/en/sea	1.21	0.253
/c/en/shower	RelatedTo	/c/en/water	1.201	0.194
/c/en/hose	RelatedTo	/c/en/water	1.1980000000000004	0.302
/c/en/water	RelatedTo	/c/en/fluid	1.166	0.267
/c/en/flood	RelatedTo	/c/en/water	1.1639999999999997	0.254
/c/en/tap	RelatedTo	/c/en/water	1.1550000000000002	0.263
/c/en/water	RelatedTo	/c/en/tap	1.1510000000000002	0.263
/c/en/water	RelatedTo	/c/en/life	1.1360000000000001	0.116
/c/en/water	RelatedTo	/c/en/blue	1.117	0.055
/c/en/sail	RelatedTo	/c/en/water	1.113	0.1
/c/en/water	RelatedTo	/c/en/drinkable	1.0819999999999999	0.448
/c/en/moat	RelatedTo	/c/en/water	1.056	0.157
/c/en/hydrometeorology	RelatedTo	/c/en/water	1.0	0.172
/c/en/arsenic_acid	RelatedTo	/c/en/water	1.0	0.138
/c/en/dewdrop	RelatedTo	/c/en/water	1.0	0.14
/c/en/blue_flag	RelatedTo	/c/en/water	1.0	0.051
/c/en/water	ReceivesAction	/c/en/poured	1.0	0.123
/c/en/hydroreceptor	RelatedTo	/c/en/water	1.0	0.328
/c/en/sounding	RelatedTo	/c/en/water	1.0	0.038
/c/en/anhydroglucose	RelatedTo	/c/en/water	1.0	0.211
/c/en/water	AtLocation	/c/en/humidifier	1.0	0.162
/c/en/watered	FormOf	/c/en/water	1.0	0.409
/c/en/choking_bloom	RelatedTo	/c/en/water	1.0	0.009
/c/en/water	CapableOf	/c/en/make_short_circuit	1.0	0.11
/c/en/unshowered	RelatedTo	/c/en/water	1.0	-0.037
/c/en/hydroxilic_acid	RelatedTo	/c/en/water	1.0	0.12
/c/en/water_fitness	DerivedFrom	/c/en/water	1.0	0.727
/c/en/lead	RelatedTo	/c/en/water	1.0	0.115
/c/en/vodyanoy	RelatedTo	/c/en/water	1.0	0.108
/c/en/hydrometeorology	RelatedTo	/c/en/water	1.0	0.172
/c/en/hydrotic	RelatedTo	/c/en/water	1.0	0.225
/c/en/hydroethanolic	RelatedTo	/c/en/water	1.0	0.374
/c/en/wash	RelatedTo	/c/en/water	1.0	0.11
/c/en/saikei	RelatedTo	/c/en/water	1.0	0.017
/c/en/puddle	IsA	/c/en/water	1.0	0.302
/c/en/grey_mullet	RelatedTo	/c/en/water	1.0	-0.082
/c/en/waterskin	DerivedFrom	/c/en/water	1.0	0.266
/c/en/thermette	RelatedTo	/c/en/water	1.0	0.12
/c/en/water	HasProperty	/c/en/important	1.0	0.085
/c/en/soligenous	RelatedTo	/c/en/water	1.0	0.027
/c/en/waterfree	DerivedFrom	/c/en/water	1.0	0.207
/c/en/blackwater	DerivedFrom	/c/en/water	1.0	0.262
/c/en/monooxygenase	RelatedTo	/c/en/water	1.0	0.082
/c/en/paddleboarding	RelatedTo	/c/en/water	1.0	0.194
/c/en/diguanidinobutanase	RelatedTo	/c/en/water	1.0	-0.009
/c/en/amidinoaspartase	RelatedTo	/c/en/water	1.0	0.022
/c/en/ectohydric	RelatedTo	/c/en/water	1.0	-0.051
/c/en/permeability	RelatedTo	/c/en/water	1.0	0.143
/c/en/xerophytism	RelatedTo	/c/en/water	1.0	0.075
/c/en/dillwater	DerivedFrom	/c/en/water	1.0	0.052
/c/en/water	AtLocation	/c/en/hot_water_heater	1.0	0.088
/c/en/deuterated_water	RelatedTo	/c/en/water	1.0	0.09
/c/en/whale_fall	RelatedTo	/c/en/water	1.0	0.084
/c/en/waterlog	RelatedTo	/c/en/water	1.0	0.326
/c/en/life	HasPrerequisite	/c/en/water	1.0	0.116
/c/en/water	AtLocation	/c/en/mouth	1.0	0.03
/c/en/highwater	DerivedFrom	/c/en/water	1.0	0.317
/c/en/osphradium	RelatedTo	/c/en/water	1.0	0.034
/c/en/water	ReceivesAction	/c/en/found_in_food	1.0	-0.003
/c/en/light_water	RelatedTo	/c/en/water	1.0	0.038
/c/en/hyperchlorination	RelatedTo	/c/en/water	1.0	0.002
/c/en/pyrophosphoric_acid	RelatedTo	/c/en/water	1.0	0.065
/c/en/blood	HasA	/c/en/water	1.0	0.208
/c/en/ocean	AtLocation	/c/en/water	1.0	0.283
/c/en/tumbler_tank	RelatedTo	/c/en/water	1.0	0.114
/c/en/water	RelatedTo	/c/en/substance	1.0	0.054
/c/en/hand_sanitizer	RelatedTo	/c/en/water	1.0	0.177
/c/en/dewater	RelatedTo	/c/en/water	1.0	0.455
/c/en/water_free	DerivedFrom	/c/en/water	1.0	0.727
/c/en/salt_line	RelatedTo	/c/en/water	1.0	0.1
/c/en/waterphone	DerivedFrom	/c/en/water	1.0	0.439
/c/en/bilge	RelatedTo	/c/en/water	1.0	0.195
/c/en/floss	RelatedTo	/c/en/water	1.0	0.032
/c/en/amphiphytic	RelatedTo	/c/en/water	1.0	0.062
/c/en/moonwake	RelatedTo	/c/en/water	1.0	0.023
/c/en/water	Synonym	/c/en/hydric_acid	1.0	0.23
/c/en/deluge	RelatedTo	/c/en/water	1.0	0.224
/c/en/watereth	DerivedFrom	/c/en/water	1.0	0.422
/c/en/water	ReceivesAction	/c/en/used_as_source_of_energy	1.0	0.018
/c/en/bonding_jumper	RelatedTo	/c/en/water	1.0	0.003
/c/en/white_phosphorus	RelatedTo	/c/en/water	1.0	0.116
/c/en/water	Synonym	/c/en/oxidane	1.0	0.058
/c/en/hydraulic_belt	RelatedTo	/c/en/water	1.0	-0.023
/c/en/watered	RelatedTo	/c/en/water	1.0	0.409
/c/en/dephlegmate	RelatedTo	/c/en/water	1.0	0.002
/c/en/wastewater	DerivedFrom	/c/en/water	1.0	0.525
/c/en/marine_climate	RelatedTo	/c/en/water	1.0	0.039
/c/en/spewy	RelatedTo	/c/en/water	1.0	0.024
/c/en/beverage	RelatedTo	/c/en/water	1.0	0.273
/c/en/backset	RelatedTo	/c/en/water	1.0	-0.051
/c/en/heating_surface	RelatedTo	/c/en/water	1.0	0.101
/c/en/laumontite	RelatedTo	/c/en/water	1.0	0.024
/c/en/water	CapableOf	/c/en/coursing_through_channel	1.0	0.083
/c/en/plumbing	RelatedTo	/c/en/water	1.0	0.301
/c/en/demanganization	RelatedTo	/c/en/water	1.0	0.041
/c/en/hypoiodous_acid	RelatedTo	/c/en/water	1.0	0.096
/c/en/neritic	RelatedTo	/c/en/water	1.0	0.205
/c/en/water	AtLocation	/c/en/spurt	1.0	0.068
/c/en/hydrotaxis	RelatedTo	/c/en/water	1.0	0.225
/c/en/isohydric	RelatedTo	/c/en/water	1.0	0.094
/c/en/watercoaster	DerivedFrom	/c/en/water	1.0	0.282
/c/en/tantalus	RelatedTo	/c/en/water	1.0	0.151
/c/en/chlorinity	RelatedTo	/c/en/water	1.0	0.323
/c/en/swape	RelatedTo	/c/en/water	1.0	-0.084
/c/en/microhydropower	RelatedTo	/c/en/water	1.0	0.128
/c/en/header	RelatedTo	/c/en/water	1.0	0.064
/c/en/hydrocast	RelatedTo	/c/en/water	1.0	0.06
/c/en/waterplane	DerivedFrom	/c/en/water	1.0	0.371
/c/en/aerinite	RelatedTo	/c/en/water	1.0	0.067
/c/en/water	AtLocation	/c/en/soft_drink	1.0	0.251
/c/en/hydroclimatic	RelatedTo	/c/en/water	1.0	0.184
/c/en/upwelling	RelatedTo	/c/en/water	1.0	0.096
/c/en/body_of_water	RelatedTo	/c/en/water	1.0	0.593
/c/en/momo	RelatedTo	/c/en/water	1.0	-0.054
/c/en/drysuit	RelatedTo	/c/en/water	1.0	0.202
/c/en/waterhouse	DerivedFrom	/c/en/water	1.0	0.31
/c/en/reliction	RelatedTo	/c/en/water	1.0	0.047
/c/en/tossing	RelatedTo	/c/en/water	1.0	0.013
/c/en/eye_watering	RelatedTo	/c/en/water	1.0	0.504
/c/en/hydration	RelatedTo	/c/en/water	1.0	0.372
/c/en/hydrogarum	RelatedTo	/c/en/water	1.0	0.269
/c/en/streamwater	RelatedTo	/c/en/water	1.0	0.272
/c/en/hydro_geothermal	RelatedTo	/c/en/water	1.0	0.362
/c/en/water	AtLocation	/c/en/septic_tank	1.0	0.365
/c/en/water	CapableOf	/c/en/streaming_from_hole	1.0	0.061
/c/en/pelagic_zone	RelatedTo	/c/en/water	1.0	0.052
/c/en/water	AtLocation	/c/en/gym	1.0	0.031
/c/en/aquagenic	RelatedTo	/c/en/water	1.0	0.484
/c/en/hot_chocolate	RelatedTo	/c/en/water	1.0	0.061
/c/en/pulp	RelatedTo	/c/en/water	1.0	0.033
/c/en/burn	Synonym	/c/en/water	1.0	-0.048
/c/en/anoxybiosis	RelatedTo	/c/en/water	1.0	0.088
/c/en/water_doctor	RelatedTo	/c/en/water	1.0	0.727
/c/en/slake_trough	RelatedTo	/c/en/water	1.0	0.113
/c/en/stormwater	DerivedFrom	/c/en/water	1.0	0.58
/c/en/firehosing	RelatedTo	/c/en/water	1.0	0.329
/c/en/rosewater	DerivedFrom	/c/en/water	1.0	0.145
/c/en/waterfilling	DerivedFrom	/c/en/water	1.0	0.508
/c/en/water	IsA	/c/en/hydride	1.0	0.101
/c/en/water	CapableOf	/c/en/stream_downhill	1.0	0.272
/c/en/water	HasA	/c/en/surface	1.0	0.173
/c/en/water	HasProperty	/c/en/colorless	1.0	0.083
/c/en/semi_heavy_water	RelatedTo	/c/en/water	1.0	0.01
/c/en/water	AtLocation	/c/en/watering_hose	1.0	0.298
/c/en/antifluoridationist	RelatedTo	/c/en/water	1.0	0.073
/c/en/watershoot	DerivedFrom	/c/en/water	1.0	0.343
/c/en/if_it's_yellow_let_it_mellow	RelatedTo	/c/en/water	1.0	-0.063
/c/en/fluviometer	RelatedTo	/c/en/water	1.0	0.24
/c/en/water	Synonym	/c/en/oxidane	1.0	0.058
/c/en/jetwash	RelatedTo	/c/en/water	1.0	0.096
/c/en/water	CapableOf	/c/en/stream_into_ocean	1.0	0.272
/c/en/hydrofracture	RelatedTo	/c/en/water	1.0	0.167
/c/en/bass	AtLocation	/c/en/water	1.0	0.144
/c/en/kalpis	RelatedTo	/c/en/water	1.0	0.009
/c/en/undertow	RelatedTo	/c/en/water	1.0	0.142
/c/en/water	CapableOf	/c/en/streaming_from_hole	1.0	0.061
/c/en/waterwork	RelatedTo	/c/en/water	1.0	0.562
/c/en/moderator	RelatedTo	/c/en/water	1.0	0.02
/c/en/hydroxylic_acid	Synonym	/c/en/water	1.0	0.012
/c/en/pelagic_zone	RelatedTo	/c/en/water	1.0	0.052
/c/en/hydrocooler	RelatedTo	/c/en/water	1.0	0.067
/c/en/water	HasContext	/c/en/pharmacy	1.0	-0.065
/c/en/tossing	RelatedTo	/c/en/water	1.0	0.013
/c/en/water	HasProperty	/c/en/heated_for_baths	1.0	0.003
/c/en/proof	RelatedTo	/c/en/water	1.0	0.035
/c/en/water	ReceivesAction	/c/en/found_in_aquarium	1.0	-0.003
/c/en/nirgunty	RelatedTo	/c/en/water	1.0	0.003
/c/en/albumen	RelatedTo	/c/en/water	1.0	
/c/en/water	HasProperty	/c/en/essential_for_life_on_planet	1.0	-0.011
/c/en/club_soda	RelatedTo	/c/en/water	1.0	0.011
/c/en/slip_and_slide	RelatedTo	/c/en/water	1.0	-0.045
/c/en/water	CapableOf	/c/en/coursing_downhill	1.0	0.083
/c/en/hydroecology	RelatedTo	/c/en/water	1.0	0.374
/c/en/waterworks	DerivedFrom	/c/en/water	1.0	0.562
/c/en/ground_beef	RelatedTo	/c/en/water	1.0	-0.019
/c/en/hydrophytology	RelatedTo	/c/en/water	1.0	0.235
/c/en/slake_trough	RelatedTo	/c/en/water	1.0	0.113
/c/en/water	CapableOf	/c/en/dribble	1.0	0.129
/c/en/hydroiodic_acid	RelatedTo	/c/en/water	1.0	-0.042
/c/en/water	AtLocation	/c/en/lake_or_river	1.0	0.105
/c/en/gnathostomulid	RelatedTo	/c/en/water	1.0	0.015
/c/en/silicone	RelatedTo	/c/en/water	1.0	0.066
/c/en/waterfilling	DerivedFrom	/c/en/water	1.0	0.508
/c/en/creek	UsedFor	/c/en/water	1.0	0.279
/c/en/water	IsA	/c/en/hydride	1.0	0.101
/c/en/hydrotaxis	RelatedTo	/c/en/water	1.0	0.225
/c/en/water	CapableOf	/c/en/stream_downhill	1.0	0.272
/c/en/water	CapableOf	/c/en/move_mountains	1.0	-0.014
/c/en/water	CapableOf	/c/en/dissolve_many_substances	1.0	0.171
/c/en/stream	RelatedTo	/c/en/water	1.0	0.308
/c/en/getting_clean	HasPrerequisite	/c/en/water	1.0	0.018
/c/en/breakwater	DerivedFrom	/c/en/water	1.0	0.138
/c/en/phreatomagmatic	RelatedTo	/c/en/water	1.0	0.253
/c/en/cerebral_edema	RelatedTo	/c/en/water	1.0	0.092
/c/en/firecock	RelatedTo	/c/en/water	1.0	-0.066
/c/en/water	RelatedTo	/c/en/steam	1.0	0.161
/c/en/water	HasA	/c/en/surface	1.0	0.173
/c/en/rheophilic	RelatedTo	/c/en/water	1.0	0.01
/c/en/hydrosol	RelatedTo	/c/en/water	1.0	0.195
/c/en/water	HasProperty	/c/en/colorless	1.0	0.083
