/c/en/actionlike	DerivedFrom	/c/en/action	1.0	0.877
/c/en/thrashing	RelatedTo	/c/en/action	1.0	0.112
/c/en/deed	SimilarTo	/c/en/action	1.0	0.239
/c/en/bowling	RelatedTo	/c/en/action	1.0	0.075
/c/en/liberating	RelatedTo	/c/en/action	1.0	0.014
/c/en/action	Synonym	/c/en/affair	1.0	0.072
/c/en/agency	RelatedTo	/c/en/action	1.0	0.078
/c/en/inaction	Antonym	/c/en/action	1.0	0.463
/c/en/let's_get_party_started	RelatedTo	/c/en/action	1.0	0.031
/c/en/control_code	RelatedTo	/c/en/action	1.0	0.011
/c/en/berm	RelatedTo	/c/en/action	1.0	0.043
/c/en/try_one's_hand	RelatedTo	/c/en/action	1.0	-0.055
/c/en/brain	RelatedTo	/c/en/action	1.0	0.005
/c/en/simple_future	RelatedTo	/c/en/action	1.0	-0.12
/c/en/keep_ball_rolling	RelatedTo	/c/en/action	1.0	-0.004
/c/en/stale	RelatedTo	/c/en/action	1.0	-0.014
/c/en/proportionality	RelatedTo	/c/en/action	1.0	0.002
/c/en/nihil_debet	RelatedTo	/c/en/action	1.0	0.063
/c/en/realistic	RelatedTo	/c/en/action	1.0	0.169
/c/en/echopathy	RelatedTo	/c/en/action	1.0	0.085
/c/en/action	Synonym	/c/en/playing	1.0	0.181
/c/en/action	RelatedTo	/c/en/deed	1.0	0.239
/c/en/snow_skiing	IsA	/c/en/action	1.0	0.041
/c/en/scheme	RelatedTo	/c/en/action	1.0	0.11
/c/en/sign_in	RelatedTo	/c/en/action	1.0	-0.01
/c/en/miss	IsA	/c/en/action	1.0	-0.049
/c/en/instructive	RelatedTo	/c/en/action	1.0	0.01
/c/en/emotionalist	RelatedTo	/c/en/action	1.0	0.117
/c/en/clustering	RelatedTo	/c/en/action	1.0	0.035
/c/en/marching_band_performance	IsA	/c/en/action	1.0	0.05
/c/en/action	HasContext	/c/en/painting_and_sculpture	1.0	0.002
/c/en/firefighter_working	IsA	/c/en/action	1.0	-0.018
/c/en/trumpeting	RelatedTo	/c/en/action	1.0	-0.021
/c/en/tender_handed	RelatedTo	/c/en/action	1.0	0.067
/c/en/thrashing	RelatedTo	/c/en/action	1.0	0.112
/c/en/action	Synonym	/c/en/affair	1.0	0.072
/c/en/non_military_action	IsA	/c/en/action	1.0	0.159
/c/en/cramp_someone's_style	RelatedTo	/c/en/action	1.0	0.054
/c/en/preaction	DerivedFrom	/c/en/action	1.0	-0.043
/c/en/pipe_tong	RelatedTo	/c/en/action	1.0	0.001
/c/en/actio_popularis	RelatedTo	/c/en/action	1.0	0.877
/c/en/agency	RelatedTo	/c/en/action	1.0	0.078
/c/en/control_code	RelatedTo	/c/en/action	1.0	0.011
/c/en/warpath	RelatedTo	/c/en/action	1.0	0.208
/c/en/vote_winner	RelatedTo	/c/en/action	1.0	0.031
/c/en/call_someone's_bluff	RelatedTo	/c/en/action	1.0	0.011
/c/en/rolling_block	RelatedTo	/c/en/action	1.0	-0.024
/c/en/exigent	RelatedTo	/c/en/action	1.0	0.081
/c/en/make_difference	RelatedTo	/c/en/action	1.0	0.14
/c/en/equivariant	RelatedTo	/c/en/action	1.0	0.025
/c/en/postponed_status	IsA	/c/en/action	1.0	0.121
/c/en/sore_point	RelatedTo	/c/en/action	1.0	0.068
/c/en/expressing_yourself	HasPrerequisite	/c/en/action	1.0	0.108
/c/en/overaccumulation	RelatedTo	/c/en/action	1.0	0.098
/c/en/measure	RelatedTo	/c/en/action	1.0	0.131
/c/en/actionable	DerivedFrom	/c/en/action	1.0	0.352
/c/en/bollandism	RelatedTo	/c/en/action	1.0	-0.041
/c/en/entering	IsA	/c/en/action	1.0	-0.005
/c/en/attention	RelatedTo	/c/en/action	1.0	0.131
/c/en/reticent	RelatedTo	/c/en/action	1.0	0.019
/c/en/filibuster	RelatedTo	/c/en/action	1.0	0.157
/c/en/superaction	DerivedFrom	/c/en/action	1.0	0.055
/c/en/function	RelatedTo	/c/en/action	1.0	0.175
/c/en/parkour_climbing	IsA	/c/en/action	1.0	0.066
/c/en/action	Synonym	/c/en/procedure	1.0	0.127
/c/en/action	RelatedTo	/c/en/guitar	1.0	0.046
/c/en/ecoaction	RelatedTo	/c/en/action	1.0	0.084
/c/en/action	ReceivesAction	/c/en/performed	1.0	0.081
/c/en/present_continuous	RelatedTo	/c/en/action	1.0	0.024
/c/en/attempt	RelatedTo	/c/en/action	1.0	0.039
/c/en/functioning	RelatedTo	/c/en/action	1.0	0.129
/c/en/actio_popularis	RelatedTo	/c/en/action	1.0	0.877
/c/en/synchronization	RelatedTo	/c/en/action	1.0	0.016
/c/en/action	CapableOf	/c/en/cause_change	1.0	0.085
/c/en/concert_performance	RelatedTo	/c/en/action	1.0	0.013
/c/en/ation	RelatedTo	/c/en/action	1.0	0.175
/c/en/strategy	RelatedTo	/c/en/action	1.0	0.124
/c/en/energic	RelatedTo	/c/en/action	1.0	0.254
/c/en/feigned_issue	RelatedTo	/c/en/action	1.0	-0.028
/c/en/actionless	DerivedFrom	/c/en/action	1.0	0.877
/c/en/one_for_luck	RelatedTo	/c/en/action	1.0	-0.008
/c/en/passive_voice	RelatedTo	/c/en/action	1.0	0.042
/c/en/exhibiting_courage	IsA	/c/en/action	1.0	0.052
/c/en/drop_in_bucket	RelatedTo	/c/en/action	1.0	0.078
/c/en/assessing	RelatedTo	/c/en/action	1.0	0.097
/c/en/purpose_to	HasA	/c/en/action	1.0	0.092
/c/en/human_climbing	IsA	/c/en/action	1.0	0.124
/c/en/writ_of_inquiry	RelatedTo	/c/en/action	1.0	0.04
/c/en/congee	RelatedTo	/c/en/action	1.0	0.108
/c/en/steer	RelatedTo	/c/en/action	1.0	0.016
/c/en/pending_status	IsA	/c/en/action	1.0	0.18
/c/en/sequence_breaking	RelatedTo	/c/en/action	1.0	0.132
/c/en/hostile_action	IsA	/c/en/action	1.0	0.05
/c/en/action	HasContext	/c/en/legal	1.0	0.076
/c/en/terminating_diplomatic_relations	IsA	/c/en/action	1.0	0.082
/c/en/coming_near	IsA	/c/en/action	1.0	0.0
/c/en/face_music	RelatedTo	/c/en/action	1.0	0.056
/c/en/violating_obligation	IsA	/c/en/action	1.0	0.011
/c/en/afoot	RelatedTo	/c/en/action	1.0	0.155
/c/en/actions	FormOf	/c/en/action	1.0	0.667
/c/en/frog_kick	RelatedTo	/c/en/action	1.0	0.043
/c/en/visual_yellow	RelatedTo	/c/en/action	1.0	0.032
/c/en/action	RelatedTo	/c/en/purpose	1.0	-0.03
/c/en/interrupt	RelatedTo	/c/en/action	1.0	-0.019
/c/en/antiviral	RelatedTo	/c/en/action	1.0	0.084
/c/en/vitrification	RelatedTo	/c/en/action	1.0	0.089
/c/en/action	CapableOf	/c/en/cause_effect	1.0	0.085
/c/en/can_of_worms	RelatedTo	/c/en/action	1.0	0.01
/c/en/actionist	DerivedFrom	/c/en/action	1.0	0.877
/c/en/austrian	RelatedTo	/c/en/action	1.0	0.071
/c/en/cancelled_thing	IsA	/c/en/action	1.0	0.05
/c/en/fieri_facias	RelatedTo	/c/en/action	1.0	-0.003
/c/en/nomen_acti	RelatedTo	/c/en/action	1.0	-0.041
/c/en/eating_food	IsA	/c/en/action	1.0	0.01
/c/en/successful_stock_market_investing	IsA	/c/en/action	1.0	0.035
/c/en/can_of_worms	RelatedTo	/c/en/action	1.0	0.01
/c/en/actionist	DerivedFrom	/c/en/action	1.0	0.877
/c/en/orbifold	RelatedTo	/c/en/action	1.0	-0.049
/c/en/script	RelatedTo	/c/en/action	1.0	0.17
/c/en/dress	CapableOf	/c/en/action	1.0	-0.011
/c/en/antiviral	RelatedTo	/c/en/action	1.0	0.084
/c/en/cancelled_thing	IsA	/c/en/action	1.0	0.05
/c/en/fieri_facias	RelatedTo	/c/en/action	1.0	-0.003
/c/en/definition	RelatedTo	/c/en/action	1.0	0.041
/c/en/geriaction	RelatedTo	/c/en/action	1.0	-0.027
/c/en/drop_in_bucket	RelatedTo	/c/en/action	1.0	0.078
/c/en/actorial	RelatedTo	/c/en/action	1.0	0.124
/c/en/afoot	RelatedTo	/c/en/action	1.0	0.155
/c/en/mercy	IsA	/c/en/action	1.0	0.093
/c/en/postponed_status	IsA	/c/en/action	1.0	0.121
/c/en/expressing_emotion	IsA	/c/en/action	1.0	0.108
/c/en/terminating_diplomatic_relations	IsA	/c/en/action	1.0	0.082
/c/en/inefficient	RelatedTo	/c/en/action	1.0	0.002
/c/en/hostile_action	IsA	/c/en/action	1.0	0.05
/c/en/action	HasProperty	/c/en/past_or_present	1.0	0.056
/c/en/middle_name	RelatedTo	/c/en/action	1.0	0.025
/c/en/forgiving	IsA	/c/en/action	1.0	0.02
/c/en/euler_lagrange_equation	RelatedTo	/c/en/action	1.0	-0.06
/c/en/settling	IsA	/c/en/action	1.0	0.085
/c/en/process_server	RelatedTo	/c/en/action	1.0	-0.015
/c/en/locking_in	IsA	/c/en/action	1.0	-0.008
/c/en/nomen_acti	RelatedTo	/c/en/action	1.0	-0.041
/c/en/misaction	RelatedTo	/c/en/action	1.0	0.026
/c/en/echophenomenon	RelatedTo	/c/en/action	1.0	0.085
/c/en/assessing	RelatedTo	/c/en/action	1.0	0.097
/c/en/action	IsA	/c/en/doing	1.0	0.204
/c/en/austrian	RelatedTo	/c/en/action	1.0	0.071
/c/en/one_for_luck	RelatedTo	/c/en/action	1.0	-0.008
/c/en/suzerainty	RelatedTo	/c/en/action	1.0	-0.072
/c/en/feigned_issue	RelatedTo	/c/en/action	1.0	-0.028
/c/en/actionless	DerivedFrom	/c/en/action	1.0	0.877
/c/en/energic	RelatedTo	/c/en/action	1.0	0.254
/c/en/actualistic	RelatedTo	/c/en/action	1.0	0.095
/c/en/action	Synonym	/c/en/enacting	1.0	0.397
/c/en/small_unit_operation	IsA	/c/en/action	1.0	0.029
/c/en/ation	RelatedTo	/c/en/action	1.0	0.175
/c/en/congee	RelatedTo	/c/en/action	1.0	0.108
/c/en/action	CapableOf	/c/en/cause_change	1.0	0.085
/c/en/reward	RelatedTo	/c/en/action	1.0	-0.003
/c/en/attributionist	RelatedTo	/c/en/action	1.0	0.012
/c/en/inertia	RelatedTo	/c/en/action	1.0	0.173
/c/en/deliberate_river_crossing	IsA	/c/en/action	1.0	0.119
/c/en/pro_hac_vice	RelatedTo	/c/en/action	1.0	0.428
/c/en/sore_point	RelatedTo	/c/en/action	1.0	0.068
/c/en/idle_game	RelatedTo	/c/en/action	1.0	0.085
/c/en/practice	RelatedTo	/c/en/action	1.0	0.074
/c/en/make_hay_while_sun_shines	RelatedTo	/c/en/action	1.0	0.075
/c/en/get_ball_rolling	RelatedTo	/c/en/action	1.0	-0.011
/c/en/congoing	RelatedTo	/c/en/action	1.0	0.074
/c/en/active_voice	RelatedTo	/c/en/action	1.0	0.096
/c/en/this_that_and_other	RelatedTo	/c/en/action	1.0	-0.004
/c/en/causalism	RelatedTo	/c/en/action	1.0	0.147
/c/en/steam_shovel	RelatedTo	/c/en/action	1.0	0.033
/c/en/nomen_acti	RelatedTo	/c/en/action	1.0	-0.041
/c/en/echophenomenon	RelatedTo	/c/en/action	1.0	0.085
/c/en/agency	RelatedTo	/c/en/action	1.0	0.078
/c/en/tubu_revenging	IsA	/c/en/action	1.0	0.008
/c/en/tender_handed	RelatedTo	/c/en/action	1.0	0.067
/c/en/action	Synonym	/c/en/enacting	1.0	0.397
/c/en/hadith	RelatedTo	/c/en/action	1.0	0.057
/c/en/make_do	RelatedTo	/c/en/action	1.0	0.14
/c/en/move	RelatedTo	/c/en/action	1.0	0.207
/c/en/carbon_fixation	IsA	/c/en/action	1.0	0.071
/c/en/alive	RelatedTo	/c/en/action	1.0	0.052
/c/en/attributionist	RelatedTo	/c/en/action	1.0	0.012
/c/en/overaccumulation	RelatedTo	/c/en/action	1.0	0.098
/c/en/match_cut	RelatedTo	/c/en/action	1.0	0.031
/c/en/chemosensor	RelatedTo	/c/en/action	1.0	0.059
/c/en/unity_of_time	RelatedTo	/c/en/action	1.0	0.124
/c/en/telicity	RelatedTo	/c/en/action	1.0	0.0
/c/en/action	Synonym	/c/en/subject	1.0	-0.11
/c/en/committed	RelatedTo	/c/en/action	1.0	0.084
/c/en/backcast	RelatedTo	/c/en/action	1.0	0.02
/c/en/errand	IsA	/c/en/action	1.0	0.091
/c/en/prevention_of_opium_production	IsA	/c/en/action	1.0	0.094
/c/en/action	HasContext	/c/en/slang	1.0	-0.042
/c/en/feinting	IsA	/c/en/action	1.0	0.193
/c/en/wheelie	RelatedTo	/c/en/action	1.0	0.065
/c/en/snow_skiing	IsA	/c/en/action	1.0	0.041
/c/en/extraditable	RelatedTo	/c/en/action	1.0	0.058
/c/en/inactivist	RelatedTo	/c/en/action	1.0	0.2
/c/en/cardiac	RelatedTo	/c/en/action	1.0	0.072
/c/en/canceling_direct_debit	IsA	/c/en/action	1.0	0.059
/c/en/mesmerism	RelatedTo	/c/en/action	1.0	-0.1
/c/en/trial_balloon	RelatedTo	/c/en/action	1.0	0.102
/c/en/actional	DerivedFrom	/c/en/action	1.0	0.352
/c/en/voting	RelatedTo	/c/en/action	1.0	0.037
/c/en/conservative_correctness	RelatedTo	/c/en/action	1.0	-0.04
/c/en/sacramental	RelatedTo	/c/en/action	1.0	0.056
/c/en/punish	RelatedTo	/c/en/action	1.0	0.112
/c/en/self_action	RelatedTo	/c/en/action	1.0	-0.056
/c/en/on_prod	RelatedTo	/c/en/action	1.0	-0.026
/c/en/traveling	IsA	/c/en/action	1.0	0.034
/c/en/versus	RelatedTo	/c/en/action	1.0	0.062
/c/en/guerilla_attack	IsA	/c/en/action	1.0	0.583
/c/en/instrumentalisation	RelatedTo	/c/en/action	1.0	0.002
/c/en/quaking	RelatedTo	/c/en/action	1.0	0.061
/c/en/inaction	RelatedTo	/c/en/action	1.0	0.463
/c/en/bagpiping	RelatedTo	/c/en/action	1.0	0.115
/c/en/time_out	RelatedTo	/c/en/action	1.0	0.122
/c/en/actor	RelatedTo	/c/en/action	1.0	0.115
/c/en/implead	RelatedTo	/c/en/action	1.0	0.17
/c/en/gesture_politics	RelatedTo	/c/en/action	1.0	0.213
/c/en/actionfest	DerivedFrom	/c/en/action	1.0	0.877
/c/en/actiony	DerivedFrom	/c/en/action	1.0	0.877
/c/en/actless	RelatedTo	/c/en/action	1.0	0.566
/c/en/debt	RelatedTo	/c/en/action	1.0	0.063
/c/en/actionness	RelatedTo	/c/en/action	1.0	0.877
/c/en/digging	RelatedTo	/c/en/action	1.0	0.089
/c/en/quantum_valebat	RelatedTo	/c/en/action	1.0	0.008
/c/en/action	RelatedTo	/c/en/assembly	1.0	0.124
/c/en/exercise_in_futility	RelatedTo	/c/en/action	1.0	0.016
/c/en/cause	RelatedTo	/c/en/action	1.0	0.162
/c/en/overaction	DerivedFrom	/c/en/action	1.0	0.168
/c/en/slash	RelatedTo	/c/en/action	1.0	0.066
/c/en/reaction	RelatedTo	/c/en/action	1.0	0.25
/c/en/categorical_imperative	RelatedTo	/c/en/action	1.0	0.189
/c/en/pump_action	RelatedTo	/c/en/action	1.0	0.136
/c/en/gaining_agents_favor	IsA	/c/en/action	1.0	0.039
/c/en/knowledge_finalization	IsA	/c/en/action	1.0	-0.025
/c/en/pragmatic	RelatedTo	/c/en/action	1.0	-0.001
/c/en/social_activity	IsA	/c/en/action	1.0	0.057
/c/en/ruse	RelatedTo	/c/en/action	1.0	0.067
/c/en/perseverance	RelatedTo	/c/en/action	1.0	-0.007
/c/en/steam_hammer	RelatedTo	/c/en/action	1.0	0.033
/c/en/action	Synonym	/c/en/conflict	1.0	0.152
/c/en/iatrogenic	RelatedTo	/c/en/action	1.0	-0.005
/c/en/stand_aside	RelatedTo	/c/en/action	1.0	0.071
/c/en/coaction	DerivedFrom	/c/en/action	1.0	0.093
/c/en/hug	IsA	/c/en/action	1.0	-0.006
/c/en/pseudorationalism	RelatedTo	/c/en/action	1.0	-0.071
/c/en/reinforcement	RelatedTo	/c/en/action	1.0	0.053
/c/en/actionize	DerivedFrom	/c/en/action	1.0	0.877
/c/en/action	HasContext	/c/en/management	1.0	0.012
/c/en/pushwall	RelatedTo	/c/en/action	1.0	0.091
/c/en/alacrify	RelatedTo	/c/en/action	1.0	0.073
/c/en/rampage	RelatedTo	/c/en/action	1.0	0.119
/c/en/public_policy	RelatedTo	/c/en/action	1.0	0.138
/c/en/maurism	RelatedTo	/c/en/action	1.0	-0.003
/c/en/bolt_action	RelatedTo	/c/en/action	1.0	0.04
/c/en/stick_it_to_man	RelatedTo	/c/en/action	1.0	0.051
/c/en/supine	RelatedTo	/c/en/action	1.0	0.043
/c/en/work	RelatedTo	/c/en/action	1.0	0.159
/c/en/instant_replay	RelatedTo	/c/en/action	1.0	0.211
/c/en/libel_chill	RelatedTo	/c/en/action	1.0	0.058
/c/en/act	RelatedTo	/c/en/action	1.0	0.392
/c/en/phlegmatic	RelatedTo	/c/en/action	1.0	-0.0
/c/en/nonjoinder	RelatedTo	/c/en/action	1.0	0.024
/c/en/increase_action	IsA	/c/en/action	1.0	0.056
/c/en/diplomatic	IsA	/c/en/action	1.0	-0.033
/c/en/one_fell_swoop	RelatedTo	/c/en/action	1.0	-0.008
/c/en/emote	RelatedTo	/c/en/action	1.0	0.156
/c/en/spring	RelatedTo	/c/en/action	1.0	0.067
/c/en/telefelony	RelatedTo	/c/en/action	1.0	0.031
/c/en/beginning	RelatedTo	/c/en/action	1.0	-0.075
/c/en/action	HasContext	/c/en/archaic	1.0	-0.058
/c/en/action	Antonym	/c/en/inaction	1.0	0.463
/c/en/strikebound	RelatedTo	/c/en/action	1.0	0.075
/c/en/seething	RelatedTo	/c/en/action	1.0	0.021
/c/en/go_on	RelatedTo	/c/en/action	1.0	0.023
/c/en/garnering	RelatedTo	/c/en/action	1.0	0.201
/c/en/antagonization	RelatedTo	/c/en/action	1.0	0.103
/c/en/acceptance	RelatedTo	/c/en/action	1.0	-0.095
/c/en/stimulation	RelatedTo	/c/en/action	1.0	0.138
/c/en/working	RelatedTo	/c/en/action	1.0	0.141
/c/en/act	RelatedTo	/c/en/action	1.0	0.392
/c/en/back_up	RelatedTo	/c/en/action	1.0	0.017
/c/en/time_and_tide_wait_for_no_man	RelatedTo	/c/en/action	1.0	0.047
/c/en/coas	RelatedTo	/c/en/action	1.0	0.174
/c/en/waifu	RelatedTo	/c/en/action	1.0	0.104
/c/en/woman_preparing_fish	IsA	/c/en/action	1.0	-0.044
/c/en/action	DefinedAs	/c/en/process_of_doing	1.0	-0.015
/c/en/actionlike	DerivedFrom	/c/en/action	1.0	0.877
/c/en/actionlet	DerivedFrom	/c/en/action	1.0	0.877
/c/en/deed	SimilarTo	/c/en/action	1.0	0.239
/c/en/bowling	RelatedTo	/c/en/action	1.0	0.075
/c/en/liberating	RelatedTo	/c/en/action	1.0	0.014
/c/en/baying	RelatedTo	/c/en/action	1.0	0.119
/c/en/inaction	Antonym	/c/en/action	1.0	0.463
/c/en/let's_get_party_started	RelatedTo	/c/en/action	1.0	0.031
/c/en/better_safe_than_sorry	RelatedTo	/c/en/action	1.0	-0.031
/c/en/berm	RelatedTo	/c/en/action	1.0	0.043
/c/en/simple_future	RelatedTo	/c/en/action	1.0	-0.12
/c/en/ion	RelatedTo	/c/en/action	1.0	0.023
/c/en/proportionality	RelatedTo	/c/en/action	1.0	0.002
/c/en/nihil_debet	RelatedTo	/c/en/action	1.0	0.063
/c/en/echopathy	RelatedTo	/c/en/action	1.0	0.085
/c/en/action	Synonym	/c/en/playing	1.0	0.181
/c/en/action	RelatedTo	/c/en/deed	1.0	0.239
/c/en/scheme	RelatedTo	/c/en/action	1.0	0.11
/c/en/sign_in	RelatedTo	/c/en/action	1.0	-0.01
/c/en/emotionalist	RelatedTo	/c/en/action	1.0	0.117
/c/en/clustering	RelatedTo	/c/en/action	1.0	0.035
/c/en/action	HasContext	/c/en/painting_and_sculpture	1.0	0.002
/c/en/action	Synonym	/c/en/course	1.0	0.094
/c/en/non_military_action	IsA	/c/en/action	1.0	0.159
/c/en/cramp_someone's_style	RelatedTo	/c/en/action	1.0	0.054
/c/en/preaction	DerivedFrom	/c/en/action	1.0	-0.043
/c/en/pipe_tong	RelatedTo	/c/en/action	1.0	0.001
/c/en/vote_winner	RelatedTo	/c/en/action	1.0	0.031
/c/en/call_someone's_bluff	RelatedTo	/c/en/action	1.0	0.011
/c/en/exigent	RelatedTo	/c/en/action	1.0	0.081
/c/en/make_difference	RelatedTo	/c/en/action	1.0	0.14
/c/en/resist	RelatedTo	/c/en/action	1.0	-0.049
/c/en/expressing_yourself	HasPrerequisite	/c/en/action	1.0	0.108
/c/en/bollandism	RelatedTo	/c/en/action	1.0	-0.041
/c/en/act_on	RelatedTo	/c/en/action	1.0	0.201
/c/en/reticent	RelatedTo	/c/en/action	1.0	0.019
/c/en/function	RelatedTo	/c/en/action	1.0	0.175
/c/en/parkour_climbing	IsA	/c/en/action	1.0	0.066
/c/en/action	RelatedTo	/c/en/guitar	1.0	0.046
/c/en/action	ReceivesAction	/c/en/performed	1.0	0.081
/c/en/present_continuous	RelatedTo	/c/en/action	1.0	0.024
/c/en/attempt	RelatedTo	/c/en/action	1.0	0.039
/c/en/functioning	RelatedTo	/c/en/action	1.0	0.129
/c/en/actio_popularis	RelatedTo	/c/en/action	1.0	0.877
/c/en/ance	RelatedTo	/c/en/action	1.0	0.083
/c/en/preterite	RelatedTo	/c/en/action	1.0	0.07
/c/en/stir_up	RelatedTo	/c/en/action	1.0	0.053
/c/en/action	RelatedTo	/c/en/part	1.0	0.085
/c/en/talk_is_cheap	RelatedTo	/c/en/action	1.0	-0.085
/c/en/goal_action	IsA	/c/en/action	1.0	-0.056
/c/en/cumulative_effect	RelatedTo	/c/en/action	1.0	0.579
/c/en/synthesis	IsA	/c/en/action	1.0	0.053
/c/en/romaction	DerivedFrom	/c/en/action	1.0	0.082
/c/en/sound_effect	RelatedTo	/c/en/action	1.0	0.135
/c/en/castling	RelatedTo	/c/en/action	1.0	-0.004
/c/en/activism	RelatedTo	/c/en/action	1.0	0.279
/c/en/action_for_payment	DerivedFrom	/c/en/action	1.0	0.532
/c/en/frankfurt_case	RelatedTo	/c/en/action	1.0	0.002
/c/en/information_accessing_event	IsA	/c/en/action	1.0	-0.055
/c/en/cooking	IsA	/c/en/action	1.0	0.006
/c/en/action	Synonym	/c/en/combat	1.0	0.193
/c/en/non_diplomatic	IsA	/c/en/action	1.0	0.038
/c/en/preaction	RelatedTo	/c/en/action	1.0	-0.043
/c/en/by_play	RelatedTo	/c/en/action	1.0	0.066
/c/en/action	Synonym	/c/en/doing	1.0	0.204
/c/en/magnificent	RelatedTo	/c/en/action	1.0	0.03
/c/en/nonaction	RelatedTo	/c/en/action	1.0	-0.076
/c/en/character	RelatedTo	/c/en/action	1.0	0.173
/c/en/trouble	RelatedTo	/c/en/action	1.0	-0.014
/c/en/absolvitor	RelatedTo	/c/en/action	1.0	-0.012
/c/en/interplea	RelatedTo	/c/en/action	1.0	0.338
/c/en/flow	RelatedTo	/c/en/action	1.0	0.048
/c/en/snow_skiing	IsA	/c/en/action	1.0	0.041
/c/en/telicity	RelatedTo	/c/en/action	1.0	0.0
/c/en/attributionist	RelatedTo	/c/en/action	1.0	0.012
/c/en/echophenomenon	RelatedTo	/c/en/action	1.0	0.085
/c/en/nomen_acti	RelatedTo	/c/en/action	1.0	-0.041
/c/en/fieri_facias	RelatedTo	/c/en/action	1.0	-0.003
/c/en/successful_stock_market_investing	IsA	/c/en/action	1.0	0.035
/c/en/eating_food	IsA	/c/en/action	1.0	0.01
/c/en/action	Synonym	/c/en/pay	1.0	0.014
/c/en/concert_performance	RelatedTo	/c/en/action	1.0	0.013
/c/en/script	RelatedTo	/c/en/action	1.0	0.17
/c/en/dress	CapableOf	/c/en/action	1.0	-0.011
/c/en/slave_trafficking	IsA	/c/en/action	1.0	-0.036
/c/en/definition	RelatedTo	/c/en/action	1.0	0.041
/c/en/geriaction	RelatedTo	/c/en/action	1.0	-0.027
/c/en/drop_in_bucket	RelatedTo	/c/en/action	1.0	0.078
/c/en/actorial	RelatedTo	/c/en/action	1.0	0.124
/c/en/mercy	IsA	/c/en/action	1.0	0.093
/c/en/postponed_status	IsA	/c/en/action	1.0	0.121
/c/en/expressing_emotion	IsA	/c/en/action	1.0	0.108
/c/en/inefficient	RelatedTo	/c/en/action	1.0	0.002
/c/en/action	HasProperty	/c/en/past_or_present	1.0	0.056
/c/en/middle_name	RelatedTo	/c/en/action	1.0	0.025
/c/en/forgiving	IsA	/c/en/action	1.0	0.02
/c/en/settling	IsA	/c/en/action	1.0	0.085
/c/en/process_server	RelatedTo	/c/en/action	1.0	-0.015
/c/en/locking_in	IsA	/c/en/action	1.0	-0.008
/c/en/action	Synonym	/c/en/skirmish	1.0	0.182
/c/en/misaction	RelatedTo	/c/en/action	1.0	0.026
/c/en/action	IsA	/c/en/doing	1.0	0.204
/c/en/austrian	RelatedTo	/c/en/action	1.0	0.071
/c/en/suzerainty	RelatedTo	/c/en/action	1.0	-0.072
/c/en/actualistic	RelatedTo	/c/en/action	1.0	0.095
/c/en/fluviomarine	RelatedTo	/c/en/action	1.0	0.037
/c/en/congee	RelatedTo	/c/en/action	1.0	0.108
/c/en/reward	RelatedTo	/c/en/action	1.0	-0.003
/c/en/inertia	RelatedTo	/c/en/action	1.0	0.173
/c/en/deliberate_river_crossing	IsA	/c/en/action	1.0	0.119
/c/en/pro_hac_vice	RelatedTo	/c/en/action	1.0	0.428
/c/en/sore_point	RelatedTo	/c/en/action	1.0	0.068
/c/en/idle_game	RelatedTo	/c/en/action	1.0	0.085
/c/en/practice	RelatedTo	/c/en/action	1.0	0.074
/c/en/make_hay_while_sun_shines	RelatedTo	/c/en/action	1.0	0.075
/c/en/get_ball_rolling	RelatedTo	/c/en/action	1.0	-0.011
/c/en/congoing	RelatedTo	/c/en/action	1.0	0.074
/c/en/this_that_and_other	RelatedTo	/c/en/action	1.0	-0.004
/c/en/causalism	RelatedTo	/c/en/action	1.0	0.147
/c/en/steam_shovel	RelatedTo	/c/en/action	1.0	0.033
/c/en/strategy	RelatedTo	/c/en/action	1.0	0.124
/c/en/gird	RelatedTo	/c/en/action	1.0	0.017
/c/en/tubu_revenging	IsA	/c/en/action	1.0	0.008
/c/en/hadith	RelatedTo	/c/en/action	1.0	0.057
/c/en/make_do	RelatedTo	/c/en/action	1.0	0.14
/c/en/move	RelatedTo	/c/en/action	1.0	0.207
/c/en/carbon_fixation	IsA	/c/en/action	1.0	0.071
/c/en/alive	RelatedTo	/c/en/action	1.0	0.052
/c/en/overaccumulation	RelatedTo	/c/en/action	1.0	0.098
/c/en/chemosensor	RelatedTo	/c/en/action	1.0	0.059
/c/en/action	Synonym	/c/en/subject	1.0	-0.11
/c/en/committed	RelatedTo	/c/en/action	1.0	0.084
/c/en/backcast	RelatedTo	/c/en/action	1.0	0.02
/c/en/prevention_of_opium_production	IsA	/c/en/action	1.0	0.094
/c/en/action	HasContext	/c/en/slang	1.0	-0.042
/c/en/feinting	IsA	/c/en/action	1.0	0.193
/c/en/extraditable	RelatedTo	/c/en/action	1.0	0.058
/c/en/inactivist	RelatedTo	/c/en/action	1.0	0.2
/c/en/canceling_direct_debit	IsA	/c/en/action	1.0	0.059
/c/en/selling	RelatedTo	/c/en/action	1.0	0.013
/c/en/trial_balloon	RelatedTo	/c/en/action	1.0	0.102
/c/en/actional	DerivedFrom	/c/en/action	1.0	0.352
/c/en/voting	RelatedTo	/c/en/action	1.0	0.037
/c/en/sacramental	RelatedTo	/c/en/action	1.0	0.056
/c/en/action	RelatedTo	/c/en/actio	1.0	0.877
/c/en/self_action	RelatedTo	/c/en/action	1.0	-0.056
