/c/en/realms	FormOf	/c/en/realm	1.0	0.932
/c/en/astral_body	RelatedTo	/c/en/realm	1.0	0.275
/c/en/vlogosphere	RelatedTo	/c/en/realm	1.0	0.105
/c/en/county_palatine	RelatedTo	/c/en/realm	1.0	-0.015
/c/en/realms	FormOf	/c/en/realm	1.0	0.932
/c/en/realm	RelatedTo	/c/en/kings	0.43100000000000005	0.228
/c/en/realm	RelatedTo	/c/en/kingdom	0.387	0.602
/c/en/realm	RelatedTo	/c/en/domain	0.2610000000000001	0.407
/c/en/realm	RelatedTo	/c/en/kings_domain	0.2610000000000001	0.242
/c/en/realm	RelatedTo	/c/en/fantasy_land	0.16999999999999993	0.076
/c/en/realm	RelatedTo	/c/en/land	0.16999999999999993	0.228
/c/en/realm	RelatedTo	/c/en/kings_kingdom	0.16999999999999993	0.242
/c/en/realm	RelatedTo	/c/en/fantasy	0.16999999999999993	0.286
/c/en/heaven	RelatedTo	/c/en/realm	0.1379999999999999	0.34
/c/en/realm	RelatedTo	/c/en/king_of	0.10199999999999987	-0.035
/c/en/realm	RelatedTo	/c/en/king	0.10199999999999987	0.329
/c/en/realm	RelatedTo	/c/en/another	0.10199999999999987	0.05
