/c/en/acquired_taste	DerivedFrom	/c/en/acquire	1.0	0.714
/c/en/contracted	RelatedTo	/c/en/acquire	1.0	0.164
/c/en/stock_up_on	RelatedTo	/c/en/acquire	1.0	0.268
/c/en/acquired	FormOf	/c/en/acquire	1.0	0.714
/c/en/acquirest	DerivedFrom	/c/en/acquire	1.0	0.871
/c/en/procure	RelatedTo	/c/en/acquire	1.0	0.536
/c/en/realize	RelatedTo	/c/en/acquire	1.0	0.165
/c/en/go_nuclear	RelatedTo	/c/en/acquire	1.0	0.049
/c/en/acquire	Synonym	/c/en/achieve	1.0	0.315
/c/en/upskill	RelatedTo	/c/en/acquire	1.0	0.135
/c/en/acquireth	DerivedFrom	/c/en/acquire	1.0	0.913
/c/en/acquiree	DerivedFrom	/c/en/acquire	1.0	0.913
/c/en/gain	SimilarTo	/c/en/acquire	1.0	0.453
/c/en/reacquirer	RelatedTo	/c/en/acquire	1.0	0.663
/c/en/suprainfection	RelatedTo	/c/en/acquire	1.0	0.032
/c/en/comshaw	RelatedTo	/c/en/acquire	1.0	0.097
/c/en/acquisitor	RelatedTo	/c/en/acquire	1.0	0.526
/c/en/take_on	RelatedTo	/c/en/acquire	1.0	0.115
/c/en/acquire	Antonym	/c/en/abandon	1.0	0.038
/c/en/usucapt	RelatedTo	/c/en/acquire	1.0	0.041
/c/en/for	RelatedTo	/c/en/acquire	1.0	0.034
/c/en/rub_off_on	RelatedTo	/c/en/acquire	1.0	0.048
/c/en/acquirer	DerivedFrom	/c/en/acquire	1.0	0.404
/c/en/acquireth	RelatedTo	/c/en/acquire	1.0	0.913
/c/en/acquire	Synonym	/c/en/get	1.0	0.399
/c/en/unacquirable	RelatedTo	/c/en/acquire	1.0	0.078
/c/en/acquires	RelatedTo	/c/en/acquire	1.0	0.871
/c/en/reacquire	RelatedTo	/c/en/acquire	1.0	0.773
/c/en/draw_down	RelatedTo	/c/en/acquire	1.0	0.023
/c/en/aquire	FormOf	/c/en/acquire	1.0	0.829
/c/en/acquirest	FormOf	/c/en/acquire	1.0	0.871
/c/en/unobtainable	RelatedTo	/c/en/acquire	1.0	0.133
/c/en/buy	RelatedTo	/c/en/acquire	0.9820000000000002	0.437
/c/en/acquire	Synonym	/c/en/acquire	0.5	1.0
/c/en/acquire	Synonym	/c/en/acquire	0.5	1.0
/c/en/acquire	IsA	/c/en/company	0.5	0.162
/c/en/acquire	IsA	/c/en/game	0.5	0.061
/c/en/learn	RelatedTo	/c/en/acquire	0.43599999999999994	0.265
/c/en/adopt	RelatedTo	/c/en/acquire	0.367	0.117
/c/en/acquire	EtymologicallyRelatedTo	/c/en/quest	0.25	0.11
/c/en/acquest	EtymologicallyRelatedTo	/c/en/acquire	0.25	0.664
/c/en/possess	RelatedTo	/c/en/acquire	0.1379999999999999	0.374
