/c/en/cirrostratus	IsA	/c/en/cloud	2.0	0.707
/c/en/cloud	MannerOf	/c/en/change	2.0	0.033
/c/en/cloud	MannerOf	/c/en/affect	2.0	0.116
/c/en/cloud	Synonym	/c/en/overcast	2.0	0.449
/c/en/storm_cloud	IsA	/c/en/cloud	2.0	0.165
/c/en/sheep	RelatedTo	/c/en/cloud	1.939	0.168
/c/en/cloud	RelatedTo	/c/en/cumulus	1.915	0.533
/c/en/cloud	RelatedTo	/c/en/vapour	1.814	0.348
/c/en/rain	RelatedTo	/c/en/cloud	1.779	0.292
/c/en/cloud	RelatedTo	/c/en/sky_cotton	1.653	0.184
/c/en/cloud	RelatedTo	/c/en/puffy_white	1.601	0.291
/c/en/cloud	RelatedTo	/c/en/object	1.5619999999999998	0.106
/c/en/cloud	RelatedTo	/c/en/source	1.496	0.019
/c/en/cloud	RelatedTo	/c/en/rain_source	1.496	0.153
/c/en/cloud	RelatedTo	/c/en/white_puffy	1.444	0.044
/c/en/steam	RelatedTo	/c/en/cloud	1.4369999999999998	0.204
/c/en/cloud	RelatedTo	/c/en/sky_fluff	1.4089999999999998	0.184
/c/en/cloud	RelatedTo	/c/en/white_fluff	1.306	0.022
/c/en/cloud	RelatedTo	/c/en/fog	1.161	0.428
/c/en/cloud	RelatedTo	/c/en/water_vapour	1.073	0.336
/c/en/cloud	RelatedTo	/c/en/fluffy_sky	1.0430000000000001	0.25
/c/en/cloud	RelatedTo	/c/en/up	1.0230000000000001	0.126
/c/en/cloud	RelatedTo	/c/en/sky_feature	1.02	0.184
/c/en/cloud	RelatedTo	/c/en/feature	1.02	0.026
/c/en/clouds	RelatedTo	/c/en/cloud	1.0	0.807
/c/en/cloud	UsedFor	/c/en/wetting_dry_piece_of_land	1.0	-0.035
/c/en/smokefall	RelatedTo	/c/en/cloud	1.0	0.125
/c/en/mackerel_sky	RelatedTo	/c/en/cloud	1.0	0.046
/c/en/cloudage	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/cloudbuster	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/cloud	RelatedTo	/c/en/amorphous	1.0	0.137
/c/en/cloudy	RelatedTo	/c/en/cloud	1.0	0.562
/c/en/asperitas	RelatedTo	/c/en/cloud	1.0	0.033
/c/en/june_gloom	RelatedTo	/c/en/cloud	1.0	0.007
/c/en/subnubilar	RelatedTo	/c/en/cloud	1.0	0.054
/c/en/printing_in	RelatedTo	/c/en/cloud	1.0	0.056
/c/en/condensation_trail	IsA	/c/en/cloud	1.0	0.088
/c/en/nebulated	RelatedTo	/c/en/cloud	1.0	0.349
/c/en/cloud	HasContext	/c/en/computing	1.0	0.38
/c/en/cloudland	DerivedFrom	/c/en/cloud	1.0	0.18
/c/en/cloud	IsA	/c/en/opaque_thing	1.0	0.16
/c/en/nebulously	RelatedTo	/c/en/cloud	1.0	0.376
/c/en/black_smoker	RelatedTo	/c/en/cloud	1.0	0.027
/c/en/cloudest	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/cumulus_cloud	IsA	/c/en/cloud	1.0	0.533
/c/en/cloud	RelatedTo	/c/en/smoke	1.0	0.206
/c/en/cloud_genus	RelatedTo	/c/en/cloud	1.0	0.671
/c/en/overcast	RelatedTo	/c/en/cloud	1.0	0.449
/c/en/cloud_genus	RelatedTo	/c/en/cloud	1.0	0.671
/c/en/cloudless	DerivedFrom	/c/en/cloud	1.0	0.442
/c/en/nebulously	RelatedTo	/c/en/cloud	1.0	0.376
/c/en/smokefall	RelatedTo	/c/en/cloud	1.0	0.125
/c/en/umpan	RelatedTo	/c/en/cloud	1.0	-0.004
/c/en/cloudbuster	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/cloudfree	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/cloud	IsA	/c/en/airborne_thing	1.0	0.135
/c/en/overcast	RelatedTo	/c/en/cloud	1.0	0.449
/c/en/clouded	RelatedTo	/c/en/cloud	1.0	0.492
/c/en/cloudscape	DerivedFrom	/c/en/cloud	1.0	0.772
/c/en/printing_in	RelatedTo	/c/en/cloud	1.0	0.056
/c/en/nebulated	RelatedTo	/c/en/cloud	1.0	0.349
/c/en/smac	RelatedTo	/c/en/cloud	1.0	0.361
/c/en/black_smoker	RelatedTo	/c/en/cloud	1.0	0.027
/c/en/eruption_column	RelatedTo	/c/en/cloud	1.0	0.179
/c/en/dustcloud	RelatedTo	/c/en/cloud	1.0	0.313
/c/en/cloudy	RelatedTo	/c/en/cloud	1.0	0.562
/c/en/cumulus_cloud	IsA	/c/en/cloud	1.0	0.533
/c/en/cloudage	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/cloudcapt	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/cloud	RelatedTo	/c/en/swarm	1.0	
/c/en/cloud	UsedFor	/c/en/wetting_dry_piece_of_land	1.0	-0.035
/c/en/stratus_cloud	IsA	/c/en/cloud	1.0	0.485
/c/en/cloudwise	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/intercloud	DerivedFrom	/c/en/cloud	1.0	0.852
/c/en/rift	RelatedTo	/c/en/cloud	1.0	0.018
/c/en/cloud_ridden	DerivedFrom	/c/en/cloud	1.0	0.671
/c/en/cloudery	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/cloudify	DerivedFrom	/c/en/cloud	1.0	0.51
/c/en/fog	RelatedTo	/c/en/cloud	1.0	0.428
/c/en/blue_norther	RelatedTo	/c/en/cloud	1.0	-0.017
/c/en/cloud	UsedFor	/c/en/snow	1.0	0.178
/c/en/stratocumulus	RelatedTo	/c/en/cloud	1.0	0.593
/c/en/cloud	RelatedTo	/c/en/outline	1.0	0.015
/c/en/cloud	HasProperty	/c/en/dark	1.0	0.17
/c/en/rain_cloud	RelatedTo	/c/en/cloud	1.0	0.134
/c/en/stormcloud	RelatedTo	/c/en/cloud	1.0	0.675
/c/en/cg_lightning	RelatedTo	/c/en/cloud	1.0	-0.007
/c/en/cloud	RelatedTo	/c/en/group	1.0	-0.014
/c/en/cloudseed	DerivedFrom	/c/en/cloud	1.0	0.85
/c/en/magonia	RelatedTo	/c/en/cloud	1.0	-0.012
/c/en/murk	RelatedTo	/c/en/cloud	1.0	0.271
/c/en/coaccretion	RelatedTo	/c/en/cloud	1.0	-0.129
/c/en/cloudbusting	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/cloudspotter	DerivedFrom	/c/en/cloud	1.0	0.85
/c/en/protogalaxy	RelatedTo	/c/en/cloud	1.0	0.036
/c/en/altostratus	RelatedTo	/c/en/cloud	1.0	0.59
/c/en/cloud	UsedFor	/c/en/making_people_happy	1.0	0.022
/c/en/hyperweb	RelatedTo	/c/en/cloud	1.0	0.052
/c/en/protogalaxy	RelatedTo	/c/en/cloud	1.0	0.036
/c/en/diamond_dust	RelatedTo	/c/en/cloud	1.0	0.006
/c/en/cloud	UsedFor	/c/en/hiding_sun	1.0	-0.027
/c/en/clouds	RelatedTo	/c/en/cloud	1.0	0.807
/c/en/cloudage	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/contrail	RelatedTo	/c/en/cloud	1.0	0.295
/c/en/clouding	FormOf	/c/en/cloud	1.0	0.465
/c/en/altostratus	RelatedTo	/c/en/cloud	1.0	0.59
/c/en/cloudbust	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/plume	RelatedTo	/c/en/cloud	1.0	0.265
/c/en/dustout	RelatedTo	/c/en/cloud	1.0	-0.004
/c/en/supercloud	RelatedTo	/c/en/cloud	1.0	0.143
/c/en/coma	RelatedTo	/c/en/cloud	1.0	0.079
/c/en/meteor	RelatedTo	/c/en/cloud	1.0	0.283
/c/en/cloudwashed	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/discloud	DerivedFrom	/c/en/cloud	1.0	-0.017
/c/en/smoke	IsA	/c/en/cloud	1.0	0.206
/c/en/cloud	RelatedTo	/c/en/cloud_computing	1.0	0.702
/c/en/active_front	RelatedTo	/c/en/cloud	1.0	0.156
/c/en/cloudspotter	DerivedFrom	/c/en/cloud	1.0	0.85
/c/en/precipitation	RelatedTo	/c/en/cloud	1.0	0.234
/c/en/cloud	UsedFor	/c/en/making_people_happy	1.0	0.022
/c/en/murk	RelatedTo	/c/en/cloud	1.0	0.271
/c/en/cloudfree	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/cloudest	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/overcloud	DerivedFrom	/c/en/cloud	1.0	0.021
/c/en/subcloud	RelatedTo	/c/en/cloud	1.0	0.019
/c/en/stormcloud	RelatedTo	/c/en/cloud	1.0	0.675
/c/en/rain_cloud	RelatedTo	/c/en/cloud	1.0	0.134
/c/en/icesat	RelatedTo	/c/en/cloud	1.0	0.419
/c/en/rain	RelatedTo	/c/en/cloud	1.0	0.292
/c/en/cloudless	RelatedTo	/c/en/cloud	1.0	0.442
/c/en/stratus_cloud	IsA	/c/en/cloud	1.0	0.485
/c/en/nephoscopy	RelatedTo	/c/en/cloud	1.0	-0.034
/c/en/intercloud	DerivedFrom	/c/en/cloud	1.0	0.852
/c/en/stratocirrus	RelatedTo	/c/en/cloud	1.0	0.454
/c/en/cloud	UsedFor	/c/en/snow	1.0	0.178
/c/en/cloud	RelatedTo	/c/en/symbol	1.0	-0.09
/c/en/cloud	UsedFor	/c/en/gather_moisture_for_rain	1.0	0.104
/c/en/zodiacal_cloud	RelatedTo	/c/en/cloud	1.0	0.115
/c/en/nepho	RelatedTo	/c/en/cloud	1.0	-0.034
/c/en/cloud_ridden	DerivedFrom	/c/en/cloud	1.0	0.671
/c/en/dustcloud	RelatedTo	/c/en/cloud	1.0	0.313
/c/en/cloudbusting	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/stratocumulus	RelatedTo	/c/en/cloud	1.0	0.593
/c/en/cloud	UsedFor	/c/en/cool_temperature	1.0	0.07
/c/en/cloud	UsedFor	/c/en/hail	1.0	0.228
/c/en/cloud	UsedFor	/c/en/moving_water_across_earth	1.0	0.01
/c/en/cloudlike	RelatedTo	/c/en/cloud	1.0	0.415
/c/en/cloudseed	DerivedFrom	/c/en/cloud	1.0	0.85
/c/en/stratocirrus	RelatedTo	/c/en/cloud	1.0	0.454
/c/en/pink_cloud	IsA	/c/en/cloud	1.0	0.077
/c/en/cloudline	DerivedFrom	/c/en/cloud	1.0	0.415
/c/en/cataract	RelatedTo	/c/en/cloud	1.0	0.098
/c/en/cloud	AtLocation	/c/en/air	1.0	0.144
/c/en/cloudification	DerivedFrom	/c/en/cloud	1.0	0.51
/c/en/nebulously	RelatedTo	/c/en/cloud	1.0	0.376
/c/en/nepho	RelatedTo	/c/en/cloud	1.0	-0.034
/c/en/mountain_spectre	RelatedTo	/c/en/cloud	1.0	0.05
/c/en/smokefall	RelatedTo	/c/en/cloud	1.0	0.125
/c/en/umpan	RelatedTo	/c/en/cloud	1.0	-0.004
/c/en/cloud	IsA	/c/en/opaque_thing	1.0	0.16
/c/en/cloudbuster	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/bank	RelatedTo	/c/en/cloud	1.0	-0.023
/c/en/cloudlike	RelatedTo	/c/en/cloud	1.0	0.415
/c/en/cloud	UsedFor	/c/en/making_people_happy	1.0	0.022
/c/en/cloud	UsedFor	/c/en/promoting_fluffiness	1.0	-0.005
/c/en/uncloud	DerivedFrom	/c/en/cloud	1.0	0.325
/c/en/overcast	RelatedTo	/c/en/cloud	1.0	0.449
/c/en/cloud	HasContext	/c/en/computing	1.0	0.38
/c/en/clouded	RelatedTo	/c/en/cloud	1.0	0.492
/c/en/intracloud	DerivedFrom	/c/en/cloud	1.0	0.045
/c/en/cloudlessness	RelatedTo	/c/en/cloud	1.0	0.442
/c/en/kordylewski_cloud	RelatedTo	/c/en/cloud	1.0	0.001
/c/en/printing_in	RelatedTo	/c/en/cloud	1.0	0.056
/c/en/lightning	RelatedTo	/c/en/cloud	1.0	0.231
/c/en/white_squall	RelatedTo	/c/en/cloud	1.0	-0.001
/c/en/cloudless	DerivedFrom	/c/en/cloud	1.0	0.442
/c/en/overcast	RelatedTo	/c/en/cloud	1.0	0.449
/c/en/subnubilar	RelatedTo	/c/en/cloud	1.0	0.054
/c/en/eruption_column	RelatedTo	/c/en/cloud	1.0	0.179
/c/en/clouder	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/encloud	RelatedTo	/c/en/cloud	1.0	-0.081
/c/en/cloud_ridden	DerivedFrom	/c/en/cloud	1.0	0.671
/c/en/cloud	UsedFor	/c/en/dreaming	1.0	0.09
/c/en/cloudless	DerivedFrom	/c/en/cloud	1.0	0.442
/c/en/gustnado	RelatedTo	/c/en/cloud	1.0	0.196
/c/en/magonia	RelatedTo	/c/en/cloud	1.0	-0.012
/c/en/stormcloud	DerivedFrom	/c/en/cloud	1.0	0.675
/c/en/cloud	RelatedTo	/c/en/gloomy	1.0	0.2
/c/en/diamond_dust	RelatedTo	/c/en/cloud	1.0	0.006
/c/en/cloudage	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/cloudcapt	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/mackerel_sky	RelatedTo	/c/en/cloud	1.0	0.046
/c/en/cloud	RelatedTo	/c/en/swarm	1.0	
/c/en/cloudery	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/cloudify	DerivedFrom	/c/en/cloud	1.0	0.51
/c/en/supercloud	RelatedTo	/c/en/cloud	1.0	0.143
/c/en/dust_out	RelatedTo	/c/en/cloud	1.0	0.16
/c/en/fog	RelatedTo	/c/en/cloud	1.0	0.428
/c/en/stormcloud	DerivedFrom	/c/en/cloud	1.0	0.675
/c/en/dust_out	RelatedTo	/c/en/cloud	1.0	0.16
/c/en/cloud	RelatedTo	/c/en/dust	1.0	0.359
/c/en/cloudless	DerivedFrom	/c/en/cloud	1.0	0.442
/c/en/cloudscape	RelatedTo	/c/en/cloud	1.0	0.772
/c/en/intracloud	RelatedTo	/c/en/cloud	1.0	0.045
/c/en/fog	IsA	/c/en/cloud	1.0	0.428
/c/en/cloud	UsedFor	/c/en/sleet	1.0	0.255
/c/en/cloud	IsA	/c/en/aerosol	1.0	0.184
/c/en/obnubilated	RelatedTo	/c/en/cloud	1.0	-0.06
/c/en/cloudling	RelatedTo	/c/en/cloud	1.0	0.415
/c/en/cloudwashed	DerivedFrom	/c/en/cloud	1.0	0.804
/c/en/cloud	RelatedTo	/c/en/amorphous	1.0	0.137
/c/en/scud	RelatedTo	/c/en/cloud	1.0	0.243
/c/en/cloud	SimilarTo	/c/en/obscure	1.0	0.221
/c/en/cloudy	DerivedFrom	/c/en/cloud	1.0	0.562
/c/en/on_prem	RelatedTo	/c/en/cloud	1.0	-0.014
/c/en/becloud	DerivedFrom	/c/en/cloud	1.0	-0.056
/c/en/vapour	RelatedTo	/c/en/cloud	1.0	0.348
/c/en/cloudbust	DerivedFrom	/c/en/cloud	1.0	0.433
/c/en/obnubilation	RelatedTo	/c/en/cloud	1.0	-0.06
/c/en/aureola	RelatedTo	/c/en/cloud	1.0	0.3
/c/en/cloudly	DerivedFrom	/c/en/cloud	1.0	0.415
/c/en/cloud	RelatedTo	/c/en/suspended	1.0	0.162
/c/en/cloudlessly	RelatedTo	/c/en/cloud	1.0	0.442
/c/en/dustcloud	DerivedFrom	/c/en/cloud	1.0	0.313
/c/en/overcloud	RelatedTo	/c/en/cloud	1.0	0.021
/c/en/cloud_computing	RelatedTo	/c/en/cloud	1.0	0.702
/c/en/cloudwater	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/nephomancy	RelatedTo	/c/en/cloud	1.0	-0.034
/c/en/low_level_cloud	IsA	/c/en/cloud	1.0	0.011
/c/en/cloud	RelatedTo	/c/en/foggy	1.0	0.341
/c/en/cloudeth	FormOf	/c/en/cloud	1.0	0.353
/c/en/cloudwise	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/cloudwashed	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/subcloud	DerivedFrom	/c/en/cloud	1.0	0.019
/c/en/cloud	UsedFor	/c/en/cool_temperature	1.0	0.07
/c/en/overcloud	DerivedFrom	/c/en/cloud	1.0	0.021
/c/en/dust_cloud	IsA	/c/en/cloud	1.0	0.314
/c/en/clouds	RelatedTo	/c/en/cloud	1.0	0.807
/c/en/cloud	UsedFor	/c/en/dreaming	1.0	0.09
/c/en/cloud	CapableOf	/c/en/shade_building	1.0	-0.053
/c/en/cloud	UsedFor	/c/en/thunder	1.0	0.209
/c/en/encloud	RelatedTo	/c/en/cloud	1.0	-0.081
/c/en/cloud	UsedFor	/c/en/hiding_sun	1.0	-0.027
/c/en/lightning	RelatedTo	/c/en/cloud	1.0	0.231
/c/en/nubiform	RelatedTo	/c/en/cloud	1.0	-0.098
/c/en/seeder	RelatedTo	/c/en/cloud	1.0	0.143
/c/en/clouden	RelatedTo	/c/en/cloud	1.0	0.353
/c/en/cloudspotting	RelatedTo	/c/en/cloud	1.0	0.85
/c/en/stratus	RelatedTo	/c/en/cloud	1.0	0.485
/c/en/cloud	RelatedTo	/c/en/obscure	1.0	0.221
/c/en/raincloud	DerivedFrom	/c/en/cloud	1.0	0.78
/c/en/cloud	AtLocation	/c/en/atmosphere	1.0	0.263
/c/en/cloud	RelatedTo	/c/en/abstract	1.0	0.092
/c/en/supercloud	DerivedFrom	/c/en/cloud	1.0	0.143
/c/en/intercloud	RelatedTo	/c/en/cloud	1.0	0.852
/c/en/klesha	RelatedTo	/c/en/cloud	1.0	-0.025
/c/en/nebula	RelatedTo	/c/en/cloud	1.0	0.316
/c/en/encloud	DerivedFrom	/c/en/cloud	1.0	-0.081
/c/en/cloud	UsedFor	/c/en/sleet	1.0	0.255
/c/en/cloud	RelatedTo	/c/en/suspended	1.0	0.162
/c/en/snowflake	AtLocation	/c/en/cloud	1.0	0.135
/c/en/cloudlet	RelatedTo	/c/en/cloud	1.0	0.442
/c/en/cloud	RelatedTo	/c/en/semicircle	1.0	0.037
/c/en/cloud	UsedFor	/c/en/get_rain_from	1.0	0.04
/c/en/cloudeth	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/thundercloud	RelatedTo	/c/en/cloud	1.0	0.599
/c/en/clouded	FormOf	/c/en/cloud	1.0	0.492
/c/en/cloudling	DerivedFrom	/c/en/cloud	1.0	0.415
/c/en/rainmaking	RelatedTo	/c/en/cloud	1.0	0.363
/c/en/mare's_tail	RelatedTo	/c/en/cloud	1.0	-0.041
/c/en/cloud	RelatedTo	/c/en/every_cloud_has_silver_lining	1.0	-0.069
/c/en/cloud	IsA	/c/en/open_air	1.0	0.041
/c/en/cloud	UsedFor	/c/en/bringing_snow	1.0	0.011
/c/en/middle_level_cloud	IsA	/c/en/cloud	1.0	-0.031
/c/en/obumbrate	RelatedTo	/c/en/cloud	1.0	-0.051
/c/en/cloud_county	DerivedFrom	/c/en/cloud	1.0	0.702
/c/en/cloud	RelatedTo	/c/en/resemble	1.0	-0.028
/c/en/cloud_species	RelatedTo	/c/en/cloud	1.0	0.487
/c/en/solar_nebula	RelatedTo	/c/en/cloud	1.0	0.52
/c/en/cloud	RelatedTo	/c/en/perceptive	1.0	0.014
/c/en/cloud	UsedFor	/c/en/carrying_water	1.0	-0.017
/c/en/nebulation	RelatedTo	/c/en/cloud	1.0	0.349
/c/en/nubiferous	RelatedTo	/c/en/cloud	1.0	-0.098
/c/en/cloudfree	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/cumulus	RelatedTo	/c/en/cloud	1.0	0.533
/c/en/cloud	RelatedTo	/c/en/droplets	1.0	0.418
/c/en/cloudcapt	RelatedTo	/c/en/cloud	1.0	0.804
/c/en/kachina	RelatedTo	/c/en/cloud	1.0	0.126
/c/en/cloudberry	DerivedFrom	/c/en/cloud	1.0	0.238
/c/en/altocumulus	RelatedTo	/c/en/cloud	1.0	0.645
/c/en/cirrus	RelatedTo	/c/en/cloud	1.0	0.359
/c/en/cloudspotting	DerivedFrom	/c/en/cloud	1.0	0.85
/c/en/cloud	UsedFor	/c/en/shade	1.0	0.143
/c/en/play_pussy	RelatedTo	/c/en/cloud	1.0	0.045
/c/en/cloud	UsedFor	/c/en/absorbing_solar_radiation	1.0	0.018
/c/en/cloud	UsedFor	/c/en/oscure	1.0	0.042
/c/en/nimbostratus	RelatedTo	/c/en/cloud	1.0	0.659
/c/en/clutter	RelatedTo	/c/en/cloud	1.0	0.09
/c/en/austromancy	RelatedTo	/c/en/cloud	1.0	-0.016
/c/en/cloud	UsedFor	/c/en/blocking_sun	1.0	0.081
/c/en/cloud	HasContext	/c/en/slang	1.0	-0.004
/c/en/precipitation_cloud	IsA	/c/en/cloud	1.0	0.234
/c/en/nuberu	RelatedTo	/c/en/cloud	1.0	-0.091
/c/en/cloud	CapableOf	/c/en/shade_sun	1.0	-0.053
/c/en/cloud	RelatedTo	/c/en/internet	1.0	0.086
/c/en/clouden	DerivedFrom	/c/en/cloud	1.0	0.353
/c/en/lift_and_shift	RelatedTo	/c/en/cloud	1.0	0.067
/c/en/tornado	RelatedTo	/c/en/cloud	1.0	0.296
/c/en/cloud	UsedFor	/c/en/bringing_storm	1.0	0.011
/c/en/cloud	UsedFor	/c/en/weather	1.0	0.223
/c/en/cloud	RelatedTo	/c/en/elliptical	1.0	0.101
/c/en/nephelology	RelatedTo	/c/en/cloud	1.0	0.019
/c/en/cloud_chaser	RelatedTo	/c/en/cloud	1.0	0.601
/c/en/cloud_of_water	IsA	/c/en/cloud	1.0	0.671
/c/en/cloud	RelatedTo	/c/en/omnipresent	1.0	0.117
/c/en/cloud	AtLocation	/c/en/weather_report	1.0	0.203
/c/en/thunderhead	RelatedTo	/c/en/cloud	1.0	0.556
/c/en/cloudline	RelatedTo	/c/en/cloud	1.0	0.415
/c/en/clouds	FormOf	/c/en/cloud	1.0	0.807
/c/en/cloud	RelatedTo	/c/en/headscarf	1.0	0.04
/c/en/noctilucent	RelatedTo	/c/en/cloud	1.0	0.449
/c/en/nimbus	RelatedTo	/c/en/cloud	1.0	0.522
/c/en/puffy_cloud	IsA	/c/en/cloud	1.0	0.291
/c/en/uncloud	RelatedTo	/c/en/cloud	1.0	0.325
/c/en/cloud	RelatedTo	/c/en/water	1.0	0.033
/c/en/sky	RelatedTo	/c/en/cloud	0.9980000000000002	0.364
/c/en/cloud	RelatedTo	/c/en/puff	0.996	0.185
/c/en/thunder	RelatedTo	/c/en/cloud	0.9830000000000001	0.209
/c/en/cloud	RelatedTo	/c/en/skies	0.9790000000000001	0.355
/c/en/cloud	RelatedTo	/c/en/white_sky	0.8959999999999999	-0.001
/c/en/cloud	RelatedTo	/c/en/formation	0.895	0.123
/c/en/fog	RelatedTo	/c/en/cloud	0.891	0.428
/c/en/cloud	RelatedTo	/c/en/puffs	0.8730000000000002	0.422
/c/en/cloud	RelatedTo	/c/en/shape	0.8319999999999999	0.13
/c/en/cloud	RelatedTo	/c/en/sky_thing	0.823	0.184
/c/en/cloud	RelatedTo	/c/en/fluffy_cotton	0.8140000000000001	0.25
/c/en/cloud	RelatedTo	/c/en/fluffiness	0.794	0.224
/c/en/cloud	RelatedTo	/c/en/condensed	0.7919999999999998	0.073
/c/en/cloud	RelatedTo	/c/en/sky_fluffy	0.7709999999999999	0.184
/c/en/cloud	RelatedTo	/c/en/atmospheric	0.7650000000000001	0.272
/c/en/cloud	RelatedTo	/c/en/high	0.7599999999999998	0.081
/c/en/cloud	RelatedTo	/c/en/pillow	0.7450000000000001	0.13
/c/en/cloud	RelatedTo	/c/en/holder	0.7290000000000001	-0.055
/c/en/cloud	RelatedTo	/c/en/sky_water	0.6930000000000001	0.184
/c/en/cloud	RelatedTo	/c/en/sheep	0.69	0.168
/c/en/cloud	RelatedTo	/c/en/condensation	0.6859999999999999	0.088
/c/en/cloud	RelatedTo	/c/en/mist	0.6739999999999999	0.431
/c/en/cloud	RelatedTo	/c/en/sky_shape	0.6619999999999999	0.184
/c/en/cloud	RelatedTo	/c/en/sky_vapor	0.653	0.184
/c/en/cloud	RelatedTo	/c/en/billow	0.645	0.303
/c/en/cloud	RelatedTo	/c/en/up_sky	0.6360000000000001	-0.025
/c/en/cloud	RelatedTo	/c/en/steam	0.629	0.204
