/c/en/no_brainer	RelatedTo	/c/en/thought	1.0	0.157
/c/en/thoughty	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/knowledge	HasPrerequisite	/c/en/thought	1.0	0.12
/c/en/thoughtlike	RelatedTo	/c/en/thought	1.0	0.177
/c/en/mind	CreatedBy	/c/en/thought	1.0	0.345
/c/en/return	RelatedTo	/c/en/thought	1.0	-0.106
/c/en/thoughts	RelatedTo	/c/en/thought	1.0	0.441
/c/en/extemporaneous	RelatedTo	/c/en/thought	1.0	0.079
/c/en/lyric	RelatedTo	/c/en/thought	1.0	0.049
/c/en/thought	CapableOf	/c/en/form_idea	1.0	0.035
/c/en/thought	RelatedTo	/c/en/manipulated	1.0	0.112
/c/en/unreflecting	RelatedTo	/c/en/thought	1.0	0.159
/c/en/courteous	RelatedTo	/c/en/thought	1.0	-0.048
/c/en/brainfood	RelatedTo	/c/en/thought	1.0	0.166
/c/en/prudential	RelatedTo	/c/en/thought	1.0	0.121
/c/en/subject_matter	RelatedTo	/c/en/thought	1.0	-0.177
/c/en/out_of_hand	RelatedTo	/c/en/thought	1.0	0.036
/c/en/piety	RelatedTo	/c/en/thought	1.0	0.031
/c/en/intellectual	RelatedTo	/c/en/thought	1.0	0.196
/c/en/clarity	RelatedTo	/c/en/thought	1.0	-0.004
/c/en/thoughts	RelatedTo	/c/en/thought	1.0	0.441
/c/en/incogitancy	RelatedTo	/c/en/thought	1.0	-0.029
/c/en/dianoia	RelatedTo	/c/en/thought	1.0	0.061
/c/en/aforethought	RelatedTo	/c/en/thought	1.0	0.212
/c/en/cognition	RelatedTo	/c/en/thought	1.0	0.154
/c/en/thinking	RelatedTo	/c/en/thought	1.0	0.629
/c/en/bradypsychia	RelatedTo	/c/en/thought	1.0	0.026
/c/en/thought	RelatedTo	/c/en/thoughtful	1.0	0.214
/c/en/muse	RelatedTo	/c/en/thought	1.0	0.104
/c/en/crimethink	RelatedTo	/c/en/thought	1.0	0.039
/c/en/thought	RelatedTo	/c/en/way	1.0	0.127
/c/en/expressing_how_funny	HasPrerequisite	/c/en/thought	1.0	0.121
/c/en/out_of_hand	RelatedTo	/c/en/thought	1.0	0.036
/c/en/adding_up_column_of_numbers	HasPrerequisite	/c/en/thought	1.0	0.174
/c/en/thoughtless	DerivedFrom	/c/en/thought	1.0	0.179
/c/en/consideration	RelatedTo	/c/en/thought	1.0	0.21
/c/en/giving_clue	HasPrerequisite	/c/en/thought	1.0	-0.022
/c/en/blurt	RelatedTo	/c/en/thought	1.0	0.118
/c/en/offhanded	RelatedTo	/c/en/thought	1.0	0.117
/c/en/daydream	RelatedTo	/c/en/thought	1.0	0.149
/c/en/thoughtproof	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/iron_cage	RelatedTo	/c/en/thought	1.0	-0.079
/c/en/neurogame	RelatedTo	/c/en/thought	1.0	0.078
/c/en/ideolatry	Synonym	/c/en/thought	1.0	0.072
/c/en/offhand	RelatedTo	/c/en/thought	1.0	0.132
/c/en/hindthought	DerivedFrom	/c/en/thought	1.0	0.021
/c/en/microinvalidation	RelatedTo	/c/en/thought	1.0	0.047
/c/en/subvocal	RelatedTo	/c/en/thought	1.0	0.268
/c/en/cerebation	RelatedTo	/c/en/thought	1.0	0.14
/c/en/reflection	RelatedTo	/c/en/thought	1.0	0.195
/c/en/ryle's_regress	RelatedTo	/c/en/thought	1.0	0.093
/c/en/misthought	DerivedFrom	/c/en/thought	1.0	0.187
/c/en/two_penn_orth	RelatedTo	/c/en/thought	1.0	0.103
/c/en/afterthought	DerivedFrom	/c/en/thought	1.0	0.377
/c/en/overthought	RelatedTo	/c/en/thought	1.0	0.657
/c/en/chess_board	UsedFor	/c/en/thought	1.0	-0.027
/c/en/brown_study	RelatedTo	/c/en/thought	1.0	-0.103
/c/en/thought_leader	DerivedFrom	/c/en/thought	1.0	0.272
/c/en/dissociation	RelatedTo	/c/en/thought	1.0	0.129
/c/en/put_someone_in_mind_of	RelatedTo	/c/en/thought	1.0	0.015
/c/en/midthought	DerivedFrom	/c/en/thought	1.0	-0.081
/c/en/thoughtsick	DerivedFrom	/c/en/thought	1.0	0.441
/c/en/prelogical	RelatedTo	/c/en/thought	1.0	0.065
/c/en/think_twice	RelatedTo	/c/en/thought	1.0	0.41
/c/en/private_language	RelatedTo	/c/en/thought	1.0	0.069
/c/en/thought	CapableOf	/c/en/answer_questions	1.0	-0.033
/c/en/mood_thought	RelatedTo	/c/en/thought	1.0	-0.067
/c/en/interpretation	RelatedTo	/c/en/thought	1.0	0.084
/c/en/perish_thought	DerivedFrom	/c/en/thought	1.0	0.063
/c/en/food_for_thought	DerivedFrom	/c/en/thought	1.0	0.204
/c/en/clarity	RelatedTo	/c/en/thought	1.0	-0.004
/c/en/ruminatingly	RelatedTo	/c/en/thought	1.0	0.201
/c/en/add_up_numbers	HasSubevent	/c/en/thought	1.0	-0.025
/c/en/dissociation	RelatedTo	/c/en/thought	1.0	0.129
/c/en/private_language	RelatedTo	/c/en/thought	1.0	0.069
/c/en/absorbed	RelatedTo	/c/en/thought	1.0	0.146
/c/en/giving_clue	HasPrerequisite	/c/en/thought	1.0	-0.022
/c/en/dianoia	RelatedTo	/c/en/thought	1.0	0.061
/c/en/thought	CapableOf	/c/en/answer_questions	1.0	-0.033
/c/en/aforethought	RelatedTo	/c/en/thought	1.0	0.212
/c/en/keep_one's_own_counsel	RelatedTo	/c/en/thought	1.0	-0.094
/c/en/cerebration	RelatedTo	/c/en/thought	1.0	0.15
/c/en/thinking	RelatedTo	/c/en/thought	1.0	0.629
/c/en/subvocalization	RelatedTo	/c/en/thought	1.0	0.268
/c/en/eclecticism	RelatedTo	/c/en/thought	1.0	0.065
/c/en/bradypsychia	RelatedTo	/c/en/thought	1.0	0.026
/c/en/thoughtsome	DerivedFrom	/c/en/thought	1.0	0.441
/c/en/neurogaming	RelatedTo	/c/en/thought	1.0	0.078
/c/en/muse	RelatedTo	/c/en/thought	1.0	0.104
/c/en/expressive	RelatedTo	/c/en/thought	1.0	0.036
/c/en/ambit	RelatedTo	/c/en/thought	1.0	-0.011
/c/en/penates	RelatedTo	/c/en/thought	1.0	0.166
/c/en/mte	RelatedTo	/c/en/thought	1.0	0.507
/c/en/sitting_quietly	HasSubevent	/c/en/thought	1.0	-0.034
/c/en/thoughtful	DerivedFrom	/c/en/thought	1.0	0.214
/c/en/thoughted	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/mind	RelatedTo	/c/en/thought	1.0	0.345
/c/en/thought	RelatedTo	/c/en/region	1.0	0.044
/c/en/akataphasia	RelatedTo	/c/en/thought	1.0	-0.046
/c/en/mindflow	RelatedTo	/c/en/thought	1.0	0.089
/c/en/twithought	DerivedFrom	/c/en/thought	1.0	0.076
/c/en/come_to_mind	RelatedTo	/c/en/thought	1.0	-0.082
/c/en/logic	RelatedTo	/c/en/thought	1.0	0.017
/c/en/creating_idea	Causes	/c/en/thought	1.0	0.183
/c/en/talk_to_oneself	RelatedTo	/c/en/thought	1.0	0.012
/c/en/unplanned	RelatedTo	/c/en/thought	1.0	0.06
/c/en/counterthought	DerivedFrom	/c/en/thought	1.0	0.077
/c/en/intellection	RelatedTo	/c/en/thought	1.0	0.434
/c/en/circuit	RelatedTo	/c/en/thought	1.0	0.036
/c/en/mindlike	RelatedTo	/c/en/thought	1.0	0.07
/c/en/twithought	DerivedFrom	/c/en/thought	1.0	0.076
/c/en/artificial_intelligence	RelatedTo	/c/en/thought	1.0	0.093
/c/en/expert_system	RelatedTo	/c/en/thought	1.0	0.005
/c/en/thoughtscape	DerivedFrom	/c/en/thought	1.0	0.441
/c/en/thought	RelatedTo	/c/en/think	1.0	0.605
/c/en/thought_bubble	RelatedTo	/c/en/thought	1.0	0.233
/c/en/thoughtlet	RelatedTo	/c/en/thought	1.0	0.177
/c/en/mental_block	RelatedTo	/c/en/thought	1.0	0.132
/c/en/thoughtproof	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/two_pennies_worth	RelatedTo	/c/en/thought	1.0	0.103
/c/en/thought	CapableOf	/c/en/produce_anger	1.0	0.024
/c/en/offhand	RelatedTo	/c/en/thought	1.0	0.132
/c/en/brain_melting	RelatedTo	/c/en/thought	1.0	0.309
/c/en/forethought	DerivedFrom	/c/en/thought	1.0	0.237
/c/en/midthought	RelatedTo	/c/en/thought	1.0	-0.081
/c/en/thoughtform	DerivedFrom	/c/en/thought	1.0	0.185
/c/en/rumination	RelatedTo	/c/en/thought	1.0	0.181
/c/en/twithought	DerivedFrom	/c/en/thought	1.0	0.076
/c/en/come_to_mind	RelatedTo	/c/en/thought	1.0	-0.082
/c/en/logic	RelatedTo	/c/en/thought	1.0	0.017
/c/en/creating_idea	Causes	/c/en/thought	1.0	0.183
/c/en/manodanda	RelatedTo	/c/en/thought	1.0	-0.038
/c/en/inconstancy	RelatedTo	/c/en/thought	1.0	0.039
/c/en/ryle's_regress	RelatedTo	/c/en/thought	1.0	0.093
/c/en/thoughtographer	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/passthought	DerivedFrom	/c/en/thought	1.0	0.023
/c/en/emotionalist	RelatedTo	/c/en/thought	1.0	-0.061
/c/en/buying_for_loved_one	HasPrerequisite	/c/en/thought	1.0	-0.067
/c/en/talk_to_oneself	RelatedTo	/c/en/thought	1.0	0.012
/c/en/interpretivism	RelatedTo	/c/en/thought	1.0	-0.006
/c/en/thought	RelatedTo	/c/en/thinking	1.0	0.629
/c/en/think_piece	RelatedTo	/c/en/thought	1.0	0.443
/c/en/gather_one's_thoughts	DerivedFrom	/c/en/thought	1.0	0.053
/c/en/thought	RelatedTo	/c/en/arise	1.0	-0.048
/c/en/brown_study	RelatedTo	/c/en/thought	1.0	-0.103
/c/en/on_second_thoughts	DerivedFrom	/c/en/thought	1.0	-0.113
/c/en/pensée	RelatedTo	/c/en/thought	1.0	0.833
/c/en/thought_leader	DerivedFrom	/c/en/thought	1.0	0.272
/c/en/counterthought	DerivedFrom	/c/en/thought	1.0	0.077
/c/en/read	RelatedTo	/c/en/thought	1.0	0.075
/c/en/train_of_thoughts	RelatedTo	/c/en/thought	1.0	-0.055
/c/en/musing	RelatedTo	/c/en/thought	1.0	0.361
/c/en/thought	RelatedTo	/c/en/sense	1.0	0.192
/c/en/thought_form	RelatedTo	/c/en/thought	1.0	0.233
/c/en/ideational	RelatedTo	/c/en/thought	1.0	0.379
/c/en/thought	RelatedTo	/c/en/nation	1.0	-0.041
/c/en/thought	PartOf	/c/en/human_experience	1.0	-0.011
/c/en/incomplete_sentence	RelatedTo	/c/en/thought	1.0	-0.004
/c/en/forgiving	HasPrerequisite	/c/en/thought	1.0	-0.024
/c/en/thought	IsA	/c/en/not_necesarily_said_aloud	1.0	0.041
/c/en/thought	RelatedTo	/c/en/group	1.0	0.009
/c/en/study	RelatedTo	/c/en/thought	1.0	0.031
/c/en/forethought	RelatedTo	/c/en/thought	1.0	0.237
/c/en/graphism	RelatedTo	/c/en/thought	1.0	0.066
/c/en/unthought	DerivedFrom	/c/en/thought	1.0	0.432
/c/en/collect_one's_thoughts	DerivedFrom	/c/en/thought	1.0	0.034
/c/en/buying_small	HasPrerequisite	/c/en/thought	1.0	-0.067
/c/en/interpretation	RelatedTo	/c/en/thought	1.0	0.084
/c/en/netherthought	DerivedFrom	/c/en/thought	1.0	0.036
/c/en/metathought	DerivedFrom	/c/en/thought	1.0	0.001
/c/en/emotionalist	RelatedTo	/c/en/thought	1.0	-0.061
/c/en/buying_for_loved_one	HasPrerequisite	/c/en/thought	1.0	-0.067
/c/en/thoughtworthy	RelatedTo	/c/en/thought	1.0	0.515
/c/en/interpretivism	RelatedTo	/c/en/thought	1.0	-0.006
/c/en/thought	RelatedTo	/c/en/thinking	1.0	0.629
/c/en/think_piece	RelatedTo	/c/en/thought	1.0	0.443
/c/en/gather_one's_thoughts	DerivedFrom	/c/en/thought	1.0	0.053
/c/en/thought	RelatedTo	/c/en/arise	1.0	-0.048
/c/en/on_second_thoughts	DerivedFrom	/c/en/thought	1.0	-0.113
/c/en/pensée	RelatedTo	/c/en/thought	1.0	0.833
/c/en/thought_balloon	RelatedTo	/c/en/thought	1.0	0.233
/c/en/read	RelatedTo	/c/en/thought	1.0	0.075
/c/en/train_of_thoughts	RelatedTo	/c/en/thought	1.0	-0.055
/c/en/musing	RelatedTo	/c/en/thought	1.0	0.361
/c/en/thought	RelatedTo	/c/en/sense	1.0	0.192
/c/en/thought_form	RelatedTo	/c/en/thought	1.0	0.233
/c/en/ideational	RelatedTo	/c/en/thought	1.0	0.379
/c/en/thought	RelatedTo	/c/en/nation	1.0	-0.041
/c/en/thought	PartOf	/c/en/human_experience	1.0	-0.011
/c/en/incomplete_sentence	RelatedTo	/c/en/thought	1.0	-0.004
/c/en/forgiving	HasPrerequisite	/c/en/thought	1.0	-0.024
/c/en/thought	IsA	/c/en/not_necesarily_said_aloud	1.0	0.041
/c/en/study	RelatedTo	/c/en/thought	1.0	0.031
/c/en/graphism	RelatedTo	/c/en/thought	1.0	0.066
/c/en/unthought	DerivedFrom	/c/en/thought	1.0	0.432
/c/en/collect_one's_thoughts	DerivedFrom	/c/en/thought	1.0	0.034
/c/en/buying_small	HasPrerequisite	/c/en/thought	1.0	-0.067
/c/en/netherthought	DerivedFrom	/c/en/thought	1.0	0.036
/c/en/metathought	DerivedFrom	/c/en/thought	1.0	0.001
/c/en/light_minded	RelatedTo	/c/en/thought	1.0	0.053
/c/en/impulse_buy	RelatedTo	/c/en/thought	1.0	0.208
/c/en/thoughtcrime	RelatedTo	/c/en/thought	1.0	0.323
/c/en/mind_read	RelatedTo	/c/en/thought	1.0	0.12
/c/en/cogitation	RelatedTo	/c/en/thought	1.0	0.369
/c/en/thought	FormOf	/c/en/think	1.0	0.605
/c/en/thoughty	RelatedTo	/c/en/thought	1.0	0.515
/c/en/keep_one's_counsel	RelatedTo	/c/en/thought	1.0	-0.094
/c/en/bring_to_mind	RelatedTo	/c/en/thought	1.0	-0.062
/c/en/bradyphrenia	RelatedTo	/c/en/thought	1.0	0.026
/c/en/back_up	RelatedTo	/c/en/thought	1.0	0.045
/c/en/counterthought	RelatedTo	/c/en/thought	1.0	0.077
/c/en/reading	Causes	/c/en/thought	1.0	0.117
/c/en/studious	RelatedTo	/c/en/thought	1.0	0.043
/c/en/wandering	RelatedTo	/c/en/thought	1.0	0.106
/c/en/moot	RelatedTo	/c/en/thought	1.0	0.059
/c/en/sequacious	HasContext	/c/en/thought	1.0	-0.015
/c/en/state_of_mind	RelatedTo	/c/en/thought	1.0	-0.023
/c/en/dereism	RelatedTo	/c/en/thought	1.0	0.026
/c/en/mindshot	RelatedTo	/c/en/thought	1.0	0.123
/c/en/disciplinism	RelatedTo	/c/en/thought	1.0	0.087
/c/en/transcendentalism	RelatedTo	/c/en/thought	1.0	0.117
/c/en/conclusion	RelatedTo	/c/en/thought	1.0	0.081
/c/en/there's_grain_of_truth_in_every_joke	RelatedTo	/c/en/thought	1.0	0.034
/c/en/incogitative	RelatedTo	/c/en/thought	1.0	-0.029
/c/en/writing	HasPrerequisite	/c/en/thought	1.0	0.103
/c/en/metathinking	RelatedTo	/c/en/thought	1.0	0.082
/c/en/base	RelatedTo	/c/en/thought	1.0	0.035
/c/en/thoughtful	DerivedFrom	/c/en/thought	1.0	0.214
/c/en/tachyphrenia	RelatedTo	/c/en/thought	1.0	0.043
/c/en/overthought	DerivedFrom	/c/en/thought	1.0	0.657
/c/en/think	RelatedTo	/c/en/thought	1.0	0.605
/c/en/subvocalize	RelatedTo	/c/en/thought	1.0	0.268
/c/en/subconscious	RelatedTo	/c/en/thought	1.0	0.183
/c/en/one_track	RelatedTo	/c/en/thought	1.0	-0.006
/c/en/bethought	DerivedFrom	/c/en/thought	1.0	0.577
/c/en/thoughtlike	DerivedFrom	/c/en/thought	1.0	0.177
/c/en/asemia	RelatedTo	/c/en/thought	1.0	-0.003
/c/en/thinking	RelatedTo	/c/en/thought	1.0	0.629
/c/en/two_cents	RelatedTo	/c/en/thought	1.0	0.239
/c/en/thoughtproof	RelatedTo	/c/en/thought	1.0	0.515
/c/en/surmise	RelatedTo	/c/en/thought	1.0	0.368
/c/en/ponderosity	RelatedTo	/c/en/thought	1.0	0.03
/c/en/chew_cud	RelatedTo	/c/en/thought	1.0	0.098
/c/en/thought_shower	DerivedFrom	/c/en/thought	1.0	0.233
/c/en/articulation	RelatedTo	/c/en/thought	1.0	0.031
/c/en/thought	RelatedTo	/c/en/mind	1.0	0.345
/c/en/synectics	RelatedTo	/c/en/thought	1.0	0.013
/c/en/air	RelatedTo	/c/en/thought	1.0	0.065
/c/en/thoughten	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/twithought	RelatedTo	/c/en/thought	1.0	0.076
/c/en/tuism	RelatedTo	/c/en/thought	1.0	0.12
/c/en/entertainability	RelatedTo	/c/en/thought	1.0	0.104
/c/en/thinksome	RelatedTo	/c/en/thought	1.0	0.476
/c/en/representationism	RelatedTo	/c/en/thought	1.0	0.031
/c/en/praying	HasPrerequisite	/c/en/thought	1.0	0.028
/c/en/gut_reaction	RelatedTo	/c/en/thought	1.0	0.191
/c/en/addle_brained	RelatedTo	/c/en/thought	1.0	0.084
/c/en/backward	RelatedTo	/c/en/thought	1.0	-0.029
/c/en/thought	DefinedAs	/c/en/act_power_or_process_of_thinking	1.0	0.046
/c/en/cognetics	RelatedTo	/c/en/thought	1.0	0.134
/c/en/ease_one's_mind	RelatedTo	/c/en/thought	1.0	0.066
/c/en/thoughtworthy	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/playing_chess	HasPrerequisite	/c/en/thought	1.0	0.083
/c/en/same_minded	RelatedTo	/c/en/thought	1.0	0.0
/c/en/thoughts	FormOf	/c/en/thought	1.0	0.441
/c/en/evil_minded	RelatedTo	/c/en/thought	1.0	0.067
/c/en/thought	CapableOf	/c/en/create	1.0	0.166
/c/en/point	RelatedTo	/c/en/thought	1.0	0.042
/c/en/huainanzi	RelatedTo	/c/en/thought	1.0	0.035
/c/en/presuppositionalism	RelatedTo	/c/en/thought	1.0	0.102
/c/en/mte	DerivedFrom	/c/en/thought	1.0	0.507
/c/en/thoughtlet	DerivedFrom	/c/en/thought	1.0	0.177
/c/en/cerebrum	RelatedTo	/c/en/thought	1.0	0.145
/c/en/utamawazo	RelatedTo	/c/en/thought	1.0	-0.016
/c/en/metaconscious	RelatedTo	/c/en/thought	1.0	0.282
/c/en/passthought	RelatedTo	/c/en/thought	1.0	0.023
/c/en/tuppence_worth	RelatedTo	/c/en/thought	1.0	0.129
/c/en/stream_of_consciousness	RelatedTo	/c/en/thought	1.0	0.016
/c/en/antisphexish	RelatedTo	/c/en/thought	1.0	0.093
/c/en/think_again	RelatedTo	/c/en/thought	1.0	0.38
/c/en/human_rights	RelatedTo	/c/en/thought	1.0	0.043
/c/en/reading	HasPrerequisite	/c/en/thought	1.0	0.117
/c/en/making_shopping_list	Causes	/c/en/thought	1.0	0.088
/c/en/sphinx	RelatedTo	/c/en/thought	1.0	0.009
/c/en/aphorism	RelatedTo	/c/en/thought	1.0	0.048
/c/en/divagation	RelatedTo	/c/en/thought	1.0	0.011
/c/en/afterthought	DerivedFrom	/c/en/thought	1.0	0.377
/c/en/netherthought	DerivedFrom	/c/en/thought	1.0	0.036
/c/en/thought	FormOf	/c/en/think	1.0	0.605
/c/en/bromide	RelatedTo	/c/en/thought	1.0	-0.011
/c/en/vacuous	RelatedTo	/c/en/thought	1.0	0.035
/c/en/leap_to_mind	RelatedTo	/c/en/thought	1.0	-0.018
/c/en/thought_leader	DerivedFrom	/c/en/thought	1.0	0.272
/c/en/nonthought	DerivedFrom	/c/en/thought	1.0	0.063
/c/en/sulphite	RelatedTo	/c/en/thought	1.0	0.111
/c/en/internal_monologue	RelatedTo	/c/en/thought	1.0	0.004
/c/en/reason	RelatedTo	/c/en/thought	1.0	0.241
/c/en/return	RelatedTo	/c/en/thought	1.0	-0.106
/c/en/nonthought	RelatedTo	/c/en/thought	1.0	0.063
/c/en/manichaeism	RelatedTo	/c/en/thought	1.0	0.211
/c/en/sentient	RelatedTo	/c/en/thought	1.0	0.124
/c/en/musing	RelatedTo	/c/en/thought	1.0	0.361
/c/en/telepathy	RelatedTo	/c/en/thought	1.0	0.093
/c/en/thot	FormOf	/c/en/thought	1.0	0.574
/c/en/netherthought	RelatedTo	/c/en/thought	1.0	0.036
/c/en/thought	RelatedTo	/c/en/form	1.0	0.118
/c/en/penny_for_your_thoughts	DerivedFrom	/c/en/thought	1.0	0.029
/c/en/apotheosis	RelatedTo	/c/en/thought	1.0	-0.032
/c/en/ecstasy	RelatedTo	/c/en/thought	1.0	0.068
/c/en/enjoying_film	HasPrerequisite	/c/en/thought	1.0	0.095
/c/en/ideomotor	RelatedTo	/c/en/thought	1.0	0.329
/c/en/bosom	RelatedTo	/c/en/thought	1.0	-0.01
/c/en/modernism	RelatedTo	/c/en/thought	1.0	0.02
/c/en/disturb	RelatedTo	/c/en/thought	1.0	0.005
/c/en/incubation	RelatedTo	/c/en/thought	1.0	0.034
/c/en/ratiocination	RelatedTo	/c/en/thought	1.0	0.199
/c/en/emotion	IsA	/c/en/thought	1.0	0.109
/c/en/thought_pattern	DerivedFrom	/c/en/thought	1.0	0.107
/c/en/advised	RelatedTo	/c/en/thought	1.0	0.216
/c/en/human	AtLocation	/c/en/thought	1.0	0.086
/c/en/positive	RelatedTo	/c/en/thought	1.0	-0.069
/c/en/thoughtograph	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/brain_dead	RelatedTo	/c/en/thought	1.0	0.091
/c/en/paradigm	RelatedTo	/c/en/thought	1.0	0.007
/c/en/analysing	HasPrerequisite	/c/en/thought	1.0	0.152
/c/en/cogitating	Causes	/c/en/thought	1.0	0.369
/c/en/aforethought	DerivedFrom	/c/en/thought	1.0	0.212
/c/en/thought	CapableOf	/c/en/produce_depression	1.0	0.024
/c/en/thought	RelatedTo	/c/en/perceived	1.0	0.273
/c/en/mnemosyne	RelatedTo	/c/en/thought	1.0	0.154
/c/en/thoughty	DerivedFrom	/c/en/thought	1.0	0.515
/c/en/ideate	RelatedTo	/c/en/thought	1.0	0.386
/c/en/thinkingly	RelatedTo	/c/en/thought	1.0	0.629
/c/en/austrian	RelatedTo	/c/en/thought	1.0	0.023
/c/en/thoughted	RelatedTo	/c/en/thought	1.0	0.515
/c/en/thoughtless	DerivedFrom	/c/en/thought	1.0	0.179
/c/en/writing_letter	HasPrerequisite	/c/en/thought	1.0	0.097
/c/en/telepath	RelatedTo	/c/en/thought	1.0	0.108
/c/en/not_with_it	RelatedTo	/c/en/thought	1.0	0.041
/c/en/ironic_process_theory	RelatedTo	/c/en/thought	1.0	0.06
/c/en/get_one's_juices_flowing	RelatedTo	/c/en/thought	1.0	-0.075
/c/en/thoughtcriminal	DerivedFrom	/c/en/thought	1.0	0.323
/c/en/supramental	RelatedTo	/c/en/thought	1.0	-0.029
/c/en/thought_world	DerivedFrom	/c/en/thought	1.0	0.233
/c/en/thoughts	FormOf	/c/en/thought	1.0	0.441
/c/en/think	RelatedTo	/c/en/thought	0.8849999999999998	0.605
/c/en/remember	RelatedTo	/c/en/thought	0.798	0.285
/c/en/thought	Synonym	/c/en/thought	0.5	1.0
/c/en/consider	RelatedTo	/c/en/thought	0.4750000000000001	0.391
/c/en/thought	RelatedTo	/c/en/think	0.44899999999999984	0.605
/c/en/theory	RelatedTo	/c/en/thought	0.41300000000000026	0.183
/c/en/thought	RelatedTo	/c/en/brain	0.3780000000000001	0.219
/c/en/believe	RelatedTo	/c/en/thought	0.3769999999999998	0.329
/c/en/regard	RelatedTo	/c/en/thought	0.3460000000000001	0.124
/c/en/question	RelatedTo	/c/en/thought	0.33999999999999986	0.15
/c/en/insight	RelatedTo	/c/en/thought	0.28800000000000026	0.202
/c/en/plan	RelatedTo	/c/en/thought	0.2829999999999999	0.141
/c/en/thought	RelatedTo	/c/en/process	0.27	0.072
/c/en/thank	EtymologicallyRelatedTo	/c/en/thought	0.25	0.039
/c/en/thot	EtymologicallyRelatedTo	/c/en/thought	0.25	0.574
/c/en/thort	EtymologicallyRelatedTo	/c/en/thought	0.25	-0.022
/c/en/thought	RelatedTo	/c/en/mental	0.2280000000000002	0.182
/c/en/thought	RelatedTo	/c/en/mental_idea	0.2280000000000002	0.037
/c/en/decide	RelatedTo	/c/en/thought	0.2280000000000002	0.07
/c/en/invention	RelatedTo	/c/en/thought	0.2200000000000002	0.18
/c/en/optimism	RelatedTo	/c/en/thought	0.21700000000000008	-0.008
/c/en/ideal	RelatedTo	/c/en/thought	0.20500000000000007	0.109
/c/en/thought	RelatedTo	/c/en/mind	0.20199999999999996	0.345
/c/en/thought	RelatedTo	/c/en/ideas	0.19600000000000017	0.456
/c/en/thought	RelatedTo	/c/en/in_brain	0.17300000000000004	-0.008
/c/en/philosophy	RelatedTo	/c/en/thought	0.17200000000000015	0.043
/c/en/thought	RelatedTo	/c/en/cognitive	0.16999999999999993	0.125
/c/en/thought	RelatedTo	/c/en/cognitive_process	0.16999999999999993	0.102
/c/en/imagination	RelatedTo	/c/en/thought	0.16699999999999982	0.194
/c/en/thought	RelatedTo	/c/en/thinking	0.15700000000000003	0.629
/c/en/thinker	RelatedTo	/c/en/thought	0.15600000000000014	0.319
/c/en/thought	RelatedTo	/c/en/what_think	0.15200000000000014	0.14
/c/en/thought	RelatedTo	/c/en/what	0.15200000000000014	0.161
/c/en/concern	RelatedTo	/c/en/thought	0.1499999999999999	0.14
/c/en/problem	RelatedTo	/c/en/thought	0.1459999999999999	0.034
/c/en/intend	RelatedTo	/c/en/thought	0.14100000000000001	0.137
/c/en/psychology	RelatedTo	/c/en/thought	0.13900000000000023	0.076
