/c/en/remedies	RelatedTo	/c/en/remedy	1.0	0.865
/c/en/remedy	Synonym	/c/en/help	1.0	0.183
/c/en/antinephritic	RelatedTo	/c/en/remedy	1.0	-0.006
/c/en/remediate	Synonym	/c/en/remedy	1.0	0.548
/c/en/remediably	RelatedTo	/c/en/remedy	1.0	0.58
/c/en/demonifuge	RelatedTo	/c/en/remedy	1.0	-0.026
/c/en/dinic	RelatedTo	/c/en/remedy	1.0	0.022
/c/en/alleviative	RelatedTo	/c/en/remedy	1.0	0.36
/c/en/throatwort	RelatedTo	/c/en/remedy	1.0	0.093
/c/en/remedied	FormOf	/c/en/remedy	1.0	0.751
/c/en/redress	RelatedTo	/c/en/remedy	1.0	0.528
/c/en/prostane	RelatedTo	/c/en/remedy	1.0	0.035
/c/en/petition_of_right	RelatedTo	/c/en/remedy	1.0	0.087
/c/en/remedy	RelatedTo	/c/en/right	1.0	0.137
/c/en/folk_medicine	RelatedTo	/c/en/remedy	1.0	0.093
/c/en/remedy	RelatedTo	/c/en/fineness	1.0	-0.078
/c/en/specificker	RelatedTo	/c/en/remedy	1.0	0.076
/c/en/home_remedy	DerivedFrom	/c/en/remedy	1.0	-0.052
/c/en/dock_leaf	RelatedTo	/c/en/remedy	1.0	-0.02
/c/en/remediation	RelatedTo	/c/en/remedy	1.0	0.395
/c/en/care_for	Synonym	/c/en/remedy	1.0	-0.112
/c/en/dilutionist	RelatedTo	/c/en/remedy	1.0	0.179
/c/en/maturative	RelatedTo	/c/en/remedy	1.0	-0.058
/c/en/remedy	RelatedTo	/c/en/disease	1.0	0.077
/c/en/remedy	HasContext	/c/en/legal	1.0	0.134
/c/en/ethnopharmaceutical	RelatedTo	/c/en/remedy	1.0	0.012
/c/en/prayer_for_relief	RelatedTo	/c/en/remedy	1.0	0.026
/c/en/cephalalgic	RelatedTo	/c/en/remedy	1.0	0.026
/c/en/azoth	RelatedTo	/c/en/remedy	1.0	0.162
/c/en/unconscionability	RelatedTo	/c/en/remedy	1.0	0.344
/c/en/repair	RelatedTo	/c/en/remedy	1.0	0.263
/c/en/remedy	Synonym	/c/en/remeid	1.0	0.442
/c/en/defervescent	RelatedTo	/c/en/remedy	1.0	0.018
/c/en/remedy	RelatedTo	/c/en/remediable	1.0	0.58
/c/en/regenerationism	RelatedTo	/c/en/remedy	1.0	0.044
/c/en/legal_recourse	RelatedTo	/c/en/remedy	1.0	0.123
/c/en/discuss	RelatedTo	/c/en/remedy	1.0	0.081
/c/en/remedial	RelatedTo	/c/en/remedy	1.0	0.55
/c/en/remediable	DerivedFrom	/c/en/remedy	1.0	0.58
/c/en/remedy	RelatedTo	/c/en/treatment	1.0	0.344
/c/en/black_pill	RelatedTo	/c/en/remedy	1.0	0.025
/c/en/remedying	FormOf	/c/en/remedy	1.0	1.0
/c/en/ethnobotanical	RelatedTo	/c/en/remedy	1.0	0.2
/c/en/frog_wedding	RelatedTo	/c/en/remedy	1.0	0.035
/c/en/boot	RelatedTo	/c/en/remedy	1.0	0.084
/c/en/crusade	IsA	/c/en/remedy	1.0	0.0
/c/en/remediless	RelatedTo	/c/en/remedy	1.0	0.746
/c/en/magic_bullet	RelatedTo	/c/en/remedy	1.0	0.655
/c/en/raise_stink	RelatedTo	/c/en/remedy	1.0	-0.011
/c/en/depurative	RelatedTo	/c/en/remedy	1.0	0.062
/c/en/anaplerotic	RelatedTo	/c/en/remedy	1.0	-0.016
/c/en/remedy	RelatedTo	/c/en/obtain	1.0	0.07
/c/en/prophylactic	Synonym	/c/en/remedy	1.0	0.205
/c/en/gripe_water	RelatedTo	/c/en/remedy	1.0	0.211
/c/en/arcanum	RelatedTo	/c/en/remedy	1.0	0.148
/c/en/magistery	RelatedTo	/c/en/remedy	1.0	0.051
/c/en/retrieve	RelatedTo	/c/en/remedy	1.0	0.041
/c/en/remedy	RelatedTo	/c/en/medicine	1.0	0.341
/c/en/tetterwort	RelatedTo	/c/en/remedy	1.0	0.023
/c/en/relitigate	RelatedTo	/c/en/remedy	1.0	0.153
/c/en/expedience	Synonym	/c/en/remedy	1.0	0.139
/c/en/panacea	IsA	/c/en/remedy	1.0	0.602
/c/en/remedy	RelatedTo	/c/en/legal	1.0	0.134
/c/en/eccritic	RelatedTo	/c/en/remedy	1.0	-0.019
/c/en/remedy	RelatedTo	/c/en/prevent	1.0	0.302
/c/en/gum_water	RelatedTo	/c/en/remedy	1.0	0.083
/c/en/remedilessness	RelatedTo	/c/en/remedy	1.0	0.746
/c/en/ferrum	RelatedTo	/c/en/remedy	1.0	0.449
/c/en/remeid	RelatedTo	/c/en/remedy	1.0	0.442
/c/en/revulsive	RelatedTo	/c/en/remedy	1.0	-0.025
/c/en/remedy	RelatedTo	/c/en/deviation	1.0	0.014
/c/en/remedy	RelatedTo	/c/en/gold	1.0	0.026
/c/en/remedy	RelatedTo	/c/en/redress	1.0	0.528
/c/en/remediless	DerivedFrom	/c/en/remedy	1.0	0.746
/c/en/nostrum	RelatedTo	/c/en/remedy	1.0	0.53
/c/en/antiphlogistic	RelatedTo	/c/en/remedy	1.0	0.058
/c/en/remediless	DerivedFrom	/c/en/remedy	1.0	0.746
/c/en/recuperative	RelatedTo	/c/en/remedy	1.0	0.244
/c/en/remedy	Synonym	/c/en/cure	1.0	0.686
/c/en/specific	RelatedTo	/c/en/remedy	1.0	0.111
/c/en/remedies	FormOf	/c/en/remedy	1.0	0.865
/c/en/make_stink	RelatedTo	/c/en/remedy	1.0	-0.041
/c/en/remedilessly	RelatedTo	/c/en/remedy	1.0	0.746
/c/en/pyrotic	RelatedTo	/c/en/remedy	1.0	0.018
/c/en/remedied	RelatedTo	/c/en/remedy	1.0	0.751
/c/en/allowance	Synonym	/c/en/remedy	1.0	0.049
/c/en/actio_popularis	RelatedTo	/c/en/remedy	1.0	0.137
/c/en/remedy	RelatedTo	/c/en/correct	1.0	0.225
/c/en/remedy	Synonym	/c/en/remediate	1.0	0.548
/c/en/remediable	RelatedTo	/c/en/remedy	1.0	0.58
/c/en/remedy	RelatedTo	/c/en/tolerance	1.0	0.038
/c/en/remedy	RelatedTo	/c/en/cure	0.5960000000000001	0.686
/c/en/fix	RelatedTo	/c/en/remedy	0.5800000000000001	0.449
/c/en/remeid	EtymologicallyRelatedTo	/c/en/remedy	0.25	0.442
/c/en/answer	RelatedTo	/c/en/remedy	0.2490000000000001	0.209
/c/en/remedy	RelatedTo	/c/en/solution	0.20400000000000018	0.451
/c/en/remedy	RelatedTo	/c/en/medicine	0.16599999999999993	0.341
/c/en/remedy	RelatedTo	/c/en/powers	0.14500000000000002	0.143
/c/en/remedy	RelatedTo	/c/en/healing_powers	0.14500000000000002	0.314
/c/en/remedy	RelatedTo	/c/en/healing	0.14500000000000002	0.371
/c/en/remedy	RelatedTo	/c/en/fix	0.10199999999999987	0.449
/c/en/remedy	RelatedTo	/c/en/illness	0.10199999999999987	0.05
/c/en/remedy	RelatedTo	/c/en/fix_illness	0.10199999999999987	0.219
