/c/en/color	MannerOf	/c/en/decorate	2.0	0.171
/c/en/imbue	MannerOf	/c/en/color	2.0	0.247
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/shade	IsA	/c/en/color	2.0	0.351
/c/en/tricolor	DerivedFrom	/c/en/color	2.0	0.385
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/embrown	MannerOf	/c/en/color	2.0	0.073
/c/en/coloring	Synonym	/c/en/color	2.0	0.643
/c/en/color_blind	DerivedFrom	/c/en/color	2.0	0.488
/c/en/chromatic_color	IsA	/c/en/color	2.0	0.214
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/colourize	Synonym	/c/en/color	2.0	0.619
/c/en/color	IsA	/c/en/kind	2.0	0.065
/c/en/color	MannerOf	/c/en/influence	2.0	0.002
/c/en/color	Synonym	/c/en/tinge	2.0	0.492
/c/en/color	MannerOf	/c/en/change	2.0	0.169
/c/en/colorize	Synonym	/c/en/color	2.0	0.759
/c/en/pigment	MannerOf	/c/en/color	2.0	0.553
/c/en/nonsolid_color	IsA	/c/en/color	2.0	0.003
/c/en/color	MannerOf	/c/en/apologize	2.0	-0.115
/c/en/emblazon	Synonym	/c/en/color	2.0	0.201
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/color	Synonym	/c/en/coloring_material	2.0	0.291
/c/en/colour_in	Synonym	/c/en/color	2.0	0.082
/c/en/colour	Synonym	/c/en/color	2.0	0.836
/c/en/motley	MannerOf	/c/en/color	2.0	0.227
/c/en/color	RelatedTo	/c/en/white	1.9929999999999999	0.371
/c/en/color	RelatedTo	/c/en/blue_red	1.721	0.047
/c/en/color	Antonym	/c/en/white	1.7189999999999999	0.371
/c/en/color	RelatedTo	/c/en/spectrum	1.71	0.18
/c/en/color	RelatedTo	/c/en/black	1.7000000000000002	0.382
/c/en/color	Antonym	/c/en/black	1.6150000000000002	0.382
/c/en/violet	RelatedTo	/c/en/color	1.5140000000000002	0.414
/c/en/color	RelatedTo	/c/en/pink	1.4769999999999999	0.439
/c/en/color	RelatedTo	/c/en/visual	1.476	0.181
/c/en/color	RelatedTo	/c/en/green_yellow	1.452	0.176
/c/en/color	RelatedTo	/c/en/blue_yellow	1.451	0.197
/c/en/color	RelatedTo	/c/en/example	1.3790000000000004	0.027
/c/en/color	RelatedTo	/c/en/red_yellow	1.3439999999999999	0.3
/c/en/hue	RelatedTo	/c/en/color	1.3410000000000002	0.677
/c/en/color	RelatedTo	/c/en/hues	1.3339999999999996	0.767
/c/en/color	RelatedTo	/c/en/rainbows	1.254	0.376
/c/en/color	RelatedTo	/c/en/blue_green	1.2349999999999999	0.057
/c/en/maroon	RelatedTo	/c/en/color	1.173	0.376
/c/en/color	RelatedTo	/c/en/crayons	1.146	0.455
/c/en/color	RelatedTo	/c/en/painting	1.117	0.272
/c/en/color	RelatedTo	/c/en/dye	1.077	0.545
/c/en/color	RelatedTo	/c/en/shades	1.016	0.208
/c/en/nonfading	RelatedTo	/c/en/color	1.0	0.007
/c/en/steel_blue	RelatedTo	/c/en/color	1.0	-0.008
/c/en/isochroous	RelatedTo	/c/en/color	1.0	0.093
/c/en/bronzy	RelatedTo	/c/en/color	1.0	0.298
/c/en/reddish_green	RelatedTo	/c/en/color	1.0	0.563
/c/en/intercolor	DerivedFrom	/c/en/color	1.0	-0.021
/c/en/pistachio	HasContext	/c/en/color	1.0	0.068
/c/en/color	RelatedTo	/c/en/gluon	1.0	0.061
/c/en/lemon	RelatedTo	/c/en/color	1.0	0.117
/c/en/colorous	DerivedFrom	/c/en/color	1.0	0.848
/c/en/monochromatic	RelatedTo	/c/en/color	1.0	0.461
/c/en/pentachromacy	RelatedTo	/c/en/color	1.0	-0.005
/c/en/colorfulness	RelatedTo	/c/en/color	1.0	0.527
/c/en/color	HasContext	/c/en/finance	1.0	-0.014
/c/en/caramel	RelatedTo	/c/en/color	1.0	0.154
/c/en/hygrophanous	RelatedTo	/c/en/color	1.0	-0.05
/c/en/color	RelatedTo	/c/en/color_television	1.0	0.488
/c/en/teal	RelatedTo	/c/en/color	1.0	0.349
/c/en/ink	RelatedTo	/c/en/color	1.0	0.281
/c/en/color	RelatedTo	/c/en/exchange	1.0	0.009
/c/en/mauvelous	RelatedTo	/c/en/color	1.0	0.462
/c/en/recolor	RelatedTo	/c/en/color	1.0	0.614
/c/en/divisionism	RelatedTo	/c/en/color	1.0	0.222
/c/en/colorification	DerivedFrom	/c/en/color	1.0	0.808
/c/en/photochromography	RelatedTo	/c/en/color	1.0	0.225
/c/en/photochromography	RelatedTo	/c/en/color	1.0	0.225
/c/en/wing_bar	RelatedTo	/c/en/color	1.0	0.012
/c/en/most_televisions_sold_today	HasProperty	/c/en/color	1.0	-0.042
/c/en/haircolor	DerivedFrom	/c/en/color	1.0	0.497
/c/en/color	HasContext	/c/en/snooker	1.0	0.029
/c/en/color	RelatedTo	/c/en/derivative	1.0	0.02
/c/en/colorphobia	DerivedFrom	/c/en/color	1.0	0.848
/c/en/bepaint	RelatedTo	/c/en/color	1.0	-0.002
/c/en/colorize	DerivedFrom	/c/en/color	1.0	0.759
/c/en/monochromatic	RelatedTo	/c/en/color	1.0	0.461
/c/en/color	RelatedTo	/c/en/colorimetry	1.0	0.526
/c/en/flaming	RelatedTo	/c/en/color	1.0	0.115
/c/en/olive	RelatedTo	/c/en/color	1.0	0.138
/c/en/colorwise	DerivedFrom	/c/en/color	1.0	0.436
/c/en/patchwork_quilt	RelatedTo	/c/en/color	1.0	0.144
/c/en/trichromacy	RelatedTo	/c/en/color	1.0	0.56
/c/en/blond	RelatedTo	/c/en/color	1.0	0.258
/c/en/colorate	DerivedFrom	/c/en/color	1.0	0.453
/c/en/iridescence	RelatedTo	/c/en/color	1.0	0.373
/c/en/recolor	DerivedFrom	/c/en/color	1.0	0.614
/c/en/nonfading	RelatedTo	/c/en/color	1.0	0.007
/c/en/color	Antonym	/c/en/decolor	1.0	-0.047
/c/en/tetrachromatic	RelatedTo	/c/en/color	1.0	0.039
/c/en/colorate	DerivedFrom	/c/en/color	1.0	0.453
/c/en/topcolor	DerivedFrom	/c/en/color	1.0	0.165
/c/en/saffroned	RelatedTo	/c/en/color	1.0	0.152
/c/en/navy_blue	RelatedTo	/c/en/color	1.0	0.325
/c/en/color	CreatedBy	/c/en/neurological_processes	1.0	-0.022
/c/en/colour	FormOf	/c/en/color	1.0	0.836
/c/en/emerald_green	RelatedTo	/c/en/color	1.0	0.382
/c/en/color	RelatedTo	/c/en/skin_signs	1.0	0.057
/c/en/monocolor	RelatedTo	/c/en/color	1.0	-0.071
/c/en/color	IsA	/c/en/property_of_wallpaper	1.0	0.014
/c/en/colored	DerivedFrom	/c/en/color	1.0	0.614
/c/en/color	RelatedTo	/c/en/metal	1.0	-0.016
/c/en/color	RelatedTo	/c/en/text	1.0	0.088
/c/en/noncolor	RelatedTo	/c/en/color	1.0	0.019
/c/en/colorability	DerivedFrom	/c/en/color	1.0	0.536
/c/en/tint	RelatedTo	/c/en/color	1.0	0.617
/c/en/irised	RelatedTo	/c/en/color	1.0	0.215
/c/en/white	RelatedTo	/c/en/color	1.0	0.371
/c/en/russet	RelatedTo	/c/en/color	1.0	0.376
/c/en/bronzy	RelatedTo	/c/en/color	1.0	0.298
/c/en/red	RelatedTo	/c/en/color	1.0	0.475
/c/en/caesious	RelatedTo	/c/en/color	1.0	0.012
/c/en/iridescent	RelatedTo	/c/en/color	1.0	0.312
/c/en/colors	FormOf	/c/en/color	1.0	0.728
/c/en/color	IsA	/c/en/color_perception_category	1.0	0.342
/c/en/axigluon	RelatedTo	/c/en/color	1.0	-0.062
/c/en/colorous	DerivedFrom	/c/en/color	1.0	0.848
/c/en/color	IsA	/c/en/property_of_wallpaper	1.0	0.014
/c/en/bright_color	IsA	/c/en/color	1.0	0.131
/c/en/flaming	RelatedTo	/c/en/color	1.0	0.115
/c/en/color_code	RelatedTo	/c/en/color	1.0	0.488
/c/en/color	RelatedTo	/c/en/metal	1.0	-0.016
/c/en/dishwater_blond	RelatedTo	/c/en/color	1.0	0.167
/c/en/bepaint	RelatedTo	/c/en/color	1.0	-0.002
/c/en/colorize	DerivedFrom	/c/en/color	1.0	0.759
/c/en/ebony	RelatedTo	/c/en/color	1.0	0.132
/c/en/thermal_paper	RelatedTo	/c/en/color	1.0	0.036
/c/en/white	RelatedTo	/c/en/color	1.0	0.371
/c/en/blotch	RelatedTo	/c/en/color	1.0	0.246
/c/en/monochromatic	RelatedTo	/c/en/color	1.0	0.461
/c/en/iridescence	RelatedTo	/c/en/color	1.0	0.373
/c/en/divisionism	RelatedTo	/c/en/color	1.0	0.222
/c/en/most_televisions_sold_today	HasProperty	/c/en/color	1.0	-0.042
/c/en/wing_bar	RelatedTo	/c/en/color	1.0	0.012
/c/en/syntax_highlighting	RelatedTo	/c/en/color	1.0	0.278
/c/en/russet	RelatedTo	/c/en/color	1.0	0.376
/c/en/photochromography	RelatedTo	/c/en/color	1.0	0.225
/c/en/caesious	RelatedTo	/c/en/color	1.0	0.012
/c/en/coloron	RelatedTo	/c/en/color	1.0	0.848
/c/en/white_grape	RelatedTo	/c/en/color	1.0	0.114
/c/en/colors	FormOf	/c/en/color	1.0	0.728
/c/en/axigluon	RelatedTo	/c/en/color	1.0	-0.062
/c/en/undercolor	DerivedFrom	/c/en/color	1.0	0.103
/c/en/colorous	DerivedFrom	/c/en/color	1.0	0.848
/c/en/color	RelatedTo	/c/en/exchange	1.0	0.009
/c/en/color	HasProperty	/c/en/dark	1.0	0.283
/c/en/ink	RelatedTo	/c/en/color	1.0	0.281
/c/en/hygrophanous	RelatedTo	/c/en/color	1.0	-0.05
/c/en/color	RelatedTo	/c/en/color_television	1.0	0.488
/c/en/flesh_colored	RelatedTo	/c/en/color	1.0	0.386
/c/en/caramel	RelatedTo	/c/en/color	1.0	0.154
/c/en/colorfulness	RelatedTo	/c/en/color	1.0	0.527
/c/en/bepurple	RelatedTo	/c/en/color	1.0	-0.002
/c/en/pentachromacy	RelatedTo	/c/en/color	1.0	-0.005
/c/en/irised	RelatedTo	/c/en/color	1.0	0.215
/c/en/color	RelatedTo	/c/en/gamma	1.0	0.204
/c/en/lemon	RelatedTo	/c/en/color	1.0	0.117
/c/en/color	HasContext	/c/en/heraldry	1.0	0.076
/c/en/color	RelatedTo	/c/en/gluon	1.0	0.061
/c/en/wrong_rook_pawn	RelatedTo	/c/en/color	1.0	-0.022
/c/en/intercolor	DerivedFrom	/c/en/color	1.0	-0.021
/c/en/coloron	DerivedFrom	/c/en/color	1.0	0.848
/c/en/color	RelatedTo	/c/en/graph	1.0	0.011
/c/en/color	RelatedTo	/c/en/banner	1.0	0.05
/c/en/tricolor	RelatedTo	/c/en/color	1.0	0.385
/c/en/steel_blue	RelatedTo	/c/en/color	1.0	-0.008
/c/en/color	RelatedTo	/c/en/vert	1.0	0.224
/c/en/puce	RelatedTo	/c/en/color	1.0	0.542
/c/en/discolored	RelatedTo	/c/en/color	1.0	0.374
/c/en/gamma_decay	Synonym	/c/en/color	1.0	0.035
/c/en/reddish_green	RelatedTo	/c/en/color	1.0	0.563
/c/en/silver	RelatedTo	/c/en/color	1.0	0.139
/c/en/slash	RelatedTo	/c/en/color	1.0	0.008
/c/en/puce	RelatedTo	/c/en/color	1.0	0.542
/c/en/skinfolk	RelatedTo	/c/en/color	1.0	0.094
/c/en/colorful	DerivedFrom	/c/en/color	1.0	0.409
/c/en/dirty_blond	RelatedTo	/c/en/color	1.0	-0.029
/c/en/color	IsA	/c/en/attribute_of_objects	1.0	0.065
/c/en/color_pop	RelatedTo	/c/en/color	1.0	0.342
/c/en/coloring	FormOf	/c/en/color	1.0	0.643
/c/en/plum	RelatedTo	/c/en/color	1.0	0.181
/c/en/open_file	RelatedTo	/c/en/color	1.0	0.015
/c/en/fade	RelatedTo	/c/en/color	1.0	0.221
/c/en/non_spectral_color	IsA	/c/en/color	1.0	0.004
/c/en/colorful	DerivedFrom	/c/en/color	1.0	0.409
/c/en/rainbow_colored	RelatedTo	/c/en/color	1.0	0.409
/c/en/skin_color	RelatedTo	/c/en/color	1.0	0.047
/c/en/colorsome	RelatedTo	/c/en/color	1.0	0.728
/c/en/argaman	RelatedTo	/c/en/color	1.0	-0.089
/c/en/varicolored	RelatedTo	/c/en/color	1.0	0.052
/c/en/monochromacy	RelatedTo	/c/en/color	1.0	0.376
/c/en/cyan	IsA	/c/en/color	1.0	0.475
/c/en/iris	RelatedTo	/c/en/color	1.0	0.186
/c/en/aubergine	IsA	/c/en/color	1.0	0.19
/c/en/grey	IsA	/c/en/color	1.0	0.338
/c/en/colors	RelatedTo	/c/en/color	1.0	0.728
/c/en/red_hot	RelatedTo	/c/en/color	1.0	0.03
/c/en/ebonize	RelatedTo	/c/en/color	1.0	0.048
/c/en/colormap	DerivedFrom	/c/en/color	1.0	0.848
/c/en/silver	RelatedTo	/c/en/color	1.0	0.139
/c/en/violet	IsA	/c/en/color	1.0	0.414
/c/en/bay	RelatedTo	/c/en/color	1.0	-0.022
/c/en/clown_shoe	RelatedTo	/c/en/color	1.0	0.09
/c/en/discolorment	RelatedTo	/c/en/color	1.0	0.446
/c/en/saddle_shoe	RelatedTo	/c/en/color	1.0	0.035
/c/en/colorfast	DerivedFrom	/c/en/color	1.0	0.364
/c/en/colorize	Synonym	/c/en/color	1.0	0.759
/c/en/color	RelatedTo	/c/en/ostensible	1.0	0.039
/c/en/roan	RelatedTo	/c/en/color	1.0	0.248
/c/en/ebony	RelatedTo	/c/en/color	1.0	0.132
/c/en/color	RelatedTo	/c/en/charm	1.0	-0.036
/c/en/color	RelatedTo	/c/en/hue	1.0	0.677
/c/en/chromotypography	RelatedTo	/c/en/color	1.0	0.204
/c/en/sofa_painting	RelatedTo	/c/en/color	1.0	0.108
/c/en/color	RelatedTo	/c/en/coat_of_arms	1.0	-0.124
/c/en/macula	RelatedTo	/c/en/color	1.0	0.121
/c/en/color	RelatedTo	/c/en/azure	1.0	0.196
/c/en/uncolorable	RelatedTo	/c/en/color	1.0	0.471
/c/en/colorfast	DerivedFrom	/c/en/color	1.0	0.364
/c/en/color	RelatedTo	/c/en/ostensible	1.0	0.039
/c/en/yukon_gold	RelatedTo	/c/en/color	1.0	0.055
/c/en/bay	RelatedTo	/c/en/color	1.0	-0.022
/c/en/color	RelatedTo	/c/en/azure	1.0	0.196
/c/en/violet	IsA	/c/en/color	1.0	0.414
/c/en/finlaycolor	DerivedFrom	/c/en/color	1.0	0.111
/c/en/hypercolor	RelatedTo	/c/en/color	1.0	-0.034
/c/en/color	RelatedTo	/c/en/tincture	1.0	0.219
/c/en/iron	RelatedTo	/c/en/color	1.0	-0.039
/c/en/red_hot	RelatedTo	/c/en/color	1.0	0.03
/c/en/macula	RelatedTo	/c/en/color	1.0	0.121
/c/en/color	Synonym	/c/en/colour	1.0	0.836
/c/en/colorize	Synonym	/c/en/color	1.0	0.759
/c/en/color	IsA	/c/en/attribute_of_objects	1.0	0.065
/c/en/color_in	RelatedTo	/c/en/color	1.0	0.488
/c/en/iris	RelatedTo	/c/en/color	1.0	0.186
/c/en/sand	IsA	/c/en/color	1.0	0.042
/c/en/roan	RelatedTo	/c/en/color	1.0	0.248
/c/en/color	RelatedTo	/c/en/map	1.0	-0.015
/c/en/ebony	RelatedTo	/c/en/color	1.0	0.132
/c/en/bodycolor	DerivedFrom	/c/en/color	1.0	0.116
/c/en/color	RelatedTo	/c/en/charm	1.0	-0.036
/c/en/white_grape	RelatedTo	/c/en/color	1.0	0.114
/c/en/colorful	DerivedFrom	/c/en/color	1.0	0.409
/c/en/color	RelatedTo	/c/en/hue	1.0	0.677
/c/en/sofa_painting	RelatedTo	/c/en/color	1.0	0.108
/c/en/sunup	RelatedTo	/c/en/color	1.0	0.106
/c/en/color	RelatedTo	/c/en/gamma	1.0	0.204
/c/en/color	HasContext	/c/en/physics	1.0	0.047
/c/en/colorization	RelatedTo	/c/en/color	1.0	0.645
/c/en/argaman	RelatedTo	/c/en/color	1.0	-0.089
/c/en/discolorment	RelatedTo	/c/en/color	1.0	0.446
/c/en/paint	Synonym	/c/en/color	1.0	0.456
/c/en/puce	RelatedTo	/c/en/color	1.0	0.542
/c/en/monocolor	DerivedFrom	/c/en/color	1.0	-0.071
/c/en/dichromatic	RelatedTo	/c/en/color	1.0	0.515
/c/en/color	RelatedTo	/c/en/coat_of_arms	1.0	-0.124
/c/en/reddish_green	RelatedTo	/c/en/color	1.0	0.563
/c/en/gamma_decay	Synonym	/c/en/color	1.0	0.035
/c/en/unicolor	DerivedFrom	/c/en/color	1.0	0.702
/c/en/colormap	DerivedFrom	/c/en/color	1.0	0.848
/c/en/saffroned	RelatedTo	/c/en/color	1.0	0.152
/c/en/precolor	RelatedTo	/c/en/color	1.0	-0.044
/c/en/pistachio	HasContext	/c/en/color	1.0	0.068
/c/en/color	FormOf	/c/en/colour	1.0	0.836
/c/en/colorize	RelatedTo	/c/en/color	1.0	0.759
/c/en/coloring	RelatedTo	/c/en/color	1.0	0.643
/c/en/pallor	RelatedTo	/c/en/color	1.0	0.229
/c/en/fuchsia	RelatedTo	/c/en/color	1.0	0.444
/c/en/pied	RelatedTo	/c/en/color	1.0	0.237
/c/en/color	RelatedTo	/c/en/charm	1.0	-0.036
/c/en/color	RelatedTo	/c/en/hue	1.0	0.677
/c/en/colorate	RelatedTo	/c/en/color	1.0	0.453
/c/en/small_children	Desires	/c/en/color	1.0	-0.016
/c/en/colorwork	RelatedTo	/c/en/color	1.0	0.436
/c/en/painted_bunting	RelatedTo	/c/en/color	1.0	0.142
/c/en/grey	IsA	/c/en/color	1.0	0.338
/c/en/sofa_painting	RelatedTo	/c/en/color	1.0	0.108
/c/en/complement	RelatedTo	/c/en/color	1.0	0.118
/c/en/colour	FormOf	/c/en/color	1.0	0.836
/c/en/color	RelatedTo	/c/en/coat_of_arms	1.0	-0.124
/c/en/strawberry	RelatedTo	/c/en/color	1.0	-0.022
/c/en/argb	RelatedTo	/c/en/color	1.0	0.014
/c/en/colormap	DerivedFrom	/c/en/color	1.0	0.848
/c/en/saffroned	RelatedTo	/c/en/color	1.0	0.152
/c/en/precolor	RelatedTo	/c/en/color	1.0	-0.044
/c/en/leaf_peeper	RelatedTo	/c/en/color	1.0	0.249
/c/en/coloristically	RelatedTo	/c/en/color	1.0	0.634
/c/en/coloring	RelatedTo	/c/en/color	1.0	0.643
/c/en/skinfolk	RelatedTo	/c/en/color	1.0	0.094
/c/en/coloring	FormOf	/c/en/color	1.0	0.643
/c/en/topcolor	DerivedFrom	/c/en/color	1.0	0.165
/c/en/coloring	FormOf	/c/en/color	1.0	0.643
/c/en/color	CreatedBy	/c/en/neurological_processes	1.0	-0.022
/c/en/bicolorous	RelatedTo	/c/en/color	1.0	0.481
/c/en/colorbearer	DerivedFrom	/c/en/color	1.0	0.559
/c/en/discolored	RelatedTo	/c/en/color	1.0	0.374
/c/en/multicolored	RelatedTo	/c/en/color	1.0	0.403
/c/en/colorism	DerivedFrom	/c/en/color	1.0	0.645
/c/en/colorsome	DerivedFrom	/c/en/color	1.0	0.728
/c/en/paint_bucket_tool	RelatedTo	/c/en/color	1.0	0.32
/c/en/colored	DerivedFrom	/c/en/color	1.0	0.614
/c/en/light_color	IsA	/c/en/color	1.0	0.002
/c/en/sienna	RelatedTo	/c/en/color	1.0	0.358
/c/en/bronzy	RelatedTo	/c/en/color	1.0	0.298
/c/en/recolor	DerivedFrom	/c/en/color	1.0	0.614
/c/en/color	Synonym	/c/en/colour	1.0	0.836
/c/en/maroon	RelatedTo	/c/en/color	1.0	0.376
/c/en/chromophotograph	RelatedTo	/c/en/color	1.0	0.218
/c/en/emerald_green	RelatedTo	/c/en/color	1.0	0.382
/c/en/mauve	IsA	/c/en/color	1.0	0.47
/c/en/colorphobic	DerivedFrom	/c/en/color	1.0	0.848
/c/en/cinnamon	RelatedTo	/c/en/color	1.0	0.046
/c/en/colores	FormOf	/c/en/color	1.0	0.441
/c/en/skin_signs	RelatedTo	/c/en/color	1.0	0.057
/c/en/colorful	DerivedFrom	/c/en/color	1.0	0.409
/c/en/tetrachromacy	RelatedTo	/c/en/color	1.0	0.039
/c/en/blush	RelatedTo	/c/en/color	1.0	0.277
/c/en/fitzpatrick_scale	RelatedTo	/c/en/color	1.0	0.051
/c/en/colorfast	RelatedTo	/c/en/color	1.0	0.364
/c/en/blush	RelatedTo	/c/en/color	1.0	0.277
/c/en/cyan	IsA	/c/en/color	1.0	0.475
/c/en/khaki	RelatedTo	/c/en/color	1.0	0.356
/c/en/bright_color	IsA	/c/en/color	1.0	0.131
/c/en/flaming	RelatedTo	/c/en/color	1.0	0.115
/c/en/olive	RelatedTo	/c/en/color	1.0	0.138
/c/en/color	HasProperty	/c/en/important_to_who_painting	1.0	-0.003
/c/en/painting	Causes	/c/en/color	1.0	0.272
/c/en/color	RelatedTo	/c/en/colorimetry	1.0	0.526
/c/en/pseudocolor	DerivedFrom	/c/en/color	1.0	-0.002
/c/en/dishwater_blond	RelatedTo	/c/en/color	1.0	0.167
/c/en/pigment	RelatedTo	/c/en/color	1.0	0.553
/c/en/spanish_green	HasContext	/c/en/color	1.0	-0.016
/c/en/dirty_blond	RelatedTo	/c/en/color	1.0	-0.029
/c/en/colorize	DerivedFrom	/c/en/color	1.0	0.759
/c/en/color	FormOf	/c/en/colour	1.0	0.836
/c/en/achromatism	RelatedTo	/c/en/color	1.0	0.379
/c/en/colour	FormOf	/c/en/color	1.0	0.836
/c/en/thermal_paper	RelatedTo	/c/en/color	1.0	0.036
/c/en/colorphobia	DerivedFrom	/c/en/color	1.0	0.848
/c/en/colorate	DerivedFrom	/c/en/color	1.0	0.453
/c/en/purply	RelatedTo	/c/en/color	1.0	0.54
/c/en/colorimeter	RelatedTo	/c/en/color	1.0	0.433
/c/en/blotch	RelatedTo	/c/en/color	1.0	0.246
/c/en/non_spectral_color	IsA	/c/en/color	1.0	0.004
/c/en/argb	RelatedTo	/c/en/color	1.0	0.014
/c/en/viridian	HasContext	/c/en/color	1.0	0.441
/c/en/iridescence	RelatedTo	/c/en/color	1.0	0.373
/c/en/color	HasA	/c/en/different_temperatures	1.0	0.212
/c/en/argaman	RelatedTo	/c/en/color	1.0	-0.089
/c/en/colorist	DerivedFrom	/c/en/color	1.0	0.546
/c/en/most_televisions_sold_today	HasProperty	/c/en/color	1.0	-0.042
/c/en/red_delicious	RelatedTo	/c/en/color	1.0	0.301
/c/en/technicolored	RelatedTo	/c/en/color	1.0	0.439
/c/en/sex_bracelet	RelatedTo	/c/en/color	1.0	-0.011
/c/en/colors	FormOf	/c/en/color	1.0	0.728
/c/en/crimson	RelatedTo	/c/en/color	1.0	0.345
/c/en/saddle_shoe	RelatedTo	/c/en/color	1.0	0.035
/c/en/varicolored	RelatedTo	/c/en/color	1.0	0.052
/c/en/monochromacy	RelatedTo	/c/en/color	1.0	0.376
/c/en/colored	DerivedFrom	/c/en/color	1.0	0.614
