/c/en/cruentation	RelatedTo	/c/en/victim	1.0	0.064
/c/en/prankee	RelatedTo	/c/en/victim	1.0	0.152
/c/en/nonvictim	DerivedFrom	/c/en/victim	1.0	0.093
/c/en/reception_center	RelatedTo	/c/en/victim	1.0	-0.091
/c/en/martyr	IsA	/c/en/victim	1.0	0.319
/c/en/victims	FormOf	/c/en/victim	1.0	0.806
/c/en/go_for_throat	RelatedTo	/c/en/victim	1.0	-0.001
/c/en/victimless	RelatedTo	/c/en/victim	1.0	0.575
/c/en/brainwashee	RelatedTo	/c/en/victim	1.0	0.098
/c/en/victim	CapableOf	/c/en/explain_day_away	1.0	-0.002
/c/en/go_order	RelatedTo	/c/en/victim	1.0	-0.006
/c/en/reverse_domestic_violence	RelatedTo	/c/en/victim	1.0	0.023
/c/en/crybully	RelatedTo	/c/en/victim	1.0	0.006
/c/en/victim	IsA	/c/en/being	1.0	-0.008
/c/en/spree_killer	RelatedTo	/c/en/victim	1.0	0.1
/c/en/galanas	RelatedTo	/c/en/victim	1.0	0.086
/c/en/lifeline	RelatedTo	/c/en/victim	1.0	0.122
/c/en/necklace	RelatedTo	/c/en/victim	1.0	0.023
/c/en/allocution	RelatedTo	/c/en/victim	1.0	0.165
/c/en/victim	CapableOf	/c/en/labor_to_breath	1.0	0.034
/c/en/rapee	RelatedTo	/c/en/victim	1.0	0.265
/c/en/actual_bodily_harm	RelatedTo	/c/en/victim	1.0	0.273
/c/en/murderee	RelatedTo	/c/en/victim	1.0	0.092
/c/en/dogpile	RelatedTo	/c/en/victim	1.0	0.053
/c/en/victim_blaming	RelatedTo	/c/en/victim	1.0	0.759
/c/en/victim	HasContext	/c/en/narratology	1.0	-0.023
/c/en/secondary_victimization	RelatedTo	/c/en/victim	1.0	-0.008
/c/en/deceased	RelatedTo	/c/en/victim	1.0	0.243
/c/en/victimhood	DerivedFrom	/c/en/victim	1.0	0.783
/c/en/anticonquest	RelatedTo	/c/en/victim	1.0	-0.045
/c/en/victim	RelatedTo	/c/en/sacrifice	1.0	0.361
/c/en/victimize	RelatedTo	/c/en/victim	1.0	0.301
/c/en/devictimize	RelatedTo	/c/en/victim	1.0	0.096
/c/en/crisis_actor	RelatedTo	/c/en/victim	1.0	0.087
/c/en/victimlike	RelatedTo	/c/en/victim	1.0	0.447
/c/en/victim	IsA	/c/en/unfortunate_person	1.0	0.107
/c/en/victimism	DerivedFrom	/c/en/victim	1.0	0.543
/c/en/oppressee	RelatedTo	/c/en/victim	1.0	0.187
/c/en/libation	RelatedTo	/c/en/victim	1.0	0.134
/c/en/victimization	RelatedTo	/c/en/victim	1.0	0.398
/c/en/abusee	RelatedTo	/c/en/victim	1.0	0.116
/c/en/gammoner	RelatedTo	/c/en/victim	1.0	0.019
/c/en/victimy	RelatedTo	/c/en/victim	1.0	0.759
/c/en/karpman_drama_triangle	RelatedTo	/c/en/victim	1.0	-0.02
/c/en/victim	CapableOf	/c/en/report_crime	1.0	0.021
/c/en/victim	CapableOf	/c/en/report_crime_to_police	1.0	0.021
/c/en/victim_surcharge	RelatedTo	/c/en/victim	1.0	0.759
/c/en/vic	RelatedTo	/c/en/victim	1.0	0.215
/c/en/victim	CapableOf	/c/en/attempt_to_forgive	1.0	0.202
/c/en/victimlike	DerivedFrom	/c/en/victim	1.0	0.447
/c/en/pigeon	RelatedTo	/c/en/victim	1.0	0.046
/c/en/victim	RelatedTo	/c/en/target	0.601	0.135
/c/en/victim	RelatedTo	/c/en/crime	0.5089999999999999	0.121
/c/en/robbery	RelatedTo	/c/en/victim	0.2679999999999998	0.22
/c/en/shock	RelatedTo	/c/en/victim	0.2650000000000001	0.051
/c/en/vic	EtymologicallyRelatedTo	/c/en/victim	0.25	0.215
/c/en/victim	RelatedTo	/c/en/person	0.22299999999999986	0.155
/c/en/victim	Antonym	/c/en/criminal	0.20999999999999996	0.004
/c/en/victim	RelatedTo	/c/en/assault	0.17300000000000004	0.094
/c/en/victim	RelatedTo	/c/en/sufferer	0.16900000000000004	0.351
/c/en/victim	RelatedTo	/c/en/crime_sufferer	0.16900000000000004	0.118
/c/en/hostage	RelatedTo	/c/en/victim	0.16800000000000015	0.048
/c/en/victim	RelatedTo	/c/en/crime_target	0.1629999999999998	0.118
/c/en/victim	Antonym	/c/en/attacker	0.14100000000000001	0.243
/c/en/victim	RelatedTo	/c/en/prey	0.10599999999999987	0.265
