/c/en/voteworthy	DerivedFrom	/c/en/vote	1.0	0.937
/c/en/overvote	DerivedFrom	/c/en/vote	1.0	-0.033
/c/en/e_voting	RelatedTo	/c/en/vote	1.0	0.019
/c/en/voteless	RelatedTo	/c/en/vote	1.0	0.803
/c/en/namevoter	RelatedTo	/c/en/vote	1.0	0.072
/c/en/e_voting	RelatedTo	/c/en/vote	1.0	0.019
/c/en/franchise	RelatedTo	/c/en/vote	1.0	0.09
/c/en/namevoter	RelatedTo	/c/en/vote	1.0	0.072
/c/en/suffragette	RelatedTo	/c/en/vote	1.0	0.226
/c/en/crossbenches	RelatedTo	/c/en/vote	1.0	0.453
/c/en/placet	RelatedTo	/c/en/vote	1.0	0.346
/c/en/televote	RelatedTo	/c/en/vote	1.0	0.001
/c/en/nonvoting	RelatedTo	/c/en/vote	1.0	0.695
/c/en/downvote	DerivedFrom	/c/en/vote	1.0	-0.037
/c/en/scrutiny	RelatedTo	/c/en/vote	1.0	0.171
/c/en/casting_vote	RelatedTo	/c/en/vote	1.0	0.082
/c/en/vote	RelatedTo	/c/en/choice	1.0	0.285
/c/en/votress	RelatedTo	/c/en/vote	1.0	0.012
/c/en/cross_aisle	RelatedTo	/c/en/vote	1.0	-0.008
/c/en/tally_room	RelatedTo	/c/en/vote	1.0	0.094
/c/en/vote	RelatedTo	/c/en/submit	1.0	0.131
/c/en/disenfranchised	RelatedTo	/c/en/vote	1.0	0.438
/c/en/vote	RelatedTo	/c/en/formalized	1.0	0.039
/c/en/absentee_ballot	RelatedTo	/c/en/vote	1.0	0.756
/c/en/condorcet_method	RelatedTo	/c/en/vote	1.0	-0.014
/c/en/nonvoter	RelatedTo	/c/en/vote	1.0	0.695
/c/en/voting_station	RelatedTo	/c/en/vote	1.0	0.508
/c/en/supervote	RelatedTo	/c/en/vote	1.0	0.041
/c/en/votes	FormOf	/c/en/vote	1.0	0.916
/c/en/write_in	RelatedTo	/c/en/vote	1.0	0.031
/c/en/stay_at_home	RelatedTo	/c/en/vote	1.0	-0.05
/c/en/upvote	DerivedFrom	/c/en/vote	1.0	0.637
/c/en/electorate	RelatedTo	/c/en/vote	1.0	0.572
/c/en/swing	RelatedTo	/c/en/vote	1.0	0.186
/c/en/send_e_mail	MotivatedByGoal	/c/en/vote	1.0	-0.009
/c/en/votes	RelatedTo	/c/en/vote	1.0	0.916
/c/en/donkey_vote	RelatedTo	/c/en/vote	1.0	-0.028
/c/en/challenge	RelatedTo	/c/en/vote	1.0	-0.041
/c/en/swing_voter	RelatedTo	/c/en/vote	1.0	0.191
/c/en/accidents	NotCapableOf	/c/en/vote	1.0	-0.013
/c/en/minority	RelatedTo	/c/en/vote	1.0	0.35
/c/en/wrecking_amendment	RelatedTo	/c/en/vote	1.0	0.016
/c/en/downvote	RelatedTo	/c/en/vote	1.0	-0.037
/c/en/political_machine	RelatedTo	/c/en/vote	1.0	0.115
/c/en/votesheet	DerivedFrom	/c/en/vote	1.0	0.916
/c/en/e_election	RelatedTo	/c/en/vote	1.0	0.019
/c/en/yea	RelatedTo	/c/en/vote	1.0	0.3
/c/en/register	RelatedTo	/c/en/vote	1.0	0.186
/c/en/prox	RelatedTo	/c/en/vote	1.0	0.385
/c/en/misvote	DerivedFrom	/c/en/vote	1.0	-0.005
/c/en/psephism	RelatedTo	/c/en/vote	1.0	0.194
/c/en/electing	IsA	/c/en/vote	1.0	0.48
/c/en/vote_down	IsA	/c/en/vote	1.0	0.937
/c/en/voteless	RelatedTo	/c/en/vote	1.0	0.803
/c/en/vote	RelatedTo	/c/en/administration	1.0	0.016
/c/en/vote	RelatedTo	/c/en/formalized	1.0	0.039
/c/en/placet	RelatedTo	/c/en/vote	1.0	0.346
/c/en/dodgson's_method	RelatedTo	/c/en/vote	1.0	-0.033
/c/en/poller	RelatedTo	/c/en/vote	1.0	0.534
/c/en/nay	RelatedTo	/c/en/vote	1.0	0.405
/c/en/supervote	RelatedTo	/c/en/vote	1.0	0.041
/c/en/nonvoter	RelatedTo	/c/en/vote	1.0	0.695
/c/en/casting_vote	RelatedTo	/c/en/vote	1.0	0.082
/c/en/overvote	DerivedFrom	/c/en/vote	1.0	-0.033
/c/en/city_hall	UsedFor	/c/en/vote	1.0	0.194
/c/en/citizens_must_register_before	CapableOf	/c/en/vote	1.0	0.23
/c/en/citizen	CapableOf	/c/en/vote	1.0	0.167
/c/en/register	RelatedTo	/c/en/vote	1.0	0.186
/c/en/electorate	RelatedTo	/c/en/vote	1.0	0.572
/c/en/minority	RelatedTo	/c/en/vote	1.0	0.35
/c/en/vote	RelatedTo	/c/en/submit	1.0	0.131
/c/en/namevoter	RelatedTo	/c/en/vote	1.0	0.072
/c/en/voteworthy	DerivedFrom	/c/en/vote	1.0	0.937
/c/en/vote	RelatedTo	/c/en/votic	1.0	0.62
/c/en/nonvote	RelatedTo	/c/en/vote	1.0	0.695
/c/en/whip	RelatedTo	/c/en/vote	1.0	0.157
/c/en/fight_inflation	HasFirstSubevent	/c/en/vote	1.0	0.029
/c/en/vote	HasProperty	/c/en/unanimous	1.0	0.399
/c/en/enjoying_film	Causes	/c/en/vote	1.0	-0.071
/c/en/shy_tory	RelatedTo	/c/en/vote	1.0	-0.033
/c/en/e_election	RelatedTo	/c/en/vote	1.0	0.019
/c/en/challenge	RelatedTo	/c/en/vote	1.0	-0.041
/c/en/upvote	DerivedFrom	/c/en/vote	1.0	0.637
/c/en/stay_at_home	RelatedTo	/c/en/vote	1.0	-0.05
/c/en/votes	FormOf	/c/en/vote	1.0	0.916
/c/en/condorcet_method	RelatedTo	/c/en/vote	1.0	-0.014
/c/en/absentee_ballot	RelatedTo	/c/en/vote	1.0	0.756
/c/en/disenfranchised	RelatedTo	/c/en/vote	1.0	0.438
/c/en/downvote	DerivedFrom	/c/en/vote	1.0	-0.037
/c/en/nonvoting	RelatedTo	/c/en/vote	1.0	0.695
/c/en/voteless	RelatedTo	/c/en/vote	1.0	0.803
/c/en/voting_booth	RelatedTo	/c/en/vote	1.0	0.508
/c/en/suffrage	RelatedTo	/c/en/vote	1.0	0.487
/c/en/outvote	DerivedFrom	/c/en/vote	1.0	0.777
/c/en/ayes_have_it	RelatedTo	/c/en/vote	1.0	0.26
/c/en/universal_suffrage	RelatedTo	/c/en/vote	1.0	0.586
/c/en/vote_catching	RelatedTo	/c/en/vote	1.0	0.937
/c/en/early_vote	RelatedTo	/c/en/vote	1.0	0.658
/c/en/debate	RelatedTo	/c/en/vote	1.0	0.278
/c/en/floating_voter	RelatedTo	/c/en/vote	1.0	0.062
/c/en/bring_in_verdict	HasLastSubevent	/c/en/vote	1.0	0.062
/c/en/vote	RelatedTo	/c/en/elect	1.0	0.527
/c/en/outvoter	RelatedTo	/c/en/vote	1.0	0.683
/c/en/upvote	RelatedTo	/c/en/vote	1.0	0.637
/c/en/vote	DefinedAs	/c/en/democratic_way_to_choose_governant	1.0	0.265
/c/en/undervote	RelatedTo	/c/en/vote	1.0	0.008
/c/en/postvote	RelatedTo	/c/en/vote	1.0	0.05
/c/en/landslide	RelatedTo	/c/en/vote	1.0	0.371
/c/en/downvote	RelatedTo	/c/en/vote	1.0	-0.037
/c/en/vote_down	RelatedTo	/c/en/vote	1.0	0.937
/c/en/pocket_borough	RelatedTo	/c/en/vote	1.0	0.057
/c/en/vow	RelatedTo	/c/en/vote	1.0	0.113
/c/en/acclamation	RelatedTo	/c/en/vote	1.0	0.306
/c/en/vote	RelatedTo	/c/en/votian	1.0	0.62
/c/en/local_option	RelatedTo	/c/en/vote	1.0	0.155
/c/en/vote	ReceivesAction	/c/en/cast_in_election	1.0	0.098
/c/en/canvasser	RelatedTo	/c/en/vote	1.0	0.286
/c/en/neighbourhood_effect	RelatedTo	/c/en/vote	1.0	0.088
/c/en/balloter	RelatedTo	/c/en/vote	1.0	0.734
/c/en/supermajority	RelatedTo	/c/en/vote	1.0	0.624
/c/en/conscience_vote	IsA	/c/en/vote	1.0	0.142
/c/en/cast_one's_vote	RelatedTo	/c/en/vote	1.0	0.108
/c/en/losingest	RelatedTo	/c/en/vote	1.0	0.125
/c/en/get_boot	RelatedTo	/c/en/vote	1.0	-0.017
/c/en/machine	UsedFor	/c/en/vote	1.0	0.073
/c/en/crossbencher	RelatedTo	/c/en/vote	1.0	0.453
/c/en/ballot	RelatedTo	/c/en/vote	1.0	0.783
/c/en/like	RelatedTo	/c/en/vote	1.0	-0.004
/c/en/revote	RelatedTo	/c/en/vote	1.0	0.786
/c/en/vote	RelatedTo	/c/en/election	1.0	0.631
/c/en/swing	RelatedTo	/c/en/vote	1.0	0.186
/c/en/supervote	DerivedFrom	/c/en/vote	1.0	0.041
/c/en/vote_in	IsA	/c/en/vote	1.0	0.937
/c/en/revote	DerivedFrom	/c/en/vote	1.0	0.786
/c/en/plurality	RelatedTo	/c/en/vote	1.0	0.277
/c/en/namevoting	RelatedTo	/c/en/vote	1.0	0.072
/c/en/plumper	RelatedTo	/c/en/vote	1.0	0.157
/c/en/teller	RelatedTo	/c/en/vote	1.0	0.124
/c/en/donkey_vote	IsA	/c/en/vote	1.0	-0.028
/c/en/noncontent	RelatedTo	/c/en/vote	1.0	0.076
/c/en/cage	RelatedTo	/c/en/vote	1.0	-0.046
/c/en/red_state	RelatedTo	/c/en/vote	1.0	0.034
/c/en/ghost_voter	RelatedTo	/c/en/vote	1.0	0.061
/c/en/postal_ballot	RelatedTo	/c/en/vote	1.0	0.632
/c/en/elector	RelatedTo	/c/en/vote	1.0	0.568
/c/en/absentee_voting	RelatedTo	/c/en/vote	1.0	0.921
/c/en/voice_vote	RelatedTo	/c/en/vote	1.0	0.075
/c/en/general_election	IsA	/c/en/vote	1.0	0.425
/c/en/disfranchise	RelatedTo	/c/en/vote	1.0	0.4
/c/en/qualified_majority	RelatedTo	/c/en/vote	1.0	0.012
/c/en/lobbyist	RelatedTo	/c/en/vote	1.0	0.113
/c/en/vote	RelatedTo	/c/en/participate	1.0	0.124
/c/en/voted	FormOf	/c/en/vote	1.0	0.816
/c/en/vote	IsA	/c/en/consensus	1.0	0.201
/c/en/blue_state	RelatedTo	/c/en/vote	1.0	-0.068
/c/en/vote	RelatedTo	/c/en/ballot	1.0	0.783
/c/en/cube_rule	RelatedTo	/c/en/vote	1.0	-0.062
/c/en/vote_mob	DerivedFrom	/c/en/vote	1.0	0.937
/c/en/ostracism	RelatedTo	/c/en/vote	1.0	0.143
/c/en/vote	RelatedTo	/c/en/nominate	1.0	0.412
/c/en/go_to_polls	RelatedTo	/c/en/vote	1.0	0.109
/c/en/referendum	RelatedTo	/c/en/vote	1.0	0.599
/c/en/hough_transform	RelatedTo	/c/en/vote	1.0	-0.041
/c/en/countervote	RelatedTo	/c/en/vote	1.0	-0.005
/c/en/cooping	RelatedTo	/c/en/vote	1.0	0.49
/c/en/vote	RelatedTo	/c/en/votia	1.0	0.62
/c/en/votable	DerivedFrom	/c/en/vote	1.0	0.033
/c/en/vote	DefinedAs	/c/en/act_of_participating_in_election	1.0	-0.081
/c/en/votable	RelatedTo	/c/en/vote	1.0	0.033
/c/en/election_threshold	RelatedTo	/c/en/vote	1.0	0.606
/c/en/voting	FormOf	/c/en/vote	1.0	0.89
/c/en/upvote	RelatedTo	/c/en/vote	1.0	0.637
/c/en/voteworthy	RelatedTo	/c/en/vote	1.0	0.937
/c/en/vote	ReceivesAction	/c/en/cast_on_ballot	1.0	0.108
/c/en/unvoted	RelatedTo	/c/en/vote	1.0	0.08
/c/en/quorum	RelatedTo	/c/en/vote	1.0	0.364
/c/en/voter	DerivedFrom	/c/en/vote	1.0	0.712
/c/en/lishenets	RelatedTo	/c/en/vote	1.0	-0.017
/c/en/confidence_and_supply	RelatedTo	/c/en/vote	1.0	0.03
/c/en/corporate_raid	RelatedTo	/c/en/vote	1.0	0.116
/c/en/popular_vote	RelatedTo	/c/en/vote	1.0	0.765
/c/en/undervote	DerivedFrom	/c/en/vote	1.0	0.008
/c/en/electoral_register	RelatedTo	/c/en/vote	1.0	0.643
/c/en/repeater	RelatedTo	/c/en/vote	1.0	0.087
/c/en/voter	RelatedTo	/c/en/vote	1.0	0.712
/c/en/poll	RelatedTo	/c/en/vote	1.0	0.58
/c/en/free_vote	IsA	/c/en/vote	1.0	0.011
/c/en/recall	HasPrerequisite	/c/en/vote	1.0	0.107
/c/en/cross_floor	RelatedTo	/c/en/vote	1.0	-0.056
/c/en/conscience_vote	RelatedTo	/c/en/vote	1.0	0.142
/c/en/prevote	DerivedFrom	/c/en/vote	1.0	0.059
/c/en/vote_catching	RelatedTo	/c/en/vote	1.0	0.937
/c/en/voteless	DerivedFrom	/c/en/vote	1.0	0.803
/c/en/previous_question	RelatedTo	/c/en/vote	1.0	0.084
/c/en/vote	UsedFor	/c/en/elect_politician	1.0	0.2
/c/en/faggot_voter	RelatedTo	/c/en/vote	1.0	-0.042
/c/en/votation	DerivedFrom	/c/en/vote	1.0	0.033
/c/en/televote	DerivedFrom	/c/en/vote	1.0	0.001
/c/en/dotmocracy	RelatedTo	/c/en/vote	1.0	-0.053
/c/en/votic	RelatedTo	/c/en/vote	1.0	0.62
/c/en/election	RelatedTo	/c/en/vote	1.0	0.631
/c/en/unvote	RelatedTo	/c/en/vote	1.0	0.08
/c/en/votest	DerivedFrom	/c/en/vote	1.0	0.916
/c/en/votest	FormOf	/c/en/vote	1.0	0.916
/c/en/abstain	RelatedTo	/c/en/vote	1.0	0.348
/c/en/congressman	HasA	/c/en/vote	1.0	0.253
/c/en/divide	RelatedTo	/c/en/vote	1.0	0.071
/c/en/minority_government	RelatedTo	/c/en/vote	1.0	0.41
/c/en/vote	HasPrerequisite	/c/en/grow_up	1.0	0.021
/c/en/fixing	RelatedTo	/c/en/vote	1.0	0.003
/c/en/vote_out	IsA	/c/en/vote	1.0	0.937
/c/en/tactical_voting	RelatedTo	/c/en/vote	1.0	0.06
/c/en/postvote	DerivedFrom	/c/en/vote	1.0	0.05
/c/en/suffragist	RelatedTo	/c/en/vote	1.0	0.312
/c/en/blackball	RelatedTo	/c/en/vote	1.0	0.197
/c/en/vote	RelatedTo	/c/en/election	0.7130000000000001	0.631
/c/en/election	RelatedTo	/c/en/vote	0.5910000000000002	0.631
/c/en/vote	RelatedTo	/c/en/ballot	0.45199999999999996	0.783
/c/en/democracy	RelatedTo	/c/en/vote	0.4119999999999999	0.311
/c/en/vote	RelatedTo	/c/en/elections	0.39800000000000013	0.614
/c/en/ballot	RelatedTo	/c/en/vote	0.3810000000000002	0.783
/c/en/proxy	RelatedTo	/c/en/vote	0.379	0.209
/c/en/vote	RelatedTo	/c/en/democratic	0.28600000000000003	0.442
/c/en/veto	RelatedTo	/c/en/vote	0.28600000000000003	0.435
/c/en/vote	RelatedTo	/c/en/action	0.278	0.055
/c/en/vote	RelatedTo	/c/en/president	0.274	0.136
/c/en/vote	RelatedTo	/c/en/choosing	0.2629999999999999	0.246
/c/en/poll	RelatedTo	/c/en/vote	0.262	0.58
/c/en/donkey_vote	EtymologicallyRelatedTo	/c/en/vote	0.25	-0.028
/c/en/vote	RelatedTo	/c/en/paper	0.2400000000000002	-0.011
/c/en/vote	RelatedTo	/c/en/electing	0.18900000000000006	0.48
/c/en/vote	RelatedTo	/c/en/governments	0.18900000000000006	0.004
/c/en/vote	RelatedTo	/c/en/electing_governments	0.18900000000000006	0.48
/c/en/vote	RelatedTo	/c/en/in_elections	0.18599999999999994	-0.017
/c/en/vote	RelatedTo	/c/en/process	0.18100000000000005	0.122
/c/en/vote	RelatedTo	/c/en/democratic_process	0.18100000000000005	0.324
/c/en/vote	RelatedTo	/c/en/politics	0.17899999999999983	0.161
/c/en/vote	RelatedTo	/c/en/cast	0.17099999999999982	0.341
/c/en/vote	RelatedTo	/c/en/election_cast	0.17099999999999982	0.318
/c/en/vote	RelatedTo	/c/en/democracies	0.137	0.337
/c/en/elect	Antonym	/c/en/vote	0.133	0.527
/c/en/voter	RelatedTo	/c/en/vote	0.129	0.712
/c/en/vote	RelatedTo	/c/en/count	0.129	0.224
/c/en/vote	RelatedTo	/c/en/cubical	0.12699999999999978	-0.002
/c/en/vote	RelatedTo	/c/en/choose	0.11500000000000021	0.254
/c/en/vote	RelatedTo	/c/en/democracy	0.10899999999999999	0.311
/c/en/vote	RelatedTo	/c/en/electoral	0.10899999999999999	0.57
/c/en/vote	RelatedTo	/c/en/democratic_action	0.10499999999999998	0.265
/c/en/vote	RelatedTo	/c/en/do_election	0.1030000000000002	-0.019
/c/en/vote	RelatedTo	/c/en/elect_president	0.1030000000000002	0.2
/c/en/vote	RelatedTo	/c/en/elections_counts	0.1030000000000002	0.614
/c/en/suffrage	RelatedTo	/c/en/vote	0.1030000000000002	0.487
/c/en/vote	RelatedTo	/c/en/counts	0.1030000000000002	0.23
/c/en/vote	RelatedTo	/c/en/do	0.1030000000000002	0.007
/c/en/vote	RelatedTo	/c/en/elect_in	0.10099999999999998	0.2
