/c/en/concretize	RelatedTo	/c/en/substantial	1.0	0.067
/c/en/substantial	RelatedTo	/c/en/filling	1.0	-0.003
/c/en/solid	Synonym	/c/en/substantial	1.0	0.341
/c/en/substantial	RelatedTo	/c/en/wealthy	1.0	0.052
/c/en/substant	RelatedTo	/c/en/substantial	1.0	0.653
/c/en/substantial	RelatedTo	/c/en/veritable	1.0	0.199
/c/en/important	RelatedTo	/c/en/substantial	1.0	0.159
/c/en/substantial	RelatedTo	/c/en/ample	1.0	0.43
/c/en/substantialist	DerivedFrom	/c/en/substantial	1.0	0.451
/c/en/substantial	RelatedTo	/c/en/significant	1.0	0.738
/c/en/substantial	RelatedTo	/c/en/corporeal	1.0	0.255
/c/en/substantialism	RelatedTo	/c/en/substantial	1.0	0.451
/c/en/gypsisol	RelatedTo	/c/en/substantial	1.0	0.034
/c/en/substantial	RelatedTo	/c/en/solid	1.0	0.341
/c/en/substantially	DerivedFrom	/c/en/substantial	1.0	0.439
/c/en/gem	RelatedTo	/c/en/substantial	1.0	-0.023
/c/en/decent	RelatedTo	/c/en/substantial	1.0	0.256
/c/en/substantial	RelatedTo	/c/en/material	1.0	0.298
/c/en/nonsubstantial	RelatedTo	/c/en/substantial	1.0	-0.031
/c/en/money_pit	RelatedTo	/c/en/substantial	1.0	-0.016
/c/en/gravamen	RelatedTo	/c/en/substantial	1.0	0.168
/c/en/insubstantial	DerivedFrom	/c/en/substantial	1.0	0.455
/c/en/occupational_hazard	RelatedTo	/c/en/substantial	1.0	0.153
/c/en/mightly	RelatedTo	/c/en/substantial	1.0	0.087
/c/en/substantial	RelatedTo	/c/en/estate	1.0	0.052
/c/en/country_of_origin	RelatedTo	/c/en/substantial	1.0	-0.017
/c/en/substantial	RelatedTo	/c/en/exist	1.0	0.029
/c/en/insubstantial	Antonym	/c/en/substantial	1.0	0.455
/c/en/supersubstantial	DerivedFrom	/c/en/substantial	1.0	-0.161
/c/en/substantial	RelatedTo	/c/en/nourishing	1.0	0.069
/c/en/substantialise	DerivedFrom	/c/en/substantial	1.0	0.451
/c/en/substantialness	DerivedFrom	/c/en/substantial	1.0	0.837
/c/en/substantialness	DerivedFrom	/c/en/substantial	1.0	0.837
/c/en/nonsubstantial	DerivedFrom	/c/en/substantial	1.0	-0.031
/c/en/quarter	RelatedTo	/c/en/substantial	1.0	0.068
/c/en/substantial	RelatedTo	/c/en/large	1.0	0.46
/c/en/wad	RelatedTo	/c/en/substantial	1.0	0.148
/c/en/substantially	DerivedFrom	/c/en/substantial	1.0	0.439
/c/en/substantial	RelatedTo	/c/en/strong	1.0	0.308
/c/en/substantial	RelatedTo	/c/en/possess	1.0	0.074
/c/en/substance	RelatedTo	/c/en/substantial	1.0	0.214
/c/en/substantialize	DerivedFrom	/c/en/substantial	1.0	0.451
/c/en/big_government	RelatedTo	/c/en/substantial	1.0	0.05
/c/en/spillionaire	RelatedTo	/c/en/substantial	1.0	-0.035
/c/en/spear_carrier	RelatedTo	/c/en/substantial	1.0	0.034
/c/en/supersubstantial	RelatedTo	/c/en/substantial	1.0	-0.161
/c/en/meaty	Synonym	/c/en/substantial	1.0	0.272
/c/en/consubstantial	DerivedFrom	/c/en/substantial	1.0	0.185
/c/en/substantial	RelatedTo	/c/en/satisfying	1.0	0.18
/c/en/cooking_with_gas	RelatedTo	/c/en/substantial	1.0	0.014
/c/en/bulk_out	RelatedTo	/c/en/substantial	1.0	0.146
/c/en/substantially	RelatedTo	/c/en/substantial	1.0	0.439
/c/en/substantiality	DerivedFrom	/c/en/substantial	1.0	0.451
/c/en/meaty	RelatedTo	/c/en/substantial	1.0	0.272
/c/en/substantial	RelatedTo	/c/en/actual	1.0	0.263
/c/en/substantiality	DerivedFrom	/c/en/substantial	1.0	0.451
/c/en/substantial	RelatedTo	/c/en/imaginary	1.0	0.092
/c/en/substantial	RelatedTo	/c/en/goods	1.0	0.105
/c/en/substantial	RelatedTo	/c/en/important	1.0	0.159
/c/en/unsubstantial	DerivedFrom	/c/en/substantial	1.0	0.383
/c/en/self_cultivation	RelatedTo	/c/en/substantial	1.0	-0.086
/c/en/important	RelatedTo	/c/en/substantial	0.16100000000000003	0.159
