/c/en/castle_guard	RelatedTo	/c/en/guard	1.0	0.023
/c/en/rondel	RelatedTo	/c/en/guard	1.0	0.204
/c/en/guard	RelatedTo	/c/en/train	1.0	0.096
/c/en/guardee	RelatedTo	/c/en/guard	1.0	0.41
/c/en/vanguard	DerivedFrom	/c/en/guard	1.0	0.173
/c/en/watch	RelatedTo	/c/en/guard	1.0	0.213
/c/en/fireguard	DerivedFrom	/c/en/guard	1.0	0.193
/c/en/nightguard	DerivedFrom	/c/en/guard	1.0	0.003
/c/en/rub_iron	RelatedTo	/c/en/guard	1.0	0.013
/c/en/guardest	FormOf	/c/en/guard	1.0	0.41
/c/en/backcourt	RelatedTo	/c/en/guard	1.0	0.535
/c/en/guard	RelatedTo	/c/en/short	1.0	-0.037
/c/en/quillon	RelatedTo	/c/en/guard	1.0	0.034
/c/en/handguard	DerivedFrom	/c/en/guard	1.0	0.411
/c/en/footguard	DerivedFrom	/c/en/guard	1.0	-0.029
/c/en/rear_guard	DerivedFrom	/c/en/guard	1.0	0.052
/c/en/fence	Synonym	/c/en/guard	1.0	0.122
/c/en/crossing_guard	DerivedFrom	/c/en/guard	1.0	0.104
/c/en/tutelage	RelatedTo	/c/en/guard	1.0	0.137
/c/en/bollock_dagger	RelatedTo	/c/en/guard	1.0	0.006
/c/en/bewatch	RelatedTo	/c/en/guard	1.0	0.056
/c/en/quillon	RelatedTo	/c/en/guard	1.0	0.034
/c/en/guardienne	RelatedTo	/c/en/guard	1.0	0.527
/c/en/guard	RelatedTo	/c/en/dangerous	1.0	0.05
/c/en/guard	HasContext	/c/en/basketball	1.0	0.39
/c/en/handguard	DerivedFrom	/c/en/guard	1.0	0.411
/c/en/guard	RelatedTo	/c/en/farther	1.0	-0.035
/c/en/faceguard	RelatedTo	/c/en/guard	1.0	0.001
/c/en/sneezeguard	DerivedFrom	/c/en/guard	1.0	0.147
/c/en/rear_guard	DerivedFrom	/c/en/guard	1.0	0.052
/c/en/guard	AtLocation	/c/en/jail	1.0	0.105
/c/en/safety_pin	RelatedTo	/c/en/guard	1.0	0.274
/c/en/langet	RelatedTo	/c/en/guard	1.0	-0.109
/c/en/chin_guard	RelatedTo	/c/en/guard	1.0	0.007
/c/en/guard	RelatedTo	/c/en/area	1.0	-0.021
/c/en/guard	RelatedTo	/c/en/forward	1.0	0.189
/c/en/croisé	RelatedTo	/c/en/guard	1.0	0.487
/c/en/wardswoman	RelatedTo	/c/en/guard	1.0	0.121
/c/en/on_one’s_guard	RelatedTo	/c/en/guard	1.0	0.077
/c/en/bodyguard	DerivedFrom	/c/en/guard	1.0	0.458
/c/en/guard	RelatedTo	/c/en/popping_crease	1.0	-0.018
/c/en/splashboard	RelatedTo	/c/en/guard	1.0	0.078
/c/en/guard	RelatedTo	/c/en/wheel	1.0	0.088
/c/en/soldier	UsedFor	/c/en/guard	1.0	0.234
/c/en/guardess	RelatedTo	/c/en/guard	1.0	0.41
/c/en/guard	CapableOf	/c/en/report_suspicious_activity	1.0	-0.018
/c/en/on_one's_guard	DerivedFrom	/c/en/guard	1.0	0.077
/c/en/thumb_ring	RelatedTo	/c/en/guard	1.0	-0.066
/c/en/fence	RelatedTo	/c/en/guard	1.0	0.122
/c/en/guard	RelatedTo	/c/en/wicket	1.0	-0.027
/c/en/ward	RelatedTo	/c/en/guard	1.0	0.134
/c/en/guard	RelatedTo	/c/en/part	1.0	0.12
/c/en/unwarded	RelatedTo	/c/en/guard	1.0	0.13
/c/en/tail_end_charlie	RelatedTo	/c/en/guard	1.0	-0.1
/c/en/guardess	DerivedFrom	/c/en/guard	1.0	0.41
/c/en/tackle	RelatedTo	/c/en/guard	1.0	0.204
/c/en/rashguard	DerivedFrom	/c/en/guard	1.0	0.2
/c/en/guard	RelatedTo	/c/en/squad	1.0	0.201
/c/en/guardline	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/red_guard	DerivedFrom	/c/en/guard	1.0	0.002
/c/en/axle_guard	DerivedFrom	/c/en/guard	1.0	0.023
/c/en/prison_chaser	RelatedTo	/c/en/guard	1.0	0.1
/c/en/guarded	RelatedTo	/c/en/guard	1.0	0.531
/c/en/guard	RelatedTo	/c/en/bind	1.0	0.029
/c/en/guard_dog	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/wristguard	DerivedFrom	/c/en/guard	1.0	0.033
/c/en/enguard	DerivedFrom	/c/en/guard	1.0	0.063
/c/en/guard	RelatedTo	/c/en/batsman	1.0	-0.046
/c/en/guard	RelatedTo	/c/en/police_officer	1.0	0.205
/c/en/fence	RelatedTo	/c/en/guard	1.0	0.122
/c/en/guard	IsA	/c/en/offensive_lineman	1.0	0.621
/c/en/thumb_ring	RelatedTo	/c/en/guard	1.0	-0.066
/c/en/unwarded	RelatedTo	/c/en/guard	1.0	0.13
/c/en/rashguard	DerivedFrom	/c/en/guard	1.0	0.2
/c/en/guardess	RelatedTo	/c/en/guard	1.0	0.41
/c/en/landguard	DerivedFrom	/c/en/guard	1.0	0.144
/c/en/chinguard	DerivedFrom	/c/en/guard	1.0	0.027
/c/en/shinguard	DerivedFrom	/c/en/guard	1.0	-0.009
/c/en/chin_guard	RelatedTo	/c/en/guard	1.0	0.007
/c/en/underguard	DerivedFrom	/c/en/guard	1.0	0.099
/c/en/red_guard	DerivedFrom	/c/en/guard	1.0	0.002
/c/en/axle_guard	DerivedFrom	/c/en/guard	1.0	0.023
/c/en/rear_guard	DerivedFrom	/c/en/guard	1.0	0.052
/c/en/shepherd	RelatedTo	/c/en/guard	1.0	0.066
/c/en/bewatch	RelatedTo	/c/en/guard	1.0	0.056
/c/en/guard	RelatedTo	/c/en/short	1.0	-0.037
/c/en/judas_window	RelatedTo	/c/en/guard	1.0	-0.055
/c/en/guard	RelatedTo	/c/en/offensive_tackle	1.0	0.65
/c/en/prison_chaser	RelatedTo	/c/en/guard	1.0	0.1
/c/en/vanguard	DerivedFrom	/c/en/guard	1.0	0.173
/c/en/guard's_van	RelatedTo	/c/en/guard	1.0	0.763
/c/en/outguard	DerivedFrom	/c/en/guard	1.0	0.024
/c/en/basket	RelatedTo	/c/en/guard	1.0	0.217
/c/en/guardee	DerivedFrom	/c/en/guard	1.0	0.41
/c/en/prisonguard	DerivedFrom	/c/en/guard	1.0	0.178
/c/en/floryshe	RelatedTo	/c/en/guard	1.0	0.058
/c/en/guard	Synonym	/c/en/fender	1.0	0.104
/c/en/fireguard	DerivedFrom	/c/en/guard	1.0	0.193
/c/en/soldier	UsedFor	/c/en/guard	1.0	0.234
/c/en/corporal's_guard	RelatedTo	/c/en/guard	1.0	0.131
/c/en/rub_iron	RelatedTo	/c/en/guard	1.0	0.013
/c/en/bow_guard	RelatedTo	/c/en/guard	1.0	-0.11
/c/en/guard	RelatedTo	/c/en/squad	1.0	0.201
/c/en/fence	RelatedTo	/c/en/guard	1.0	0.122
/c/en/junkyard_dog	RelatedTo	/c/en/guard	1.0	0.183
/c/en/guard	RelatedTo	/c/en/train	1.0	0.096
/c/en/guardrail	DerivedFrom	/c/en/guard	1.0	0.111
/c/en/guardless	RelatedTo	/c/en/guard	1.0	0.763
/c/en/guardline	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/guard	DerivedFrom	/c/en/guardian	1.0	0.398
/c/en/guard	RelatedTo	/c/en/relatively	1.0	-0.017
/c/en/off_guard	DerivedFrom	/c/en/guard	1.0	0.028
/c/en/footguard	DerivedFrom	/c/en/guard	1.0	-0.029
/c/en/guard	CapableOf	/c/en/man_post	1.0	-0.022
/c/en/foo_lion	RelatedTo	/c/en/guard	1.0	-0.074
/c/en/guard	CapableOf	/c/en/guard_castle	1.0	0.763
/c/en/guard	RelatedTo	/c/en/player	1.0	0.191
/c/en/lifeguard	DerivedFrom	/c/en/guard	1.0	0.28
/c/en/crossing_guard	DerivedFrom	/c/en/guard	1.0	0.104
/c/en/kangal	RelatedTo	/c/en/guard	1.0	0.001
/c/en/tutelage	RelatedTo	/c/en/guard	1.0	0.137
/c/en/foreguard	RelatedTo	/c/en/guard	1.0	-0.065
/c/en/guardest	DerivedFrom	/c/en/guard	1.0	0.41
/c/en/guardee	DerivedFrom	/c/en/guard	1.0	0.41
/c/en/guardroom	RelatedTo	/c/en/guard	1.0	0.417
/c/en/guard	RelatedTo	/c/en/program	1.0	0.032
/c/en/guarding	RelatedTo	/c/en/guard	1.0	0.744
/c/en/safe_conduct	RelatedTo	/c/en/guard	1.0	0.1
/c/en/paper_park	RelatedTo	/c/en/guard	1.0	-0.113
/c/en/guard	Synonym	/c/en/fender	1.0	0.104
/c/en/fence	RelatedTo	/c/en/guard	1.0	0.122
/c/en/chinguard	DerivedFrom	/c/en/guard	1.0	0.027
/c/en/guard	HasContext	/c/en/basketball	1.0	0.39
/c/en/guard	RelatedTo	/c/en/danger	1.0	0.002
/c/en/unguarded	RelatedTo	/c/en/guard	1.0	0.398
/c/en/junkyard_dog	RelatedTo	/c/en/guard	1.0	0.183
/c/en/guardship	DerivedFrom	/c/en/guard	1.0	0.779
/c/en/guardeth	DerivedFrom	/c/en/guard	1.0	0.41
/c/en/guardless	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/guard	CapableOf	/c/en/guard_treasure	1.0	0.763
/c/en/guard	RelatedTo	/c/en/train	1.0	0.096
/c/en/sneezeguard	DerivedFrom	/c/en/guard	1.0	0.147
/c/en/guard	RelatedTo	/c/en/relatively	1.0	-0.017
/c/en/guard	HasContext	/c/en/sports	1.0	0.039
/c/en/guard	AtLocation	/c/en/jail	1.0	0.105
/c/en/guard	RelatedTo	/c/en/gird	1.0	0.079
/c/en/safety_pin	RelatedTo	/c/en/guard	1.0	0.274
/c/en/splasher	RelatedTo	/c/en/guard	1.0	0.237
/c/en/night_watch	RelatedTo	/c/en/guard	1.0	0.362
/c/en/warder	RelatedTo	/c/en/guard	1.0	0.432
/c/en/guard	CapableOf	/c/en/guard_castle	1.0	0.763
/c/en/red_flag	RelatedTo	/c/en/guard	1.0	-0.002
/c/en/ghaffir	RelatedTo	/c/en/guard	1.0	0.04
/c/en/prisonguard	DerivedFrom	/c/en/guard	1.0	0.178
/c/en/coastguard	DerivedFrom	/c/en/guard	1.0	0.317
/c/en/stand_guard	RelatedTo	/c/en/guard	1.0	0.06
/c/en/croisé	RelatedTo	/c/en/guard	1.0	0.487
/c/en/tend	Synonym	/c/en/guard	1.0	0.114
/c/en/guard	RelatedTo	/c/en/secure	1.0	0.202
/c/en/guard	RelatedTo	/c/en/machine	1.0	0.052
/c/en/on_guard	DerivedFrom	/c/en/guard	1.0	-0.021
/c/en/faceguard	DerivedFrom	/c/en/guard	1.0	0.001
/c/en/bodyguard	DerivedFrom	/c/en/guard	1.0	0.458
/c/en/shinguard	DerivedFrom	/c/en/guard	1.0	-0.009
/c/en/off_guard	DerivedFrom	/c/en/guard	1.0	0.028
/c/en/tsuba	RelatedTo	/c/en/guard	1.0	0.496
/c/en/hub_plank	RelatedTo	/c/en/guard	1.0	0.052
/c/en/splashboard	RelatedTo	/c/en/guard	1.0	0.078
/c/en/guard	HasContext	/c/en/programming	1.0	0.031
/c/en/watch_and_ward	RelatedTo	/c/en/guard	1.0	0.23
/c/en/guard_post	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/hired_gun	RelatedTo	/c/en/guard	1.0	0.115
/c/en/safeguard	RelatedTo	/c/en/guard	1.0	0.472
/c/en/fingerguard	DerivedFrom	/c/en/guard	1.0	0.025
/c/en/guard	CapableOf	/c/en/man_station	1.0	-0.022
/c/en/guard	RelatedTo	/c/en/evaluate	1.0	0.048
/c/en/guard	HasContext	/c/en/computing	1.0	-0.021
/c/en/proostracum	RelatedTo	/c/en/guard	1.0	0.079
/c/en/shooting_guard	RelatedTo	/c/en/guard	1.0	0.012
/c/en/guard	Synonym	/c/en/quillon	1.0	0.034
/c/en/guard	CapableOf	/c/en/guard_bank	1.0	0.763
/c/en/mudguard	DerivedFrom	/c/en/guard	1.0	0.202
/c/en/rondel	RelatedTo	/c/en/guard	1.0	0.204
/c/en/guard	CapableOf	/c/en/man_post	1.0	-0.022
/c/en/swiss_guard	RelatedTo	/c/en/guard	1.0	0.046
/c/en/hatguard	DerivedFrom	/c/en/guard	1.0	0.055
/c/en/klexter	RelatedTo	/c/en/guard	1.0	-0.046
/c/en/junkyard_dog	RelatedTo	/c/en/guard	1.0	0.183
/c/en/guard	RelatedTo	/c/en/wicket	1.0	-0.027
/c/en/wear	RelatedTo	/c/en/guard	1.0	0.042
/c/en/guards	RelatedTo	/c/en/guard	1.0	0.834
/c/en/nightwatchman	RelatedTo	/c/en/guard	1.0	0.241
/c/en/guard	HasContext	/c/en/rail	1.0	0.065
/c/en/lantern	RelatedTo	/c/en/guard	1.0	0.081
/c/en/wardswoman	RelatedTo	/c/en/guard	1.0	0.121
/c/en/guard	RelatedTo	/c/en/align	1.0	0.002
/c/en/klarogo	RelatedTo	/c/en/guard	1.0	-0.011
/c/en/guardess	DerivedFrom	/c/en/guard	1.0	0.41
/c/en/thumb_ring	RelatedTo	/c/en/guard	1.0	-0.066
/c/en/watch	RelatedTo	/c/en/guard	1.0	0.213
/c/en/take_guard	RelatedTo	/c/en/guard	1.0	0.014
/c/en/duck_on_rock	RelatedTo	/c/en/guard	1.0	0.048
/c/en/evzone	RelatedTo	/c/en/guard	1.0	0.07
/c/en/derbend	RelatedTo	/c/en/guard	1.0	0.05
/c/en/guard	RelatedTo	/c/en/farther	1.0	-0.035
/c/en/captor	Synonym	/c/en/guard	1.0	0.133
/c/en/safeguard	DerivedFrom	/c/en/guard	1.0	0.472
/c/en/scotchgard	DerivedFrom	/c/en/guard	1.0	0.269
/c/en/guardable	DerivedFrom	/c/en/guard	1.0	0.254
/c/en/protector	Synonym	/c/en/guard	1.0	0.434
/c/en/handguard	RelatedTo	/c/en/guard	1.0	0.411
/c/en/prison_chaser	RelatedTo	/c/en/guard	1.0	0.1
/c/en/guard_dog	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/phylax	RelatedTo	/c/en/guard	1.0	0.026
/c/en/on_one's_guard	DerivedFrom	/c/en/guard	1.0	0.077
/c/en/langet	RelatedTo	/c/en/guard	1.0	-0.109
/c/en/rear_guard	DerivedFrom	/c/en/guard	1.0	0.052
/c/en/guard	RelatedTo	/c/en/short	1.0	-0.037
/c/en/guard	HasContext	/c/en/cricket	1.0	-0.077
/c/en/castle_guard	RelatedTo	/c/en/guard	1.0	0.023
/c/en/guard	RelatedTo	/c/en/over	1.0	-0.012
/c/en/rub_iron	RelatedTo	/c/en/guard	1.0	0.013
/c/en/watcher	RelatedTo	/c/en/guard	1.0	0.266
/c/en/guarded	FormOf	/c/en/guard	1.0	0.531
/c/en/guard	RelatedTo	/c/en/position	1.0	0.1
/c/en/guarding	FormOf	/c/en/guard	1.0	0.744
/c/en/chestguard	DerivedFrom	/c/en/guard	1.0	-0.025
/c/en/guard	RelatedTo	/c/en/dangerous	1.0	0.05
/c/en/sky_marshal	RelatedTo	/c/en/guard	1.0	-0.035
/c/en/blackguard	DerivedFrom	/c/en/guard	1.0	0.199
/c/en/beauceron	RelatedTo	/c/en/guard	1.0	-0.023
/c/en/ward	RelatedTo	/c/en/guard	1.0	0.134
/c/en/guard	RelatedTo	/c/en/car	1.0	-0.011
/c/en/guard	RelatedTo	/c/en/expression	1.0	0.086
/c/en/guard	HasContext	/c/en/ireland	1.0	0.011
/c/en/merguard	DerivedFrom	/c/en/guard	1.0	-0.028
/c/en/on_watch	RelatedTo	/c/en/guard	1.0	-0.021
/c/en/waterguard	DerivedFrom	/c/en/guard	1.0	0.022
/c/en/guard	RelatedTo	/c/en/branch	1.0	-0.017
/c/en/guardroom	DerivedFrom	/c/en/guard	1.0	0.417
/c/en/guard	RelatedTo	/c/en/mark	1.0	-0.008
/c/en/guard	RelatedTo	/c/en/basket	1.0	0.217
/c/en/nonguard	RelatedTo	/c/en/guard	1.0	0.016
/c/en/chainguard	DerivedFrom	/c/en/guard	1.0	-0.031
/c/en/night_watch	RelatedTo	/c/en/guard	1.0	0.362
/c/en/bostanji	RelatedTo	/c/en/guard	1.0	0.138
/c/en/safeguard	DerivedFrom	/c/en/guard	1.0	0.472
/c/en/guardian	RelatedTo	/c/en/guard	1.0	0.398
/c/en/nightguard	RelatedTo	/c/en/guard	1.0	0.003
/c/en/defend	RelatedTo	/c/en/guard	1.0	0.419
/c/en/chape	RelatedTo	/c/en/guard	1.0	0.198
/c/en/bristle	RelatedTo	/c/en/guard	1.0	0.032
/c/en/mouthguard	DerivedFrom	/c/en/guard	1.0	0.283
/c/en/strelitz	RelatedTo	/c/en/guard	1.0	0.439
/c/en/jailer	Synonym	/c/en/guard	1.0	0.285
/c/en/cattleguard	DerivedFrom	/c/en/guard	1.0	0.003
/c/en/rearguard	DerivedFrom	/c/en/guard	1.0	0.311
/c/en/guard_post	RelatedTo	/c/en/guard	1.0	0.763
/c/en/schiavona	RelatedTo	/c/en/guard	1.0	-0.02
/c/en/stand_guard	DerivedFrom	/c/en/guard	1.0	0.06
/c/en/hilt	RelatedTo	/c/en/guard	1.0	0.086
/c/en/guardsman	RelatedTo	/c/en/guard	1.0	0.637
/c/en/guard	RelatedTo	/c/en/panel	1.0	-0.003
/c/en/guardpost	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/offensive_tackle	RelatedTo	/c/en/guard	1.0	0.65
/c/en/guardeth	FormOf	/c/en/guard	1.0	0.41
/c/en/maréchaussée	RelatedTo	/c/en/guard	1.0	0.049
/c/en/keyguard	DerivedFrom	/c/en/guard	1.0	0.098
/c/en/guards	FormOf	/c/en/guard	1.0	0.834
/c/en/guardlike	DerivedFrom	/c/en/guard	1.0	0.763
/c/en/guardeth	RelatedTo	/c/en/guard	1.0	0.41
/c/en/guard	Synonym	/c/en/protection	1.0	0.373
/c/en/guard	RelatedTo	/c/en/himself	1.0	0.004
/c/en/guard	HasContext	/c/en/military	1.0	0.147
/c/en/sub_hilt	RelatedTo	/c/en/guard	1.0	0.049
/c/en/empusa	RelatedTo	/c/en/guard	1.0	-0.047
/c/en/guards	FormOf	/c/en/guard	1.0	0.834
/c/en/guarded	FormOf	/c/en/guard	1.0	0.531
/c/en/headguard	DerivedFrom	/c/en/guard	1.0	0.051
/c/en/guard	RelatedTo	/c/en/soldier	0.9079999999999999	0.234
/c/en/guard	RelatedTo	/c/en/prison	0.9020000000000001	0.163
/c/en/guard	RelatedTo	/c/en/watch	0.863	0.213
/c/en/guard	RelatedTo	/c/en/man	0.8300000000000001	0.03
/c/en/guard	RelatedTo	/c/en/armed	0.7570000000000001	0.16
/c/en/guard	RelatedTo	/c/en/watchman	0.7549999999999999	0.582
/c/en/guard	RelatedTo	/c/en/officer	0.75	0.185
/c/en/guard	RelatedTo	/c/en/job	0.7210000000000001	0.09
/c/en/guard	RelatedTo	/c/en/palace	0.7199999999999998	0.104
/c/en/guard	RelatedTo	/c/en/protecting	0.7069999999999999	0.352
/c/en/guard	RelatedTo	/c/en/over	0.698	-0.012
/c/en/guard	RelatedTo	/c/en/watch_over	0.698	0.178
/c/en/guard	RelatedTo	/c/en/sentinel	0.649	0.476
/c/en/guard	RelatedTo	/c/en/uniform	0.6230000000000002	0.146
/c/en/guard	RelatedTo	/c/en/guy	0.54	0.065
/c/en/guard	RelatedTo	/c/en/bank	0.5229999999999997	0.096
/c/en/guard	Synonym	/c/en/guard	0.5	1.0
/c/en/guard	RelatedTo	/c/en/queen	0.4710000000000001	0.065
/c/en/guard	RelatedTo	/c/en/watcher	0.46199999999999974	0.266
/c/en/guard	RelatedTo	/c/en/defend	0.44799999999999995	0.419
/c/en/coast	RelatedTo	/c/en/guard	0.43299999999999983	0.161
/c/en/guard	RelatedTo	/c/en/police	0.4129999999999998	0.212
/c/en/guard	RelatedTo	/c/en/position	0.3999999999999999	0.1
/c/en/guard	RelatedTo	/c/en/prisons	0.3900000000000001	0.229
/c/en/guard	RelatedTo	/c/en/royal	0.3689999999999998	0.111
/c/en/guard	RelatedTo	/c/en/offensive	0.34399999999999986	0.352
/c/en/guard	RelatedTo	/c/en/protecting_person	0.33999999999999986	0.352
/c/en/guard	RelatedTo	/c/en/protector_person	0.32699999999999996	0.408
/c/en/guard	RelatedTo	/c/en/gun	0.31199999999999983	0.008
/c/en/guard	RelatedTo	/c/en/people	0.30799999999999983	0.02
/c/en/guard	RelatedTo	/c/en/night_watchman	0.30699999999999994	0.362
/c/en/guard	RelatedTo	/c/en/night	0.30699999999999994	0.155
/c/en/guard	RelatedTo	/c/en/basketball	0.29499999999999993	0.39
/c/en/guard	RelatedTo	/c/en/basketball_position	0.29499999999999993	0.181
/c/en/guard	RelatedTo	/c/en/patrol	0.27700000000000014	0.344
/c/en/guard	RelatedTo	/c/en/lineman	0.2610000000000001	0.399
/c/en/guard	EtymologicallyRelatedTo	/c/en/ward	0.25	0.134
/c/en/guard	EtymologicallyRelatedTo	/c/en/regard	0.25	0.001
/c/en/old_guard	EtymologicallyRelatedTo	/c/en/guard	0.25	-0.043
/c/en/guardage	EtymologicallyRelatedTo	/c/en/guard	0.25	0.254
/c/en/reward	EtymologicallyRelatedTo	/c/en/guard	0.25	0.018
/c/en/molly_guard	EtymologicallyRelatedTo	/c/en/guard	0.25	0.074
/c/en/warden	EtymologicallyRelatedTo	/c/en/guard	0.25	0.408
/c/en/garrison	EtymologicallyRelatedTo	/c/en/guard	0.25	0.283
/c/en/ward	EtymologicallyRelatedTo	/c/en/guard	0.25	0.134
/c/en/esguard	EtymologicallyRelatedTo	/c/en/guard	0.25	0.064
/c/en/regard	EtymologicallyRelatedTo	/c/en/guard	0.25	0.001
/c/en/guard	RelatedTo	/c/en/security_guy	0.2450000000000001	0.134
/c/en/thimble	RelatedTo	/c/en/guard	0.24399999999999977	0.023
/c/en/guard	Antonym	/c/en/unprotected	0.23499999999999988	0.252
/c/en/guard	RelatedTo	/c/en/protection_person	0.23499999999999988	0.298
/c/en/guard	RelatedTo	/c/en/queen_protection	0.2290000000000001	0.038
/c/en/guard	RelatedTo	/c/en/defense	0.2290000000000001	0.343
/c/en/guard	RelatedTo	/c/en/armed_sentry	0.2280000000000002	0.136
/c/en/guard	RelatedTo	/c/en/soldier_person	0.22599999999999998	0.23
/c/en/guard	RelatedTo	/c/en/protection_duty	0.22299999999999986	0.298
/c/en/guard	RelatedTo	/c/en/duty	0.22299999999999986	0.221
/c/en/guard	RelatedTo	/c/en/block	0.20599999999999996	0.093
/c/en/safe	RelatedTo	/c/en/guard	0.20400000000000018	0.134
