/c/en/spanish_tickler	HasContext	/c/en/torture	1.0	0.004
/c/en/kittee	RelatedTo	/c/en/torture	1.0	0.018
/c/en/judas_cradle	RelatedTo	/c/en/torture	1.0	0.014
/c/en/wheel	RelatedTo	/c/en/torture	1.0	-0.004
/c/en/torment	Synonym	/c/en/torture	1.0	0.327
/c/en/electrotorture	DerivedFrom	/c/en/torture	1.0	0.049
/c/en/choke_pear	RelatedTo	/c/en/torture	1.0	0.048
/c/en/torture	RelatedTo	/c/en/agony	1.0	0.148
/c/en/anguish	Synonym	/c/en/torture	1.0	0.106
/c/en/torture	Synonym	/c/en/anguish	1.0	0.106
/c/en/tean_zu	RelatedTo	/c/en/torture	1.0	-0.043
/c/en/spanish_boot	RelatedTo	/c/en/torture	1.0	0.004
/c/en/rack	RelatedTo	/c/en/torture	1.0	0.065
/c/en/torment	RelatedTo	/c/en/torture	1.0	0.327
/c/en/brain_washing	RelatedTo	/c/en/torture	1.0	0.041
/c/en/torture	Synonym	/c/en/torment	1.0	0.327
/c/en/torture_chamber	DerivedFrom	/c/en/torture	1.0	0.769
/c/en/torture_chamber	RelatedTo	/c/en/torture	1.0	0.769
/c/en/enhanced_interrogation_technique	RelatedTo	/c/en/torture	1.0	0.016
/c/en/catasta	RelatedTo	/c/en/torture	1.0	0.05
/c/en/tortured	FormOf	/c/en/torture	1.0	0.345
/c/en/civil_liberties	RelatedTo	/c/en/torture	1.0	0.058
/c/en/muldertorture	DerivedFrom	/c/en/torture	1.0	0.027
/c/en/rubber_hose_cryptanalysis	RelatedTo	/c/en/torture	1.0	0.054
/c/en/torment	RelatedTo	/c/en/torture	1.0	0.327
/c/en/slasher_movie	RelatedTo	/c/en/torture	1.0	0.099
/c/en/bamboo_torture	RelatedTo	/c/en/torture	1.0	0.016
/c/en/brazen_bull	RelatedTo	/c/en/torture	1.0	0.02
/c/en/torture	Synonym	/c/en/rack	1.0	0.065
/c/en/skullcap	RelatedTo	/c/en/torture	1.0	0.019
/c/en/question	RelatedTo	/c/en/torture	1.0	0.065
/c/en/pain	RelatedTo	/c/en/torture	1.0	0.121
/c/en/gégène	RelatedTo	/c/en/torture	1.0	0.014
/c/en/tortures	FormOf	/c/en/torture	1.0	0.805
/c/en/torturous	RelatedTo	/c/en/torture	1.0	0.343
/c/en/peine_forte_et_dure	RelatedTo	/c/en/torture	1.0	0.12
/c/en/spanish_donkey	RelatedTo	/c/en/torture	1.0	0.004
/c/en/genitorture	DerivedFrom	/c/en/torture	1.0	-0.016
/c/en/pitchcapping	RelatedTo	/c/en/torture	1.0	0.009
/c/en/genitorture	RelatedTo	/c/en/torture	1.0	-0.016
/c/en/torture	Synonym	/c/en/pervert	1.0	0.049
/c/en/torture	RelatedTo	/c/en/tort	1.0	0.064
/c/en/pear	RelatedTo	/c/en/torture	1.0	-0.003
/c/en/torture	Synonym	/c/en/excruciate	1.0	0.136
/c/en/spanish_tickler	RelatedTo	/c/en/torture	1.0	0.004
/c/en/tortured	RelatedTo	/c/en/torture	1.0	0.345
/c/en/strappado	RelatedTo	/c/en/torture	1.0	0.306
/c/en/antitorture	RelatedTo	/c/en/torture	1.0	-0.037
/c/en/tortures	RelatedTo	/c/en/torture	1.0	0.805
/c/en/rack	Synonym	/c/en/torture	1.0	0.065
/c/en/pilliwinks	RelatedTo	/c/en/torture	1.0	-0.014
/c/en/torturing	FormOf	/c/en/torture	1.0	0.423
/c/en/torture	Synonym	/c/en/misrepresent	1.0	-0.02
/c/en/boot	RelatedTo	/c/en/torture	1.0	-0.012
/c/en/great_martyr	RelatedTo	/c/en/torture	1.0	-0.002
/c/en/brank	RelatedTo	/c/en/torture	1.0	0.024
/c/en/knee_splitter	RelatedTo	/c/en/torture	1.0	0.026
/c/en/forcipation	RelatedTo	/c/en/torture	1.0	0.117
/c/en/torture	Synonym	/c/en/ordeal	1.0	0.157
/c/en/buskin	RelatedTo	/c/en/torture	1.0	-0.019
/c/en/torture	Synonym	/c/en/agony	1.0	0.148
/c/en/torture	Synonym	/c/en/misapply	1.0	0.039
/c/en/gin	RelatedTo	/c/en/torture	1.0	-0.065
/c/en/agony	Synonym	/c/en/torture	1.0	0.148
/c/en/torturee	DerivedFrom	/c/en/torture	1.0	0.769
/c/en/torture	RelatedTo	/c/en/pain	1.0	0.121
/c/en/parrilla	RelatedTo	/c/en/torture	1.0	0.326
/c/en/torture_warrant	DerivedFrom	/c/en/torture	1.0	0.769
/c/en/torturable	RelatedTo	/c/en/torture	1.0	0.722
/c/en/crack	RelatedTo	/c/en/torture	1.0	-0.005
/c/en/ern	RelatedTo	/c/en/torture	1.0	-0.032
/c/en/electrotorture	RelatedTo	/c/en/torture	1.0	0.049
/c/en/torture	Synonym	/c/en/martyr	1.0	0.023
/c/en/untortured	RelatedTo	/c/en/torture	1.0	-0.025
/c/en/torture	RelatedTo	/c/en/torta	1.0	0.036
/c/en/torture	Synonym	/c/en/distress	1.0	0.073
/c/en/torture	HasProperty	/c/en/illegal_under_both_international_and_u.s	1.0	0.003
/c/en/swedish_drink	RelatedTo	/c/en/torture	1.0	0.005
/c/en/torture	HasContext	/c/en/literary	1.0	0.002
/c/en/thumbscrew	RelatedTo	/c/en/torture	1.0	0.088
/c/en/torture	Synonym	/c/en/torment	1.0	0.327
/c/en/rompering	RelatedTo	/c/en/torture	1.0	0.076
/c/en/behell	RelatedTo	/c/en/torture	1.0	-0.032
/c/en/torture	IsA	/c/en/violence	1.0	0.108
/c/en/mancuerda	RelatedTo	/c/en/torture	1.0	-0.03
/c/en/torturable	DerivedFrom	/c/en/torture	1.0	0.722
/c/en/bernicle	RelatedTo	/c/en/torture	1.0	-0.011
/c/en/torture	RelatedTo	/c/en/pang	1.0	0.045
/c/en/overrack	RelatedTo	/c/en/torture	1.0	-0.023
/c/en/torturer	RelatedTo	/c/en/torture	1.0	0.346
/c/en/antitorture	DerivedFrom	/c/en/torture	1.0	-0.037
/c/en/torture	RelatedTo	/c/en/experiencing	1.0	0.044
/c/en/brake	RelatedTo	/c/en/torture	1.0	-0.015
/c/en/death_by_torture	DerivedFrom	/c/en/torture	1.0	0.105
/c/en/torture	Synonym	/c/en/distort	1.0	-0.003
/c/en/falaka	RelatedTo	/c/en/torture	1.0	0.07
/c/en/skeffington's_daughter	RelatedTo	/c/en/torture	1.0	0.042
/c/en/torturesome	DerivedFrom	/c/en/torture	1.0	0.805
/c/en/torturing	FormOf	/c/en/torture	1.0	0.423
/c/en/cat's_paw	HasContext	/c/en/torture	1.0	0.021
/c/en/thumbkin	RelatedTo	/c/en/torture	1.0	0.056
/c/en/instep_borer	RelatedTo	/c/en/torture	1.0	-0.005
/c/en/torture	RelatedTo	/c/en/causing	1.0	-0.0
/c/en/torture	RelatedTo	/c/en/intentional	1.0	0.032
/c/en/torturous	DerivedFrom	/c/en/torture	1.0	0.343
/c/en/torture	HasProperty	/c/en/evil	1.0	0.415
/c/en/torture	Synonym	/c/en/impale	1.0	0.033
/c/en/torture	Synonym	/c/en/affliction	1.0	0.049
/c/en/roko's_basilisk	RelatedTo	/c/en/torture	1.0	0.01
/c/en/torture	Synonym	/c/en/rack	1.0	0.065
/c/en/bloodlust	RelatedTo	/c/en/torture	1.0	0.073
/c/en/excruciate	Synonym	/c/en/torture	1.0	0.136
/c/en/distress	Synonym	/c/en/torture	1.0	0.073
/c/en/red_room	RelatedTo	/c/en/torture	1.0	0.021
/c/en/torture	RelatedTo	/c/en/embarrassment	1.0	0.077
/c/en/cigarette	UsedFor	/c/en/torture	1.0	-0.008
/c/en/tortureth	FormOf	/c/en/torture	1.0	0.769
/c/en/kia_quen	RelatedTo	/c/en/torture	1.0	0.042
/c/en/torture	Synonym	/c/en/martyrdom	1.0	0.057
/c/en/romper_room	RelatedTo	/c/en/torture	1.0	0.232
/c/en/water_cure	RelatedTo	/c/en/torture	1.0	0.022
/c/en/torturest	FormOf	/c/en/torture	1.0	0.805
/c/en/enhanced_interrogation	RelatedTo	/c/en/torture	1.0	0.016
/c/en/torture	Synonym	/c/en/agonize	1.0	0.098
/c/en/torturing	RelatedTo	/c/en/torture	1.0	0.423
/c/en/torturously	RelatedTo	/c/en/torture	1.0	0.266
/c/en/bethrow	RelatedTo	/c/en/torture	1.0	-0.041
/c/en/torture	RelatedTo	/c/en/tart	1.0	-0.009
/c/en/tortureth	DerivedFrom	/c/en/torture	1.0	0.769
/c/en/torturer	DerivedFrom	/c/en/torture	1.0	0.346
/c/en/gridiron	RelatedTo	/c/en/torture	1.0	0.024
/c/en/tart	RelatedTo	/c/en/torture	1.0	-0.009
/c/en/torturesome	RelatedTo	/c/en/torture	1.0	0.805
/c/en/assure	DistinctFrom	/c/en/torture	1.0	0.025
/c/en/torturest	DerivedFrom	/c/en/torture	1.0	0.805
/c/en/torture	RelatedTo	/c/en/stage_fright	1.0	0.02
/c/en/tortured	FormOf	/c/en/torture	1.0	0.345
/c/en/torture	Synonym	/c/en/garble	1.0	-0.001
/c/en/pleyt	RelatedTo	/c/en/torture	1.0	0.012
/c/en/martyrdom	RelatedTo	/c/en/torture	1.0	0.057
/c/en/torture	RelatedTo	/c/en/capital_punishment	0.5	0.127
/c/en/torture	Synonym	/c/en/torture	0.5	1.0
/c/en/pain	RelatedTo	/c/en/torture	0.31999999999999984	0.121
/c/en/torture	EtymologicallyRelatedTo	/c/en/tort	0.25	0.064
/c/en/tort	EtymologicallyRelatedTo	/c/en/torture	0.25	0.064
/c/en/torsion	EtymologicallyRelatedTo	/c/en/torture	0.25	0.025
/c/en/board	RelatedTo	/c/en/torture	0.16800000000000015	0.009
/c/en/whip	RelatedTo	/c/en/torture	0.1469999999999998	0.046
/c/en/torture	RelatedTo	/c/en/pain	0.1080000000000001	0.121
/c/en/punishment	RelatedTo	/c/en/torture	0.10199999999999987	0.185
