/c/en/gas	RelatedTo	/c/en/petroleum	1.483	0.681
/c/en/gas	RelatedTo	/c/en/liquid	1.44	0.225
/c/en/gas	RelatedTo	/c/en/car_fuel	1.3570000000000002	0.116
/c/en/fuel	RelatedTo	/c/en/gas	1.2640000000000002	0.59
/c/en/gas	UsedFor	/c/en/balloons	1.0	0.172
/c/en/eating_vegetables	Causes	/c/en/gas	1.0	0.014
/c/en/gases	FormOf	/c/en/gas	1.0	0.761
/c/en/gasless	DerivedFrom	/c/en/gas	1.0	0.336
/c/en/gas	UsedFor	/c/en/clothes_dryers	1.0	0.584
/c/en/cabbage	Causes	/c/en/gas	1.0	0.062
/c/en/tanktainer	RelatedTo	/c/en/gas	1.0	0.136
/c/en/native_element	RelatedTo	/c/en/gas	1.0	0.022
/c/en/aerothermochemistry	RelatedTo	/c/en/gas	1.0	0.069
/c/en/gaslike	DerivedFrom	/c/en/gas	1.0	0.393
/c/en/drop_bomb	RelatedTo	/c/en/gas	1.0	-0.002
/c/en/guide_rope	RelatedTo	/c/en/gas	1.0	-0.035
/c/en/supercritical_fluid	RelatedTo	/c/en/gas	1.0	0.141
/c/en/gaseous_vr_55	IsA	/c/en/gas	1.0	0.591
/c/en/check_valve	RelatedTo	/c/en/gas	1.0	-0.039
/c/en/gas_washer	RelatedTo	/c/en/gas	1.0	0.791
/c/en/gaseous_methyldichloroarsine	IsA	/c/en/gas	1.0	0.591
/c/en/sneakage	RelatedTo	/c/en/gas	1.0	-0.016
/c/en/gaseous_hydrogen_peroxide	IsA	/c/en/gas	1.0	0.591
/c/en/tellurium_hexafluoride	IsA	/c/en/gas	1.0	0.038
/c/en/gaseous_methyldichloroarsine	IsA	/c/en/gas	1.0	0.591
/c/en/jellium	RelatedTo	/c/en/gas	1.0	0.085
/c/en/supercritical_fluid	RelatedTo	/c/en/gas	1.0	0.141
/c/en/helium	IsA	/c/en/gas	1.0	0.423
/c/en/check_valve	RelatedTo	/c/en/gas	1.0	-0.039
/c/en/gas	RelatedTo	/c/en/fluid	1.0	0.268
/c/en/gaseous_vr_55	IsA	/c/en/gas	1.0	0.591
/c/en/gasworks	DerivedFrom	/c/en/gas	1.0	0.363
/c/en/pulmotor	RelatedTo	/c/en/gas	1.0	0.085
/c/en/fire_fountain	RelatedTo	/c/en/gas	1.0	0.116
/c/en/gas	UsedFor	/c/en/burning	1.0	0.196
/c/en/native_element	RelatedTo	/c/en/gas	1.0	0.022
/c/en/gas_fire	RelatedTo	/c/en/gas	1.0	0.791
/c/en/sour_gas	RelatedTo	/c/en/gas	1.0	-0.053
/c/en/gas	RelatedTo	/c/en/talk	1.0	-0.016
/c/en/marsh_gas	IsA	/c/en/gas	1.0	0.041
/c/en/proplanetary_disk	RelatedTo	/c/en/gas	1.0	0.131
/c/en/precipitator	RelatedTo	/c/en/gas	1.0	0.185
/c/en/gas	Synonym	/c/en/wind	1.0	0.079
/c/en/air_embolism	RelatedTo	/c/en/gas	1.0	0.176
/c/en/methyl_chlorosilane	IsA	/c/en/gas	1.0	0.216
/c/en/gas	UsedFor	/c/en/balloons	1.0	0.172
/c/en/gasses	RelatedTo	/c/en/gas	1.0	0.848
/c/en/gaseous_oxygen	IsA	/c/en/gas	1.0	0.609
/c/en/cryopump	RelatedTo	/c/en/gas	1.0	-0.068
/c/en/thermobarograph	RelatedTo	/c/en/gas	1.0	0.213
/c/en/gas	UsedFor	/c/en/powering_motorcycle	1.0	0.106
/c/en/gasholder	RelatedTo	/c/en/gas	1.0	0.537
/c/en/gaseous_phase	Synonym	/c/en/gas	1.0	0.591
/c/en/ebullated	RelatedTo	/c/en/gas	1.0	0.094
/c/en/pseudopressure	RelatedTo	/c/en/gas	1.0	-0.039
/c/en/gas	IsA	/c/en/vapor	1.0	0.28
/c/en/methane	IsA	/c/en/gas	1.0	0.516
/c/en/aerosol_bomb	RelatedTo	/c/en/gas	1.0	0.181
/c/en/turbulence	RelatedTo	/c/en/gas	1.0	0.013
/c/en/laser_cooling	RelatedTo	/c/en/gas	1.0	0.013
/c/en/gasogen	DerivedFrom	/c/en/gas	1.0	0.717
/c/en/atmospheric_layer	IsA	/c/en/gas	1.0	0.041
/c/en/beehive_shelf	RelatedTo	/c/en/gas	1.0	0.025
/c/en/storm	IsA	/c/en/gas	1.0	-0.007
/c/en/derma_ray	RelatedTo	/c/en/gas	1.0	-0.066
/c/en/gas	UsedFor	/c/en/power_lawn_mower	1.0	0.216
/c/en/gases	FormOf	/c/en/gas	1.0	0.761
/c/en/natural_gas	IsA	/c/en/gas	1.0	0.784
/c/en/physometra	RelatedTo	/c/en/gas	1.0	-0.027
/c/en/flue_gas	IsA	/c/en/gas	1.0	0.406
/c/en/gasify	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/flue_gas	IsA	/c/en/gas	1.0	0.406
/c/en/gasify	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/gas	RelatedTo	/c/en/condense	1.0	0.125
/c/en/h_ii_region	RelatedTo	/c/en/gas	1.0	0.111
/c/en/sympiesometer	RelatedTo	/c/en/gas	1.0	0.029
/c/en/thermospray	RelatedTo	/c/en/gas	1.0	0.08
/c/en/condense	RelatedTo	/c/en/gas	1.0	0.125
/c/en/neutron_diffraction	RelatedTo	/c/en/gas	1.0	0.111
/c/en/seal	RelatedTo	/c/en/gas	1.0	0.157
/c/en/townsend_discharge	RelatedTo	/c/en/gas	1.0	0.042
/c/en/pyrophone	RelatedTo	/c/en/gas	1.0	-0.004
/c/en/butane_gas	IsA	/c/en/gas	1.0	0.43
/c/en/chlorine_gas	IsA	/c/en/gas	1.0	0.303
/c/en/antigas	DerivedFrom	/c/en/gas	1.0	0.052
/c/en/air	IsA	/c/en/gas	1.0	0.257
/c/en/aerosol	RelatedTo	/c/en/gas	1.0	0.229
/c/en/degassed	RelatedTo	/c/en/gas	1.0	0.373
/c/en/atmospheric_layer	IsA	/c/en/gas	1.0	0.041
/c/en/warm_ionized_medium	RelatedTo	/c/en/gas	1.0	0.039
/c/en/mustard_gas	IsA	/c/en/gas	1.0	0.218
/c/en/spectrophone	RelatedTo	/c/en/gas	1.0	-0.028
/c/en/gasproof	DerivedFrom	/c/en/gas	1.0	0.113
/c/en/beehive_shelf	RelatedTo	/c/en/gas	1.0	0.025
/c/en/storm	IsA	/c/en/gas	1.0	-0.007
/c/en/breathing_gas	RelatedTo	/c/en/gas	1.0	0.084
/c/en/stick	RelatedTo	/c/en/gas	1.0	-0.097
/c/en/gaseous_oxygen	IsA	/c/en/gas	1.0	0.609
/c/en/gas_bottle	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/gaseous_propoxur	IsA	/c/en/gas	1.0	0.591
/c/en/heterogeneous_catalysis	RelatedTo	/c/en/gas	1.0	0.039
/c/en/gas	Synonym	/c/en/fastball	1.0	0.182
/c/en/krypton	IsA	/c/en/gas	1.0	0.057
/c/en/smoke	IsA	/c/en/gas	1.0	0.178
/c/en/air	Synonym	/c/en/gas	1.0	0.257
/c/en/phosphorus_tetrafluoride	IsA	/c/en/gas	1.0	0.054
/c/en/antimephitic	RelatedTo	/c/en/gas	1.0	-0.002
/c/en/leak	RelatedTo	/c/en/gas	1.0	
/c/en/hydrogen_chloride	IsA	/c/en/gas	1.0	0.119
/c/en/nitrogen_trifluoride	RelatedTo	/c/en/gas	1.0	0.275
/c/en/biogas	DerivedFrom	/c/en/gas	1.0	0.498
/c/en/pressurant	RelatedTo	/c/en/gas	1.0	0.27
/c/en/laser_cooling	RelatedTo	/c/en/gas	1.0	0.013
/c/en/plasma	RelatedTo	/c/en/gas	1.0	0.178
/c/en/zeotrope	RelatedTo	/c/en/gas	1.0	0.102
/c/en/gases	RelatedTo	/c/en/gas	1.0	0.761
/c/en/gas_pressure	DerivedFrom	/c/en/gas	1.0	0.735
/c/en/desublimate	RelatedTo	/c/en/gas	1.0	0.189
/c/en/gas	IsA	/c/en/vapor	1.0	0.28
/c/en/gaseous_carbon_monoxide	IsA	/c/en/gas	1.0	0.591
/c/en/diazomethane	RelatedTo	/c/en/gas	1.0	0.165
/c/en/gaslighter	DerivedFrom	/c/en/gas	1.0	0.258
/c/en/breathing_gas	RelatedTo	/c/en/gas	1.0	0.084
/c/en/gas	RelatedTo	/c/en/arterial	1.0	0.091
/c/en/gaseous_oxygen	IsA	/c/en/gas	1.0	0.609
/c/en/tank_wagon	RelatedTo	/c/en/gas	1.0	0.348
/c/en/fume	IsA	/c/en/gas	1.0	0.285
/c/en/supercritical_fluid	RelatedTo	/c/en/gas	1.0	0.141
/c/en/carrier_gas	IsA	/c/en/gas	1.0	-0.03
/c/en/gas	IsA	/c/en/fluid_substance	1.0	0.176
/c/en/phosphorus_tetrafluoride	IsA	/c/en/gas	1.0	0.054
/c/en/neutron_diffraction	RelatedTo	/c/en/gas	1.0	0.111
/c/en/gas	HasContext	/c/en/us	1.0	0.083
/c/en/knudsen_flow	RelatedTo	/c/en/gas	1.0	0.084
/c/en/nitrogen_trifluoride	RelatedTo	/c/en/gas	1.0	0.275
/c/en/pressurant	RelatedTo	/c/en/gas	1.0	0.27
/c/en/helium	IsA	/c/en/gas	1.0	0.423
/c/en/tabun_gas	IsA	/c/en/gas	1.0	0.233
/c/en/ketene	RelatedTo	/c/en/gas	1.0	0.085
/c/en/gases	RelatedTo	/c/en/gas	1.0	0.761
/c/en/ethane	RelatedTo	/c/en/gas	1.0	0.469
/c/en/gaseous_vr_55	IsA	/c/en/gas	1.0	0.591
/c/en/gasfitting	DerivedFrom	/c/en/gas	1.0	0.228
/c/en/liquefier	RelatedTo	/c/en/gas	1.0	0.733
/c/en/sky	IsA	/c/en/gas	1.0	0.079
/c/en/gaseous_oxygen	IsA	/c/en/gas	1.0	0.609
/c/en/pulmotor	RelatedTo	/c/en/gas	1.0	0.085
/c/en/dekatron	RelatedTo	/c/en/gas	1.0	0.046
/c/en/cyanide_gas	IsA	/c/en/gas	1.0	0.068
/c/en/gaseous_nitrous_oxide	IsA	/c/en/gas	1.0	0.698
/c/en/solid	RelatedTo	/c/en/gas	1.0	0.107
/c/en/eating_too_much	Causes	/c/en/gas	1.0	0.014
/c/en/gas	Synonym	/c/en/with	1.0	0.057
/c/en/gases	RelatedTo	/c/en/gas	1.0	0.761
/c/en/rare_gas	IsA	/c/en/gas	1.0	0.001
/c/en/gas	UsedFor	/c/en/fuel	1.0	0.59
/c/en/gas	Synonym	/c/en/flatulence	1.0	0.354
/c/en/line_spectrum	RelatedTo	/c/en/gas	1.0	0.018
/c/en/gas	RelatedTo	/c/en/talk	1.0	-0.016
/c/en/gas	ReceivesAction	/c/en/converted_into_energy_in_car	1.0	0.057
/c/en/gas	Synonym	/c/en/gasoline	1.0	0.683
/c/en/ozone	RelatedTo	/c/en/gas	1.0	0.256
/c/en/gasbag	RelatedTo	/c/en/gas	1.0	0.259
/c/en/precipitator	RelatedTo	/c/en/gas	1.0	0.185
/c/en/off_gas	DerivedFrom	/c/en/gas	1.0	0.096
/c/en/pyroclastic_surge	RelatedTo	/c/en/gas	1.0	0.08
/c/en/effervescence	RelatedTo	/c/en/gas	1.0	0.07
/c/en/gas	DistinctFrom	/c/en/brake	1.0	0.168
/c/en/piezo	RelatedTo	/c/en/gas	1.0	0.207
/c/en/emphysema	RelatedTo	/c/en/gas	1.0	0.144
/c/en/gas_jar	RelatedTo	/c/en/gas	1.0	0.791
/c/en/gasogenous	RelatedTo	/c/en/gas	1.0	0.717
/c/en/gas	ReceivesAction	/c/en/converted_into_energy_in_car	1.0	0.057
/c/en/gasses	RelatedTo	/c/en/gas	1.0	0.848
/c/en/gases	FormOf	/c/en/gas	1.0	0.761
/c/en/gasfitter	RelatedTo	/c/en/gas	1.0	0.228
/c/en/gas_liquor	DerivedFrom	/c/en/gas	1.0	0.759
/c/en/dichlorofluoromethane	RelatedTo	/c/en/gas	1.0	0.147
/c/en/convertor	RelatedTo	/c/en/gas	1.0	0.154
/c/en/mephitic	RelatedTo	/c/en/gas	1.0	0.313
/c/en/gasiform	RelatedTo	/c/en/gas	1.0	0.512
/c/en/sneakage	RelatedTo	/c/en/gas	1.0	-0.016
/c/en/pneumocyte	RelatedTo	/c/en/gas	1.0	0.002
/c/en/aeroturbation	RelatedTo	/c/en/gas	1.0	0.069
/c/en/aerator	RelatedTo	/c/en/gas	1.0	0.073
/c/en/aerogenic	RelatedTo	/c/en/gas	1.0	0.155
/c/en/sewer_gas	RelatedTo	/c/en/gas	1.0	0.195
/c/en/gas	RelatedTo	/c/en/venous	1.0	0.121
/c/en/gas_engine	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/stopcock	RelatedTo	/c/en/gas	1.0	0.174
/c/en/ergospirometry	RelatedTo	/c/en/gas	1.0	-0.027
/c/en/deionization	RelatedTo	/c/en/gas	1.0	0.126
/c/en/steam	IsA	/c/en/gas	1.0	0.259
/c/en/sublimate	RelatedTo	/c/en/gas	1.0	0.08
/c/en/nitrogen_mustard_gas	IsA	/c/en/gas	1.0	0.238
/c/en/gas_dynamics	RelatedTo	/c/en/gas	1.0	0.791
/c/en/gas_exchange	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/landfill_gas	IsA	/c/en/gas	1.0	0.117
/c/en/deacon's_process	RelatedTo	/c/en/gas	1.0	-0.026
/c/en/acetylene	IsA	/c/en/gas	1.0	0.36
/c/en/carbon_monoxide	RelatedTo	/c/en/gas	1.0	0.252
/c/en/opening_gift	HasSubevent	/c/en/gas	1.0	0.022
/c/en/interstellar_medium	RelatedTo	/c/en/gas	1.0	0.177
/c/en/puff	RelatedTo	/c/en/gas	1.0	0.15
/c/en/sulfur_hexafluoride	IsA	/c/en/gas	1.0	0.271
/c/en/emphysema	RelatedTo	/c/en/gas	1.0	0.144
/c/en/oxygraphy	RelatedTo	/c/en/gas	1.0	0.225
/c/en/capnograph	RelatedTo	/c/en/gas	1.0	0.304
/c/en/gaseous	RelatedTo	/c/en/gas	1.0	0.534
/c/en/gas_giant	DerivedFrom	/c/en/gas	1.0	0.396
/c/en/nongas	DerivedFrom	/c/en/gas	1.0	-0.031
/c/en/gas_lighter	DerivedFrom	/c/en/gas	1.0	0.759
/c/en/ozonometer	RelatedTo	/c/en/gas	1.0	0.284
/c/en/gasfitter	DerivedFrom	/c/en/gas	1.0	0.228
/c/en/volumescope	RelatedTo	/c/en/gas	1.0	0.084
/c/en/nitrous_oxide	IsA	/c/en/gas	1.0	0.259
/c/en/gas	RelatedTo	/c/en/fuel	1.0	0.59
/c/en/backplate	RelatedTo	/c/en/gas	1.0	0.001
/c/en/gasified	RelatedTo	/c/en/gas	1.0	0.515
/c/en/outbake	RelatedTo	/c/en/gas	1.0	0.074
/c/en/gasogen	RelatedTo	/c/en/gas	1.0	0.717
/c/en/outgassing	RelatedTo	/c/en/gas	1.0	0.311
/c/en/reevaporate	RelatedTo	/c/en/gas	1.0	-0.084
/c/en/firetube	RelatedTo	/c/en/gas	1.0	0.128
/c/en/nitrogen_dioxide	IsA	/c/en/gas	1.0	0.302
/c/en/gas	Synonym	/c/en/gasolene	1.0	0.683
/c/en/landfill_gas	IsA	/c/en/gas	1.0	0.117
/c/en/gas	CapableOf	/c/en/mean_liquid_petroleum	1.0	0.03
/c/en/gaseous_mustard_lewisite	IsA	/c/en/gas	1.0	0.591
/c/en/gasify	RelatedTo	/c/en/gas	1.0	0.512
/c/en/opening_gift	HasSubevent	/c/en/gas	1.0	0.022
/c/en/molecular_cloud	RelatedTo	/c/en/gas	1.0	-0.066
/c/en/taking_car_for_drive	HasPrerequisite	/c/en/gas	1.0	-0.027
/c/en/composimeter	RelatedTo	/c/en/gas	1.0	0.089
/c/en/carburetant	RelatedTo	/c/en/gas	1.0	0.284
/c/en/gas	Synonym	/c/en/fuel	1.0	0.59
/c/en/ergospirometry	RelatedTo	/c/en/gas	1.0	-0.027
/c/en/respiration	RelatedTo	/c/en/gas	1.0	0.1
/c/en/gas_guzzler	DerivedFrom	/c/en/gas	1.0	0.396
/c/en/gas	Synonym	/c/en/turn	1.0	0.002
/c/en/propane	RelatedTo	/c/en/gas	1.0	0.664
/c/en/gas	DistinctFrom	/c/en/brake	1.0	0.168
/c/en/wellbore	RelatedTo	/c/en/gas	1.0	0.349
/c/en/nitrogen_mustard_gas	IsA	/c/en/gas	1.0	0.238
/c/en/liquefier	RelatedTo	/c/en/gas	1.0	0.733
/c/en/autogas	DerivedFrom	/c/en/gas	1.0	0.663
/c/en/gases	RelatedTo	/c/en/gas	1.0	0.761
/c/en/bqnd_2	IsA	/c/en/gas	1.0	0.072
/c/en/interstellar_medium	RelatedTo	/c/en/gas	1.0	0.177
/c/en/gaseous_fluorine	IsA	/c/en/gas	1.0	0.591
/c/en/getter	RelatedTo	/c/en/gas	1.0	0.1
/c/en/gaseous_diphenylcyanoarsine	IsA	/c/en/gas	1.0	0.047
/c/en/hydrogen	RelatedTo	/c/en/gas	1.0	0.378
/c/en/fermentation_gas	IsA	/c/en/gas	1.0	0.067
/c/en/antigassing	RelatedTo	/c/en/gas	1.0	0.052
/c/en/antigas	DerivedFrom	/c/en/gas	1.0	0.052
/c/en/enthalpy_of_vaporization	RelatedTo	/c/en/gas	1.0	0.114
/c/en/chlorine_gas	IsA	/c/en/gas	1.0	0.303
/c/en/gas	RelatedTo	/c/en/venous	1.0	0.121
/c/en/gas	UsedFor	/c/en/exploding	1.0	0.168
/c/en/gaseous_substance_p	IsA	/c/en/gas	1.0	0.591
/c/en/hygrometry	RelatedTo	/c/en/gas	1.0	0.004
/c/en/internal_combustion_engine	RelatedTo	/c/en/gas	1.0	0.337
/c/en/spectrophone	RelatedTo	/c/en/gas	1.0	-0.028
/c/en/electron_tube	RelatedTo	/c/en/gas	1.0	-0.022
/c/en/puff	RelatedTo	/c/en/gas	1.0	0.15
/c/en/gas_hog	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/eudiometer	RelatedTo	/c/en/gas	1.0	-0.035
/c/en/gas	AtLocation	/c/en/gas_line	1.0	0.759
/c/en/geissler_tube	RelatedTo	/c/en/gas	1.0	0.037
/c/en/cascade_method	RelatedTo	/c/en/gas	1.0	-0.114
/c/en/gas_mask	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/breeching	RelatedTo	/c/en/gas	1.0	0.211
/c/en/stick	RelatedTo	/c/en/gas	1.0	-0.097
/c/en/bunsen_burner	RelatedTo	/c/en/gas	1.0	0.28
/c/en/freon	IsA	/c/en/gas	1.0	0.357
/c/en/firetube	RelatedTo	/c/en/gas	1.0	0.128
/c/en/gasiform	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/gas_distribution	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/molecular_cloud	RelatedTo	/c/en/gas	1.0	-0.066
/c/en/katharometer	RelatedTo	/c/en/gas	1.0	-0.006
/c/en/gas	Synonym	/c/en/turn	1.0	0.002
/c/en/heterogeneous_catalysis	RelatedTo	/c/en/gas	1.0	0.039
/c/en/vinyl_chloride	RelatedTo	/c/en/gas	1.0	0.416
/c/en/snow	RelatedTo	/c/en/gas	1.0	-0.053
/c/en/krypton	IsA	/c/en/gas	1.0	0.057
/c/en/flue_gas	IsA	/c/en/gas	1.0	0.406
/c/en/pipelayer	RelatedTo	/c/en/gas	1.0	0.395
/c/en/greenhouse_gas	IsA	/c/en/gas	1.0	0.301
/c/en/gas	DistinctFrom	/c/en/brake	1.0	0.168
/c/en/gas	Synonym	/c/en/idly	1.0	0.034
/c/en/gaseous_diphenylcyanoarsine	IsA	/c/en/gas	1.0	0.047
/c/en/gas	ReceivesAction	/c/en/found_in_car	1.0	-0.067
/c/en/gassed	FormOf	/c/en/gas	1.0	0.545
/c/en/liquid	SimilarTo	/c/en/gas	1.0	0.225
/c/en/simmerer	RelatedTo	/c/en/gas	1.0	0.005
/c/en/gas	UsedFor	/c/en/automobiles_and_motorcycles	1.0	0.079
/c/en/gas_coal	DerivedFrom	/c/en/gas	1.0	0.428
/c/en/gas	NotHasProperty	/c/en/solid	1.0	0.107
/c/en/cascade_method	RelatedTo	/c/en/gas	1.0	-0.114
/c/en/gas_tap	DerivedFrom	/c/en/gas	1.0	0.269
/c/en/phosphine	RelatedTo	/c/en/gas	1.0	0.137
/c/en/chromatography	RelatedTo	/c/en/gas	1.0	0.215
/c/en/formation_water	RelatedTo	/c/en/gas	1.0	0.142
/c/en/gasometry	RelatedTo	/c/en/gas	1.0	0.488
/c/en/neon	IsA	/c/en/gas	1.0	0.132
/c/en/gastight	RelatedTo	/c/en/gas	1.0	0.122
/c/en/gas	DistinctFrom	/c/en/fluidness	1.0	0.269
/c/en/nuclear_thermal_rocket	RelatedTo	/c/en/gas	1.0	0.043
/c/en/quantum_ferrofluid	RelatedTo	/c/en/gas	1.0	0.082
/c/en/gas	CapableOf	/c/en/power_cars	1.0	0.216
/c/en/milk	RelatedTo	/c/en/gas	1.0	0.089
/c/en/bqdp_3	IsA	/c/en/gas	1.0	0.072
/c/en/chlorine_dioxide	RelatedTo	/c/en/gas	1.0	0.303
/c/en/freon	IsA	/c/en/gas	1.0	0.357
/c/en/gaseous_nitrogen	IsA	/c/en/gas	1.0	0.698
/c/en/hydrogen_selenide	RelatedTo	/c/en/gas	1.0	0.305
/c/en/gasify	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/corrosive	RelatedTo	/c/en/gas	1.0	0.113
/c/en/inert_gas	RelatedTo	/c/en/gas	1.0	0.461
/c/en/dwarf_spheroidal_galaxy	RelatedTo	/c/en/gas	1.0	0.079
/c/en/firetube	RelatedTo	/c/en/gas	1.0	0.128
/c/en/gasses	FormOf	/c/en/gas	1.0	0.848
/c/en/molecular_cloud	RelatedTo	/c/en/gas	1.0	-0.066
/c/en/deputy	RelatedTo	/c/en/gas	1.0	0.072
/c/en/gas	Synonym	/c/en/turn	1.0	0.002
/c/en/gasoduct	RelatedTo	/c/en/gas	1.0	0.717
/c/en/gas	RelatedTo	/c/en/arterial	1.0	0.091
/c/en/volatile	RelatedTo	/c/en/gas	1.0	0.136
/c/en/gas	DistinctFrom	/c/en/brake	1.0	0.168
/c/en/gas	RelatedTo	/c/en/blood	1.0	0.112
/c/en/gaseous_diphenylchloroarsine	IsA	/c/en/gas	1.0	0.047
/c/en/sulfur_dioxide	RelatedTo	/c/en/gas	1.0	0.358
/c/en/elephant_trunk	RelatedTo	/c/en/gas	1.0	0.357
/c/en/safety_tube	RelatedTo	/c/en/gas	1.0	0.068
/c/en/freon	IsA	/c/en/gas	1.0	0.357
/c/en/protostar	RelatedTo	/c/en/gas	1.0	0.185
/c/en/exhaust_pipe	RelatedTo	/c/en/gas	1.0	0.256
/c/en/gas_mechanics	RelatedTo	/c/en/gas	1.0	0.791
