/c/en/thunder_mug	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thunderstone	DerivedFrom	/c/en/thunder	1.0	0.495
/c/en/thundershock	RelatedTo	/c/en/thunder	1.0	0.5
/c/en/sutekh	RelatedTo	/c/en/thunder	1.0	0.347
/c/en/thunderest	DerivedFrom	/c/en/thunder	1.0	0.784
/c/en/thunderbox	DerivedFrom	/c/en/thunder	1.0	0.571
/c/en/blood_and_thunder	DerivedFrom	/c/en/thunder	1.0	-0.001
/c/en/thunderstrike	DerivedFrom	/c/en/thunder	1.0	0.658
/c/en/thunder	RelatedTo	/c/en/airplane	1.0	0.049
/c/en/thundershock	RelatedTo	/c/en/thunder	1.0	0.5
/c/en/thunder_sleet	RelatedTo	/c/en/thunder	1.0	0.265
/c/en/thundershower	DerivedFrom	/c/en/thunder	1.0	0.5
/c/en/thunderpeal	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunder	RelatedTo	/c/en/threatening	1.0	0.016
/c/en/thunder	RelatedTo	/c/en/rumble	1.0	0.455
/c/en/thunderest	DerivedFrom	/c/en/thunder	1.0	0.784
/c/en/bronto	RelatedTo	/c/en/thunder	1.0	0.838
/c/en/thunder	RelatedTo	/c/en/airplane	1.0	0.049
/c/en/thunder	RelatedTo	/c/en/loud	1.0	0.375
/c/en/thunder	IsA	/c/en/extreme_form_of_weather	1.0	0.051
/c/en/thunder	DefinedAs	/c/en/result_of_lighning_strike	1.0	0.037
/c/en/set	RelatedTo	/c/en/thunder	1.0	-0.144
/c/en/fulmineous	RelatedTo	/c/en/thunder	1.0	0.194
/c/en/thunderation	DerivedFrom	/c/en/thunder	1.0	0.305
/c/en/thunderstrike	DerivedFrom	/c/en/thunder	1.0	0.658
/c/en/thunder	ReceivesAction	/c/en/caused_by_lightning	1.0	0.011
/c/en/thunderstrike	DerivedFrom	/c/en/thunder	1.0	0.658
/c/en/thunderhead	DerivedFrom	/c/en/thunder	1.0	0.509
/c/en/thundering	DerivedFrom	/c/en/thunder	1.0	0.696
/c/en/upthunder	DerivedFrom	/c/en/thunder	1.0	0.077
/c/en/clap	RelatedTo	/c/en/thunder	1.0	0.169
/c/en/brontology	RelatedTo	/c/en/thunder	1.0	0.555
/c/en/thundercunt	DerivedFrom	/c/en/thunder	1.0	0.828
/c/en/lighening	Causes	/c/en/thunder	1.0	0.124
/c/en/thunderstorm	DerivedFrom	/c/en/thunder	1.0	0.513
/c/en/thunderproof	RelatedTo	/c/en/thunder	1.0	0.877
/c/en/thunderflash	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunderer	DerivedFrom	/c/en/thunder	1.0	0.709
/c/en/thunderblast	DerivedFrom	/c/en/thunder	1.0	0.578
/c/en/thunder	IsA	/c/en/loud_noise	1.0	0.797
/c/en/thunderlight	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunderboomer	DerivedFrom	/c/en/thunder	1.0	0.571
/c/en/thunder_sleet	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thundersnow	DerivedFrom	/c/en/thunder	1.0	0.471
/c/en/thunderer	RelatedTo	/c/en/thunder	1.0	0.709
/c/en/thundereth	DerivedFrom	/c/en/thunder	1.0	0.784
/c/en/thunder_god_vine	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thunder	RelatedTo	/c/en/ceraunomancy	1.0	-0.07
/c/en/taranis	RelatedTo	/c/en/thunder	1.0	0.599
/c/en/thunderboomer	DerivedFrom	/c/en/thunder	1.0	0.571
/c/en/thunderbird	DerivedFrom	/c/en/thunder	1.0	0.317
/c/en/thundering	RelatedTo	/c/en/thunder	1.0	0.696
/c/en/thunder	RelatedTo	/c/en/sound	1.0	0.202
/c/en/thunderless	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunder_god	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thunder_rod	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thunderstorm	RelatedTo	/c/en/thunder	1.0	0.513
/c/en/thunder	CapableOf	/c/en/roll_across_valley	1.0	0.049
/c/en/thunderstick	DerivedFrom	/c/en/thunder	1.0	0.704
/c/en/bronto	RelatedTo	/c/en/thunder	1.0	0.838
/c/en/thunder	IsA	/c/en/loud_noise	1.0	0.797
/c/en/thunder_god_vine	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/keraunophobia	RelatedTo	/c/en/thunder	1.0	0.075
/c/en/thunder	RelatedTo	/c/en/ceraunomancy	1.0	-0.07
/c/en/thunderbird	DerivedFrom	/c/en/thunder	1.0	0.317
/c/en/thunder	RelatedTo	/c/en/spotlight	1.0	0.132
/c/en/thunderflash	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunderhead	DerivedFrom	/c/en/thunder	1.0	0.509
/c/en/cloud	UsedFor	/c/en/thunder	1.0	0.209
/c/en/thunderingly	RelatedTo	/c/en/thunder	1.0	0.696
/c/en/thundercloud	DerivedFrom	/c/en/thunder	1.0	0.427
/c/en/set	RelatedTo	/c/en/thunder	1.0	-0.144
/c/en/thunder_god	RelatedTo	/c/en/thunder	1.0	0.265
/c/en/thunder_cross	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thundereth	DerivedFrom	/c/en/thunder	1.0	0.784
/c/en/brontology	RelatedTo	/c/en/thunder	1.0	0.555
/c/en/thundering	RelatedTo	/c/en/thunder	1.0	0.696
/c/en/thunder	CapableOf	/c/en/sound_like_kettle_drums	1.0	0.069
/c/en/thunder_god	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thunders	FormOf	/c/en/thunder	1.0	0.888
/c/en/fulmineous	RelatedTo	/c/en/thunder	1.0	0.194
/c/en/thundery	DerivedFrom	/c/en/thunder	1.0	0.574
/c/en/sutekh	RelatedTo	/c/en/thunder	1.0	0.347
/c/en/thunderstone	DerivedFrom	/c/en/thunder	1.0	0.495
/c/en/thunders	RelatedTo	/c/en/thunder	1.0	0.888
/c/en/thundershock	DerivedFrom	/c/en/thunder	1.0	0.5
/c/en/thunderation	DerivedFrom	/c/en/thunder	1.0	0.305
/c/en/thunderclap	DerivedFrom	/c/en/thunder	1.0	0.683
/c/en/thunder	RelatedTo	/c/en/sound	1.0	0.202
/c/en/rumble	RelatedTo	/c/en/thunder	1.0	0.455
/c/en/thunders	FormOf	/c/en/thunder	1.0	0.888
/c/en/thunderer	DerivedFrom	/c/en/thunder	1.0	0.709
/c/en/thunderhead	DerivedFrom	/c/en/thunder	1.0	0.509
/c/en/thunder	HasProperty	/c/en/loud_and_frightening	1.0	0.519
/c/en/thunder	RelatedTo	/c/en/sura	1.0	0.093
/c/en/thunderbug	DerivedFrom	/c/en/thunder	1.0	0.578
/c/en/thunder	RelatedTo	/c/en/qur	1.0	0.034
/c/en/thunderbird	DerivedFrom	/c/en/thunder	1.0	0.317
/c/en/thundering	DerivedFrom	/c/en/thunder	1.0	0.696
/c/en/thunderlike	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunderfish	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunderboomer	DerivedFrom	/c/en/thunder	1.0	0.571
/c/en/keraunic	RelatedTo	/c/en/thunder	1.0	0.075
/c/en/thunderbox	DerivedFrom	/c/en/thunder	1.0	0.571
/c/en/thunderblast	DerivedFrom	/c/en/thunder	1.0	0.578
/c/en/seth	RelatedTo	/c/en/thunder	1.0	-0.05
/c/en/thunderboomer	DerivedFrom	/c/en/thunder	1.0	0.571
/c/en/thunder_god	DerivedFrom	/c/en/thunder	1.0	0.265
/c/en/thundered	RelatedTo	/c/en/thunder	1.0	0.714
/c/en/thundery	DerivedFrom	/c/en/thunder	1.0	0.574
/c/en/thunder	RelatedTo	/c/en/noise	1.0	0.225
/c/en/thunderest	FormOf	/c/en/thunder	1.0	0.784
/c/en/thunderbug	DerivedFrom	/c/en/thunder	1.0	0.578
/c/en/thunders	RelatedTo	/c/en/thunder	1.0	0.888
/c/en/chubasco	RelatedTo	/c/en/thunder	1.0	0.027
/c/en/thunder	RelatedTo	/c/en/lightning	1.0	0.609
/c/en/perun	RelatedTo	/c/en/thunder	1.0	0.489
/c/en/thunderless	DerivedFrom	/c/en/thunder	1.0	0.877
/c/en/thunderless	RelatedTo	/c/en/thunder	1.0	0.877
/c/en/thunderblast	DerivedFrom	/c/en/thunder	1.0	0.578
/c/en/thunderingly	RelatedTo	/c/en/thunder	1.0	0.696
/c/en/thundercloud	DerivedFrom	/c/en/thunder	1.0	0.427
/c/en/thunderer	RelatedTo	/c/en/thunder	1.0	0.709
/c/en/taranis	RelatedTo	/c/en/thunder	1.0	0.599
/c/en/brontology	RelatedTo	/c/en/thunder	1.0	0.555
/c/en/thundersquall	DerivedFrom	/c/en/thunder	1.0	0.767
/c/en/thunder_god	RelatedTo	/c/en/thunder	1.0	0.265
/c/en/cloud	UsedFor	/c/en/thunder	1.0	0.209
/c/en/thunder	RelatedTo	/c/en/weather_noise	0.9950000000000001	0.091
/c/en/thunder	RelatedTo	/c/en/cloud	0.9830000000000001	0.209
/c/en/thunder	RelatedTo	/c/en/booming	0.9699999999999998	0.241
/c/en/thunder	RelatedTo	/c/en/bang	0.948	0.163
/c/en/thunder	RelatedTo	/c/en/follows	0.9169999999999998	0.07
/c/en/thunder	RelatedTo	/c/en/lightening_noise	0.855	0.439
/c/en/thunder	RelatedTo	/c/en/sky_noise	0.8239999999999998	0.068
/c/en/thunder	DistinctFrom	/c/en/lightening	0.823	0.439
/c/en/thunder	RelatedTo	/c/en/partner	0.8129999999999997	0.008
/c/en/thunder	RelatedTo	/c/en/type	0.79	-0.029
/c/en/thunder	RelatedTo	/c/en/big	0.7880000000000003	0.08
/c/en/lightning	RelatedTo	/c/en/thunder	0.7729999999999997	0.609
/c/en/thunder	RelatedTo	/c/en/loud_storm	0.7560000000000002	0.519
/c/en/thunder	RelatedTo	/c/en/event	0.7509999999999999	0.045
/c/en/thunder	RelatedTo	/c/en/booms	0.7330000000000001	0.314
/c/en/thunder	RelatedTo	/c/en/storm_boom	0.7149999999999999	0.198
/c/en/thunder	RelatedTo	/c/en/loud_bang	0.6950000000000003	0.519
/c/en/thunder	RelatedTo	/c/en/lighting_and	0.673	-0.072
/c/en/thunder	RelatedTo	/c/en/electrical	0.661	0.03
/c/en/thunder	RelatedTo	/c/en/lightening_and	0.6560000000000001	0.439
/c/en/thunder	RelatedTo	/c/en/in_storms	0.6550000000000002	0.067
/c/en/thunder	RelatedTo	/c/en/storm_feature	0.6520000000000001	0.198
/c/en/thunder	RelatedTo	/c/en/feature	0.6520000000000001	-0.02
/c/en/thunder	RelatedTo	/c/en/dark	0.621	0.033
/c/en/thunder	RelatedTo	/c/en/follows_lightning	0.617	0.07
/c/en/thunder	RelatedTo	/c/en/loud_clap	0.6059999999999999	0.519
/c/en/thunder	RelatedTo	/c/en/atmospheric	0.6040000000000001	-0.016
/c/en/thunder	RelatedTo	/c/en/loud_weather	0.5949999999999998	0.519
/c/en/thunder	RelatedTo	/c/en/bad	0.5899999999999999	0.023
/c/en/thunder	RelatedTo	/c/en/nothing	0.5779999999999998	-0.032
/c/en/cloud	RelatedTo	/c/en/thunder	0.5750000000000002	0.209
/c/en/thunder	RelatedTo	/c/en/rainstorm	0.5709999999999997	0.321
/c/en/thunder	RelatedTo	/c/en/like_lightning	0.5540000000000003	-0.014
/c/en/thunder	RelatedTo	/c/en/weather_phenomenon	0.548	0.006
/c/en/thunder	RelatedTo	/c/en/very	0.5449999999999999	-0.044
/c/en/thunder	RelatedTo	/c/en/stormy	0.5419999999999998	0.301
/c/en/thunder	RelatedTo	/c/en/lightning_storm	0.5350000000000001	0.445
/c/en/thunder	RelatedTo	/c/en/lightning_storms	0.5179999999999998	0.445
/c/en/thunder	RelatedTo	/c/en/and_lightening	0.516	0.029
/c/en/thunder	RelatedTo	/c/en/weather_event	0.508	0.091
/c/en/thunder	RelatedTo	/c/en/rumbles	0.508	0.503
/c/en/thunder	Synonym	/c/en/thunder	0.5	1.0
/c/en/thunder	RelatedTo	/c/en/near_lightning	0.4990000000000001	0.002
/c/en/thunder	RelatedTo	/c/en/clap_of	0.4849999999999999	0.074
/c/en/thunder	RelatedTo	/c/en/lightning_related	0.47299999999999986	0.077
/c/en/thunder	RelatedTo	/c/en/flash	0.46899999999999986	0.249
/c/en/thunder	RelatedTo	/c/en/bad_weather	0.46799999999999997	0.069
/c/en/thunder	RelatedTo	/c/en/during_storm	0.4660000000000002	0.002
/c/en/thunder	RelatedTo	/c/en/loud_booms	0.4540000000000002	0.519
/c/en/thunder	RelatedTo	/c/en/in_storm	0.44700000000000006	0.067
/c/en/thunder	RelatedTo	/c/en/lightning_partner	0.44700000000000006	0.311
/c/en/storm	RelatedTo	/c/en/thunder	0.43199999999999994	0.374
/c/en/thunder	RelatedTo	/c/en/from_lightning	0.43000000000000016	0.08
/c/en/thunder	RelatedTo	/c/en/big_boom	0.42700000000000005	0.064
/c/en/thunder	RelatedTo	/c/en/deep	0.42700000000000005	0.059
/c/en/thunder	RelatedTo	/c/en/during_storms	0.42399999999999993	0.002
/c/en/thunder	RelatedTo	/c/en/rumbling_noise	0.41999999999999993	0.354
/c/en/thunder	RelatedTo	/c/en/rain_storm	0.41500000000000004	0.123
/c/en/thunder	RelatedTo	/c/en/companion	0.4119999999999999	-0.04
/c/en/thunder	RelatedTo	/c/en/during_rain	0.4119999999999999	0.002
/c/en/thunder	RelatedTo	/c/en/lightening_companion	0.4119999999999999	0.439
/c/en/flash	RelatedTo	/c/en/thunder	0.41000000000000014	0.249
/c/en/thunder	RelatedTo	/c/en/weather_type	0.40500000000000025	0.091
/c/en/thunder	RelatedTo	/c/en/loud_clouds	0.40200000000000014	0.519
/c/en/thunder	RelatedTo	/c/en/boom_boom	0.39700000000000024	0.181
/c/en/thunder	RelatedTo	/c/en/with_rain	0.395	-0.029
/c/en/thunder	RelatedTo	/c/en/natural_phenomenon	0.3929999999999998	-0.034
/c/en/thunder	RelatedTo	/c/en/electric	0.387	0.019
/c/en/thunder	RelatedTo	/c/en/electric_storm	0.387	-0.002
/c/en/thunder	RelatedTo	/c/en/dark_clouds	0.383	0.689
/c/en/thunder	RelatedTo	/c/en/very_loud	0.375	0.018
/c/en/thunder	RelatedTo	/c/en/condition	0.3679999999999999	-0.034
/c/en/thunder	RelatedTo	/c/en/weather_condition	0.3679999999999999	0.091
/c/en/thunder	RelatedTo	/c/en/noisy_weather	0.367	0.22
/c/en/thunder	RelatedTo	/c/en/lightening_partner	0.3660000000000001	0.439
/c/en/thunder	RelatedTo	/c/en/lightning_follower	0.3639999999999999	0.311
/c/en/thunder	RelatedTo	/c/en/follower	0.3639999999999999	-0.067
/c/en/thunder	RelatedTo	/c/en/nasty_storm	0.363	-0.02
/c/en/thunder	RelatedTo	/c/en/nasty	0.363	0.027
/c/en/thunder	RelatedTo	/c/en/big_noise	0.36099999999999977	0.117
/c/en/thunder	RelatedTo	/c/en/weather_related	0.359	0.091
/c/en/thunder	RelatedTo	/c/en/before_lightning	0.35199999999999987	-0.054
/c/en/thunder	RelatedTo	/c/en/echo	0.3460000000000001	0.046
/c/en/thunder	RelatedTo	/c/en/flashes	0.3460000000000001	0.285
/c/en/thunder	RelatedTo	/c/en/heavy	0.3420000000000001	0.111
/c/en/thunder	RelatedTo	/c/en/lightning_boom	0.3330000000000002	0.353
/c/en/thunder	Antonym	/c/en/lighting	0.33099999999999996	0.06
/c/en/thunder	RelatedTo	/c/en/lightening_before	0.32799999999999985	0.439
/c/en/thunder	RelatedTo	/c/en/rain_noise	0.32299999999999995	0.087
/c/en/thunder	RelatedTo	/c/en/stormy_weather	0.31800000000000006	0.529
/c/en/thunder	RelatedTo	/c/en/cloud_noise	0.31800000000000006	0.036
/c/en/thunder	RelatedTo	/c/en/in_sky	0.31599999999999984	0.09
/c/en/thunder	RelatedTo	/c/en/related_lightning	0.31400000000000006	-0.021
/c/en/thunder	RelatedTo	/c/en/claps	0.31000000000000005	0.239
/c/en/thunder	RelatedTo	/c/en/storm_loud	0.2999999999999998	0.198
/c/en/thunder	RelatedTo	/c/en/follows_lightening	0.2999999999999998	0.07
/c/en/thunder	RelatedTo	/c/en/makes_lightning	0.2959999999999998	0.044
/c/en/thunder	RelatedTo	/c/en/makes	0.2959999999999998	0.134
/c/en/weather	RelatedTo	/c/en/thunder	0.29300000000000015	0.143
/c/en/thunder	RelatedTo	/c/en/sky_boom	0.28200000000000003	0.068
/c/en/thunder	RelatedTo	/c/en/loud_rumble	0.2749999999999999	0.519
/c/en/thunder	RelatedTo	/c/en/bright	0.2709999999999999	-0.005
/c/en/thunder	RelatedTo	/c/en/with_lighting	0.26900000000000013	0.026
/c/en/thunder	RelatedTo	/c/en/electricity_from	0.26900000000000013	0.008
/c/en/thunder	RelatedTo	/c/en/loud_crashing	0.2650000000000001	0.519
/c/en/thunder	RelatedTo	/c/en/crashing	0.2650000000000001	0.179
/c/en/thunder	DistinctFrom	/c/en/lighting	0.2650000000000001	0.06
/c/en/thunder	RelatedTo	/c/en/from_sky	0.2629999999999999	0.08
/c/en/thunder	RelatedTo	/c/en/lightning_with	0.262	0.311
/c/en/thunder	RelatedTo	/c/en/at_storms	0.2599999999999998	0.011
/c/en/thunder	RelatedTo	/c/en/near_lightening	0.2599999999999998	0.002
/c/en/thunder	RelatedTo	/c/en/loudness	0.2560000000000002	0.143
/c/en/thunder	RelatedTo	/c/en/loud_noises	0.2549999999999999	0.218
/c/en/thunder	RelatedTo	/c/en/natural_noise	0.2549999999999999	-0.034
/c/en/thunder	RelatedTo	/c/en/noises	0.2549999999999999	0.241
/c/en/thunder	RelatedTo	/c/en/element	0.2530000000000001	-0.006
/c/en/thunder	RelatedTo	/c/en/weather_element	0.2530000000000001	0.091
/c/en/thunder	EtymologicallyRelatedTo	/c/en/stun	0.25	0.145
/c/en/thunder	EtymologicallyRelatedTo	/c/en/astound	0.25	0.095
/c/en/thunder	EtymologicallyRelatedTo	/c/en/astonish	0.25	0.13
/c/en/thursday	EtymologicallyRelatedTo	/c/en/thunder	0.25	-0.026
/c/en/thunder	EtymologicallyRelatedTo	/c/en/thor	0.25	0.329
/c/en/thunder	RelatedTo	/c/en/rumbling_weather	0.25	0.354
/c/en/thunder	RelatedTo	/c/en/summer_storm	0.2469999999999999	0.0
/c/en/thunder	RelatedTo	/c/en/deep_boom	0.2469999999999999	0.069
/c/en/thunder	RelatedTo	/c/en/summer	0.2469999999999999	-0.023
/c/en/thunder	RelatedTo	/c/en/atmospheric_event	0.24299999999999988	0.093
/c/en/thunder	RelatedTo	/c/en/lightning_too	0.2410000000000001	0.311
/c/en/thunder	RelatedTo	/c/en/too	0.2410000000000001	-0.02
/c/en/thunder	Antonym	/c/en/quiet	0.2320000000000002	0.125
/c/en/thunder	RelatedTo	/c/en/activity	0.2280000000000002	0.038
/c/en/thunder	RelatedTo	/c/en/electrical_activity	0.2280000000000002	-0.05
/c/en/thunder	RelatedTo	/c/en/like_lightening	0.22699999999999987	-0.014
/c/en/rain	RelatedTo	/c/en/thunder	0.22599999999999998	0.277
/c/en/thunder	RelatedTo	/c/en/lightning_like	0.2240000000000002	0.311
/c/en/thunder	RelatedTo	/c/en/often	0.2240000000000002	0.062
/c/en/thunder	RelatedTo	/c/en/from_lightening	0.2240000000000002	0.08
/c/en/thunder	RelatedTo	/c/en/pattern	0.2240000000000002	-0.105
/c/en/thunder	RelatedTo	/c/en/weather_pattern	0.2240000000000002	0.006
/c/en/thunder	RelatedTo	/c/en/often_scary	0.2240000000000002	0.07
/c/en/thunder	RelatedTo	/c/en/nose	0.22199999999999998	0.015
/c/en/thunder	RelatedTo	/c/en/natural_nose	0.22199999999999998	-0.034
/c/en/thunder	RelatedTo	/c/en/loud_lightning	0.22100000000000009	0.519
/c/en/thunder	RelatedTo	/c/en/storm_rumble	0.22100000000000009	0.198
/c/en/thunder	RelatedTo	/c/en/before_lightening	0.22100000000000009	-0.054
/c/en/thunder	RelatedTo	/c/en/air	0.2200000000000002	0.048
/c/en/thunder	RelatedTo	/c/en/near_lighting	0.2200000000000002	0.002
/c/en/thunder	RelatedTo	/c/en/shocking	0.2200000000000002	0.108
/c/en/thunder	RelatedTo	/c/en/air_collapsing	0.2200000000000002	0.029
/c/en/thunder	RelatedTo	/c/en/made	0.2200000000000002	-0.054
/c/en/thunder	RelatedTo	/c/en/collapsing	0.2200000000000002	-0.007
/c/en/thunder	RelatedTo	/c/en/lightening_made	0.2200000000000002	0.439
/c/en/thunder	RelatedTo	/c/en/happens_rain	0.2200000000000002	0.089
/c/en/thunder	RelatedTo	/c/en/happens	0.2200000000000002	0.102
/c/en/thunder	RelatedTo	/c/en/cloud_clap	0.21899999999999986	0.028
/c/en/thunder	RelatedTo	/c/en/lightning_rumble	0.21799999999999997	0.077
/c/en/thunder	RelatedTo	/c/en/lightning_before	0.2160000000000002	0.353
/c/en/thunder	RelatedTo	/c/en/type_storm	0.21499999999999986	0.022
/c/en/thunder	RelatedTo	/c/en/lightning_cousin	0.21499999999999986	0.311
/c/en/thunder	RelatedTo	/c/en/cousin	0.21499999999999986	0.028
/c/en/thunder	RelatedTo	/c/en/lightening_rain	0.21399999999999997	0.439
/c/en/thunder	RelatedTo	/c/en/sky_rain	0.2120000000000002	0.068
/c/en/thunder	RelatedTo	/c/en/storm_related	0.20699999999999985	0.198
