/c/en/high	Synonym	/c/en/in_high_spirits	2.0	0.023
/c/en/high	SimilarTo	/c/en/tenor	2.0	0.18
/c/en/advanced	SimilarTo	/c/en/high	2.0	0.126
/c/en/high	SimilarTo	/c/en/soaring	2.0	0.44
/c/en/high	Synonym	/c/en/high_gear	2.0	0.325
/c/en/high	SimilarTo	/c/en/upper	2.0	0.341
/c/en/high	PartOf	/c/en/anticyclone	2.0	0.272
/c/en/high	IsA	/c/en/elation	2.0	0.143
/c/en/high	SimilarTo	/c/en/high_altitude	2.0	0.66
/c/en/high	Synonym	/c/en/mellow	2.0	0.03
/c/en/shrill	SimilarTo	/c/en/high	2.0	0.23
/c/en/high	Synonym	/c/en/high_up	2.0	0.543
/c/en/highs	FormOf	/c/en/high	2.0	0.333
/c/en/pinched	SimilarTo	/c/en/high	2.0	0.14
/c/en/high	Synonym	/c/en/gamey	2.0	0.111
/c/en/high	SimilarTo	/c/en/altissimo	2.0	0.67
/c/en/steep	SimilarTo	/c/en/high	2.0	0.162
/c/en/high	SimilarTo	/c/en/advanced	2.0	0.126
/c/en/high	SimilarTo	/c/en/high_topped	2.0	0.155
/c/en/sopranino	SimilarTo	/c/en/high	2.0	0.566
/c/en/high	SimilarTo	/c/en/countertenor	2.0	0.346
/c/en/high	SimilarTo	/c/en/alto	2.0	0.316
/c/en/high	Synonym	/c/en/stoned	2.0	0.257
/c/en/soprano	SimilarTo	/c/en/high	2.0	0.216
/c/en/high	IsA	/c/en/topographic_point	2.0	-0.02
/c/en/high	SimilarTo	/c/en/overlooking	2.0	0.147
/c/en/high	SimilarTo	/c/en/utmost	2.0	0.295
/c/en/high_topped	SimilarTo	/c/en/high	2.0	0.155
/c/en/high	SimilarTo	/c/en/squeaking	2.0	0.157
/c/en/low	DistinctFrom	/c/en/high	1.884	0.655
/c/en/high	Antonym	/c/en/low	1.495	0.655
/c/en/soprano	RelatedTo	/c/en/high	1.4740000000000002	0.216
/c/en/heat	RelatedTo	/c/en/high	1.4500000000000002	0.13
/c/en/general	RelatedTo	/c/en/high	1.375	0.099
/c/en/low	Antonym	/c/en/high	1.2889999999999997	0.655
/c/en/cathedral	RelatedTo	/c/en/high	1.206	0.107
/c/en/sky	RelatedTo	/c/en/high	1.174	0.18
/c/en/quality	RelatedTo	/c/en/high	1.162	0.254
/c/en/reach	RelatedTo	/c/en/high	1.1310000000000002	0.092
/c/en/eminence	RelatedTo	/c/en/high	1.0	0.202
/c/en/exalt	RelatedTo	/c/en/high	1.0	0.276
/c/en/riots_can_start_when_tensions	HasProperty	/c/en/high	1.0	-0.005
/c/en/high	RelatedTo	/c/en/trick	1.0	-0.048
/c/en/hightail_it	DerivedFrom	/c/en/high	1.0	0.102
/c/en/black_coal	RelatedTo	/c/en/high	1.0	-0.045
/c/en/hyperkalemic	RelatedTo	/c/en/high	1.0	0.134
/c/en/higher	FormOf	/c/en/high	1.0	0.558
/c/en/bull	RelatedTo	/c/en/high	1.0	0.009
/c/en/breastwork	RelatedTo	/c/en/high	1.0	0.181
/c/en/ball_of_fire	RelatedTo	/c/en/high	1.0	0.055
/c/en/polyunsaturated_fat	RelatedTo	/c/en/high	1.0	0.263
/c/en/ungentlemanly	RelatedTo	/c/en/high	1.0	0.024
/c/en/program_trading	RelatedTo	/c/en/high	1.0	0.026
/c/en/high	RelatedTo	/c/en/hasten	1.0	-0.013
/c/en/highfather	DerivedFrom	/c/en/high	1.0	0.29
/c/en/high	RelatedTo	/c/en/pitch	1.0	0.151
/c/en/breastwork	RelatedTo	/c/en/high	1.0	0.181
/c/en/febrile	RelatedTo	/c/en/high	1.0	0.214
/c/en/swift	RelatedTo	/c/en/high	1.0	0.013
/c/en/robe_montante	RelatedTo	/c/en/high	1.0	-0.041
/c/en/high	RelatedTo	/c/en/deal	1.0	0.033
/c/en/maximum	RelatedTo	/c/en/high	1.0	0.232
/c/en/self_important	RelatedTo	/c/en/high	1.0	0.006
/c/en/tall	HasProperty	/c/en/high	1.0	0.423
/c/en/high	RelatedTo	/c/en/mighty	1.0	0.17
/c/en/high	RelatedTo	/c/en/enthused	1.0	0.112
/c/en/hyperkalemic	RelatedTo	/c/en/high	1.0	0.134
/c/en/towering	RelatedTo	/c/en/high	1.0	0.419
/c/en/buy_straw_hats_in_winter	RelatedTo	/c/en/high	1.0	-0.013
/c/en/nonhigh	RelatedTo	/c/en/high	1.0	0.036
/c/en/high	RelatedTo	/c/en/trick	1.0	-0.048
/c/en/justiciary	RelatedTo	/c/en/high	1.0	0.234
/c/en/exalt	RelatedTo	/c/en/high	1.0	0.276
/c/en/high	RelatedTo	/c/en/draw	1.0	-0.088
/c/en/turribrachycephaly	RelatedTo	/c/en/high	1.0	0.001
/c/en/base_jump	RelatedTo	/c/en/high	1.0	0.108
/c/en/build_down	RelatedTo	/c/en/high	1.0	0.024
/c/en/high	RelatedTo	/c/en/straight_flush	1.0	-0.016
/c/en/hi_vis	RelatedTo	/c/en/high	1.0	0.147
/c/en/hautest	RelatedTo	/c/en/high	1.0	0.197
/c/en/thermophile	RelatedTo	/c/en/high	1.0	0.144
/c/en/mfm	RelatedTo	/c/en/high	1.0	0.123
/c/en/one_percenter	RelatedTo	/c/en/high	1.0	-0.02
/c/en/quality	RelatedTo	/c/en/high	1.0	0.254
/c/en/outjump	RelatedTo	/c/en/high	1.0	-0.034
/c/en/highwire	DerivedFrom	/c/en/high	1.0	0.349
/c/en/deep	RelatedTo	/c/en/high	1.0	0.203
/c/en/high_wire	RelatedTo	/c/en/high	1.0	0.078
/c/en/highmost	DerivedFrom	/c/en/high	1.0	0.106
/c/en/highbie	DerivedFrom	/c/en/high	1.0	0.394
/c/en/merit	RelatedTo	/c/en/high	1.0	-0.06
/c/en/hinged	RelatedTo	/c/en/high	1.0	0.144
/c/en/high	RelatedTo	/c/en/lofty	1.0	0.496
/c/en/baked	RelatedTo	/c/en/high	1.0	0.063
/c/en/loudly	RelatedTo	/c/en/high	1.0	0.206
/c/en/upmarket	RelatedTo	/c/en/high	1.0	0.148
/c/en/aloft	RelatedTo	/c/en/high	1.0	0.389
/c/en/low	Antonym	/c/en/high	1.0	0.655
/c/en/high_wire	RelatedTo	/c/en/high	1.0	0.078
/c/en/highen	DerivedFrom	/c/en/high	1.0	0.44
/c/en/esteem	RelatedTo	/c/en/high	1.0	0.177
/c/en/high	RelatedTo	/c/en/proud	1.0	0.124
/c/en/calorize	RelatedTo	/c/en/high	1.0	0.177
/c/en/longgrass	RelatedTo	/c/en/high	1.0	0.161
/c/en/highbishop	DerivedFrom	/c/en/high	1.0	0.394
/c/en/high	Synonym	/c/en/dignified	1.0	0.045
/c/en/highing	FormOf	/c/en/high	1.0	0.675
/c/en/caesar's_palace	RelatedTo	/c/en/high	1.0	0.005
/c/en/prazosin	RelatedTo	/c/en/high	1.0	0.285
/c/en/highcut	DerivedFrom	/c/en/high	1.0	0.093
/c/en/high	RelatedTo	/c/en/anticyclone	1.0	0.272
/c/en/high	RelatedTo	/c/en/card	1.0	0.102
/c/en/high	HasContext	/c/en/card_games	1.0	0.042
/c/en/ungentlemanly	RelatedTo	/c/en/high	1.0	0.024
/c/en/base_jump	RelatedTo	/c/en/high	1.0	0.108
/c/en/tidemark	RelatedTo	/c/en/high	1.0	0.037
/c/en/office	RelatedTo	/c/en/high	1.0	0.08
/c/en/postperovskite	RelatedTo	/c/en/high	1.0	0.002
/c/en/chopped	RelatedTo	/c/en/high	1.0	0.062
/c/en/ballooning	RelatedTo	/c/en/high	1.0	0.134
/c/en/bathos	RelatedTo	/c/en/high	1.0	0.123
/c/en/highish	DerivedFrom	/c/en/high	1.0	0.675
/c/en/superhigh	DerivedFrom	/c/en/high	1.0	0.025
/c/en/high	RelatedTo	/c/en/draw	1.0	-0.088
/c/en/height_fear	RelatedTo	/c/en/high	1.0	0.539
/c/en/overhigh	RelatedTo	/c/en/high	1.0	0.069
/c/en/hypercholanemia	RelatedTo	/c/en/high	1.0	0.066
/c/en/semipostal	RelatedTo	/c/en/high	1.0	0.11
/c/en/semihigh	DerivedFrom	/c/en/high	1.0	-0.019
/c/en/high_wire	RelatedTo	/c/en/high	1.0	0.078
/c/en/merit	RelatedTo	/c/en/high	1.0	-0.06
/c/en/high	RelatedTo	/c/en/grave	1.0	0.087
/c/en/program_trading	RelatedTo	/c/en/high	1.0	0.026
/c/en/high	RelatedTo	/c/en/hasten	1.0	-0.013
/c/en/hinged	RelatedTo	/c/en/high	1.0	0.144
/c/en/highbie	DerivedFrom	/c/en/high	1.0	0.394
/c/en/clifflike	RelatedTo	/c/en/high	1.0	0.068
/c/en/high	Synonym	/c/en/supercilious	1.0	0.201
/c/en/high	RelatedTo	/c/en/lofty	1.0	0.496
/c/en/high	RelatedTo	/c/en/rank	1.0	0.182
/c/en/high	RelatedTo	/c/en/haughty	1.0	0.258
/c/en/high	RelatedTo	/c/en/crash	1.0	0.064
/c/en/deep	RelatedTo	/c/en/high	1.0	0.203
/c/en/high	RelatedTo	/c/en/wave	1.0	0.104
/c/en/outjump	RelatedTo	/c/en/high	1.0	-0.034
/c/en/promontory	RelatedTo	/c/en/high	1.0	0.136
/c/en/premium	RelatedTo	/c/en/high	1.0	0.134
/c/en/blunted	RelatedTo	/c/en/high	1.0	-0.001
/c/en/highbrow	DerivedFrom	/c/en/high	1.0	0.236
/c/en/hautest	RelatedTo	/c/en/high	1.0	0.197
/c/en/mfm	RelatedTo	/c/en/high	1.0	0.123
/c/en/high_up	RelatedTo	/c/en/high	1.0	0.543
/c/en/high	RelatedTo	/c/en/straight_flush	1.0	-0.016
/c/en/high	RelatedTo	/c/en/oscillation	1.0	0.112
/c/en/prazosin	RelatedTo	/c/en/high	1.0	0.285
/c/en/high	RelatedTo	/c/en/draw	1.0	-0.088
/c/en/towering	RelatedTo	/c/en/high	1.0	0.419
/c/en/high	RelatedTo	/c/en/hie	1.0	0.1
/c/en/highball	DerivedFrom	/c/en/high	1.0	0.179
/c/en/esteem	RelatedTo	/c/en/high	1.0	0.177
/c/en/higharched	RelatedTo	/c/en/high	1.0	0.022
/c/en/university	RelatedTo	/c/en/high	1.0	0.116
/c/en/high	RelatedTo	/c/en/drugs	1.0	0.127
/c/en/height_fear	RelatedTo	/c/en/high	1.0	0.539
/c/en/high	RelatedTo	/c/en/proud	1.0	0.124
/c/en/high	Synonym	/c/en/acute	1.0	0.155
/c/en/high_risk	DerivedFrom	/c/en/high	1.0	0.543
/c/en/highbie	DerivedFrom	/c/en/high	1.0	0.394
/c/en/clock_tower	RelatedTo	/c/en/high	1.0	0.162
/c/en/clifflike	RelatedTo	/c/en/high	1.0	0.068
/c/en/rip_box	RelatedTo	/c/en/high	1.0	0.071
/c/en/high	RelatedTo	/c/en/rank	1.0	0.182
/c/en/blunted	RelatedTo	/c/en/high	1.0	-0.001
/c/en/high	RelatedTo	/c/en/alcohol	1.0	0.152
/c/en/select	RelatedTo	/c/en/high	1.0	0.039
/c/en/roller_coasterish	RelatedTo	/c/en/high	1.0	0.141
/c/en/high	Synonym	/c/en/noble	1.0	0.079
/c/en/on_nod	RelatedTo	/c/en/high	1.0	-0.008
/c/en/ball_of_fire	RelatedTo	/c/en/high	1.0	0.055
/c/en/high	Synonym	/c/en/dignified	1.0	0.045
/c/en/outpiss	RelatedTo	/c/en/high	1.0	-0.029
/c/en/high	RelatedTo	/c/en/mighty	1.0	0.17
/c/en/exorbitant	RelatedTo	/c/en/high	1.0	0.269
/c/en/high	RelatedTo	/c/en/prestige	1.0	0.08
/c/en/acme	RelatedTo	/c/en/high	1.0	0.162
/c/en/hyperkalemic	RelatedTo	/c/en/high	1.0	0.134
/c/en/high	Synonym	/c/en/soaring	1.0	0.44
/c/en/high	RelatedTo	/c/en/frequency	1.0	0.252
/c/en/hook	RelatedTo	/c/en/high	1.0	0.017
/c/en/high	Synonym	/c/en/towering	1.0	0.419
/c/en/low_pitched	Antonym	/c/en/high	1.0	0.223
/c/en/one_hit_wonder	RelatedTo	/c/en/high	1.0	-0.029
/c/en/high	Synonym	/c/en/haughty	1.0	0.258
/c/en/ordnance_survey_map	RelatedTo	/c/en/high	1.0	0.273
/c/en/perfectionist	RelatedTo	/c/en/high	1.0	0.09
/c/en/sky_high	DerivedFrom	/c/en/high	1.0	0.535
/c/en/thermion	RelatedTo	/c/en/high	1.0	-0.002
/c/en/high	HasContext	/c/en/slang	1.0	0.071
/c/en/high	RelatedTo	/c/en/traditionalist	1.0	-0.05
/c/en/high	Synonym	/c/en/shrill	1.0	0.23
/c/en/thermonuclear	RelatedTo	/c/en/high	1.0	0.087
/c/en/stratospheric	RelatedTo	/c/en/high	1.0	0.355
/c/en/highlands	RelatedTo	/c/en/high	1.0	0.285
/c/en/midheight	RelatedTo	/c/en/high	1.0	0.002
/c/en/hi	RelatedTo	/c/en/high	1.0	0.115
/c/en/low	Antonym	/c/en/high	1.0	0.655
/c/en/high	Synonym	/c/en/pre_eminent	1.0	0.29
/c/en/overhighly	RelatedTo	/c/en/high	1.0	0.069
/c/en/highly	RelatedTo	/c/en/high	1.0	0.293
/c/en/highly	DerivedFrom	/c/en/high	1.0	0.293
/c/en/heighten	RelatedTo	/c/en/high	1.0	0.289
/c/en/ultra_high	RelatedTo	/c/en/high	1.0	0.122
/c/en/cunted	RelatedTo	/c/en/high	1.0	-0.025
/c/en/stridor	RelatedTo	/c/en/high	1.0	0.072
/c/en/perfectionist	RelatedTo	/c/en/high	1.0	0.09
/c/en/highline	DerivedFrom	/c/en/high	1.0	0.349
/c/en/chirp	RelatedTo	/c/en/high	1.0	0.049
/c/en/high	Synonym	/c/en/great	1.0	0.155
/c/en/high	RelatedTo	/c/en/frequency	1.0	0.252
/c/en/highflying	DerivedFrom	/c/en/high	1.0	0.232
/c/en/herbed_up	RelatedTo	/c/en/high	1.0	-0.046
/c/en/bombed	RelatedTo	/c/en/high	1.0	0.098
/c/en/highback	DerivedFrom	/c/en/high	1.0	0.33
/c/en/lob	RelatedTo	/c/en/high	1.0	0.083
/c/en/high_level	DerivedFrom	/c/en/high	1.0	0.37
/c/en/in_dallas_humidity	NotHasProperty	/c/en/high	1.0	-0.021
/c/en/height	RelatedTo	/c/en/high	1.0	0.382
/c/en/high	RelatedTo	/c/en/acute	1.0	0.155
/c/en/feel_good_factor	RelatedTo	/c/en/high	1.0	0.026
/c/en/high	RelatedTo	/c/en/large	1.0	0.155
/c/en/high	Synonym	/c/en/costly	1.0	0.077
/c/en/topboot	RelatedTo	/c/en/high	1.0	0.264
/c/en/highlight	DerivedFrom	/c/en/high	1.0	0.058
/c/en/high	RelatedTo	/c/en/boastful	1.0	0.081
/c/en/cabane	RelatedTo	/c/en/high	1.0	0.165
/c/en/induction_coil	RelatedTo	/c/en/high	1.0	0.063
/c/en/yushan	RelatedTo	/c/en/high	1.0	0.277
/c/en/high	RelatedTo	/c/en/elevated	1.0	0.54
/c/en/high	RelatedTo	/c/en/flush	1.0	0.048
/c/en/high	HasContext	/c/en/poker	1.0	0.068
/c/en/high	RelatedTo	/c/en/straight	1.0	0.061
/c/en/high	RelatedTo	/c/en/conservative	1.0	-0.046
/c/en/highstand	DerivedFrom	/c/en/high	1.0	0.491
/c/en/highering	RelatedTo	/c/en/high	1.0	0.296
/c/en/reedy	RelatedTo	/c/en/high	1.0	0.157
/c/en/afterglow	RelatedTo	/c/en/high	1.0	-0.129
/c/en/prehypertension	RelatedTo	/c/en/high	1.0	0.056
/c/en/udātta	RelatedTo	/c/en/high	1.0	0.007
/c/en/high	Synonym	/c/en/soaring	1.0	0.44
/c/en/videophilia	RelatedTo	/c/en/high	1.0	0.058
/c/en/lofty	RelatedTo	/c/en/high	1.0	0.496
/c/en/highlow	DerivedFrom	/c/en/high	1.0	0.259
/c/en/highs	RelatedTo	/c/en/high	1.0	0.333
/c/en/high	Synonym	/c/en/lordly	1.0	0.157
/c/en/unsaturated_fat	RelatedTo	/c/en/high	1.0	0.271
/c/en/shoot_for_stars	RelatedTo	/c/en/high	1.0	0.014
/c/en/failover	RelatedTo	/c/en/high	1.0	0.128
/c/en/duke	RelatedTo	/c/en/high	1.0	0.001
/c/en/highwater	DerivedFrom	/c/en/high	1.0	0.304
/c/en/stickle	RelatedTo	/c/en/high	1.0	0.107
/c/en/hill_station	RelatedTo	/c/en/high	1.0	0.088
/c/en/smells_and_bells	RelatedTo	/c/en/high	1.0	0.014
/c/en/high	Synonym	/c/en/admirable	1.0	-0.048
/c/en/superhigh	RelatedTo	/c/en/high	1.0	0.025
/c/en/high	Synonym	/c/en/elevated	1.0	0.54
/c/en/chicago_style	RelatedTo	/c/en/high	1.0	-0.045
/c/en/overheight	RelatedTo	/c/en/high	1.0	0.113
/c/en/seminal	RelatedTo	/c/en/high	1.0	0.012
/c/en/jacked_up	RelatedTo	/c/en/high	1.0	0.29
/c/en/high	Synonym	/c/en/exalted	1.0	0.323
/c/en/tategyoji	RelatedTo	/c/en/high	1.0	0.122
/c/en/muck_about	RelatedTo	/c/en/high	1.0	0.138
/c/en/alcohol_poisoning	RelatedTo	/c/en/high	1.0	0.07
/c/en/swear	RelatedTo	/c/en/high	1.0	0.029
/c/en/highbush	DerivedFrom	/c/en/high	1.0	0.396
/c/en/crib	RelatedTo	/c/en/high	1.0	0.014
/c/en/hyperdopaminergism	RelatedTo	/c/en/high	1.0	0.082
/c/en/highland	DerivedFrom	/c/en/high	1.0	0.261
/c/en/high	RelatedTo	/c/en/shrill	1.0	0.23
/c/en/turkey_tones	RelatedTo	/c/en/high	1.0	-0.064
/c/en/prehypertensive	RelatedTo	/c/en/high	1.0	0.056
/c/en/superbackground	RelatedTo	/c/en/high	1.0	0.096
/c/en/highlife	DerivedFrom	/c/en/high	1.0	0.151
/c/en/highed	RelatedTo	/c/en/high	1.0	0.44
/c/en/highbie	RelatedTo	/c/en/high	1.0	0.394
/c/en/thizz	RelatedTo	/c/en/high	1.0	0.191
/c/en/blazed	Synonym	/c/en/high	1.0	0.124
/c/en/high	HasContext	/c/en/card_games	1.0	0.042
/c/en/atabeg	RelatedTo	/c/en/high	1.0	0.137
/c/en/mount_fuji	RelatedTo	/c/en/high	1.0	0.173
/c/en/like_wind	RelatedTo	/c/en/high	1.0	-0.03
/c/en/high	Synonym	/c/en/distinguished	1.0	0.139
/c/en/nonhigh	DerivedFrom	/c/en/high	1.0	0.036
/c/en/highleg	DerivedFrom	/c/en/high	1.0	0.038
/c/en/high	RelatedTo	/c/en/high_church	1.0	0.235
/c/en/low	Antonym	/c/en/high	1.0	0.655
/c/en/high	HasContext	/c/en/sailing_ship	1.0	0.034
/c/en/blaze_up	RelatedTo	/c/en/high	1.0	0.071
/c/en/high_up	RelatedTo	/c/en/high	1.0	0.543
/c/en/bhadralok	RelatedTo	/c/en/high	1.0	-0.023
/c/en/high	RelatedTo	/c/en/rapid	1.0	0.052
/c/en/high_pressure	RelatedTo	/c/en/high	1.0	0.224
/c/en/highman	DerivedFrom	/c/en/high	1.0	0.106
/c/en/hightail	DerivedFrom	/c/en/high	1.0	0.124
/c/en/highest	FormOf	/c/en/high	1.0	0.524
/c/en/climb_mountain	MotivatedByGoal	/c/en/high	1.0	0.174
/c/en/high	RelatedTo	/c/en/tall	1.0	0.423
/c/en/high	RelatedTo	/c/en/consequence	1.0	-0.047
/c/en/in_spades	RelatedTo	/c/en/high	1.0	-0.019
/c/en/high	RelatedTo	/c/en/exalted	1.0	0.323
/c/en/ultrahigh	DerivedFrom	/c/en/high	1.0	0.713
/c/en/highbacked	RelatedTo	/c/en/high	1.0	0.33
/c/en/ahigh	DerivedFrom	/c/en/high	1.0	0.071
/c/en/highth	DerivedFrom	/c/en/high	1.0	0.391
/c/en/anticyclone	SimilarTo	/c/en/high	1.0	0.272
/c/en/refinement	RelatedTo	/c/en/high	1.0	-0.04
/c/en/high	Synonym	/c/en/pricey	1.0	0.108
/c/en/boyfriend_jeans	RelatedTo	/c/en/high	1.0	0.041
/c/en/stoned	RelatedTo	/c/en/high	1.0	0.257
/c/en/hawt	RelatedTo	/c/en/high	1.0	0.324
/c/en/high_king	DerivedFrom	/c/en/high	1.0	0.543
/c/en/high	Synonym	/c/en/dear	1.0	0.029
/c/en/pinnacle	RelatedTo	/c/en/high	1.0	0.244
/c/en/anticyclone	RelatedTo	/c/en/high	1.0	0.272
/c/en/shui_xian	RelatedTo	/c/en/high	1.0	0.041
/c/en/highest	FormOf	/c/en/high	1.0	0.524
/c/en/deep	Antonym	/c/en/high	1.0	0.203
/c/en/high	RelatedTo	/c/en/value	1.0	0.059
/c/en/overplace	RelatedTo	/c/en/high	1.0	0.11
/c/en/highgate	DerivedFrom	/c/en/high	1.0	0.186
/c/en/scream	RelatedTo	/c/en/high	1.0	0.119
/c/en/high_test	DerivedFrom	/c/en/high	1.0	0.095
/c/en/highwall	DerivedFrom	/c/en/high	1.0	0.108
/c/en/high_rise	DerivedFrom	/c/en/high	1.0	0.543
/c/en/elite	RelatedTo	/c/en/high	1.0	0.115
/c/en/highpad	DerivedFrom	/c/en/high	1.0	0.283
/c/en/velocitized	RelatedTo	/c/en/high	1.0	0.07
/c/en/heavy	RelatedTo	/c/en/high	1.0	0.138
/c/en/high	Antonym	/c/en/low	1.0	0.655
/c/en/scorch	RelatedTo	/c/en/high	1.0	-0.022
/c/en/eminent	RelatedTo	/c/en/high	1.0	0.141
/c/en/high	HasContext	/c/en/body_of_water	1.0	0.012
/c/en/hot	RelatedTo	/c/en/high	1.0	0.078
/c/en/dense	RelatedTo	/c/en/high	1.0	0.099
/c/en/high_level	RelatedTo	/c/en/high	1.0	0.37
/c/en/high	Synonym	/c/en/tumultuous	1.0	0.087
/c/en/highpass	DerivedFrom	/c/en/high	1.0	0.283
/c/en/sweat	RelatedTo	/c/en/high	1.0	0.001
/c/en/justiciar	RelatedTo	/c/en/high	1.0	0.169
/c/en/choke_up	RelatedTo	/c/en/high	1.0	0.001
/c/en/lord	RelatedTo	/c/en/high	1.0	0.114
/c/en/high_germany	RelatedTo	/c/en/high	1.0	0.325
/c/en/highbacked	DerivedFrom	/c/en/high	1.0	0.33
/c/en/high	RelatedTo	/c/en/base	1.0	0.06
/c/en/high	Synonym	/c/en/violent	1.0	0.09
/c/en/overhighly	RelatedTo	/c/en/high	1.0	0.069
/c/en/high	HasContext	/c/en/phonetics	1.0	-0.078
/c/en/acme	RelatedTo	/c/en/high	1.0	0.162
/c/en/bent	RelatedTo	/c/en/high	1.0	0.03
/c/en/batophobia	RelatedTo	/c/en/high	1.0	-0.003
/c/en/midclass	RelatedTo	/c/en/high	1.0	0.134
/c/en/high	Synonym	/c/en/strong	1.0	0.158
/c/en/beat_band	RelatedTo	/c/en/high	1.0	-0.034
/c/en/high	DistinctFrom	/c/en/low	1.0	0.655
/c/en/big_ticket	RelatedTo	/c/en/high	1.0	0.111
/c/en/highering	RelatedTo	/c/en/high	1.0	0.296
/c/en/highlight	DerivedFrom	/c/en/high	1.0	0.058
/c/en/cabane	RelatedTo	/c/en/high	1.0	0.165
/c/en/induction_coil	RelatedTo	/c/en/high	1.0	0.063
/c/en/high	RelatedTo	/c/en/elevated	1.0	0.54
/c/en/high	Synonym	/c/en/great	1.0	0.155
/c/en/high	RelatedTo	/c/en/conservative	1.0	-0.046
/c/en/stridor	RelatedTo	/c/en/high	1.0	0.072
/c/en/reedy	RelatedTo	/c/en/high	1.0	0.157
/c/en/afterglow	RelatedTo	/c/en/high	1.0	-0.129
/c/en/prehypertension	RelatedTo	/c/en/high	1.0	0.056
/c/en/udātta	RelatedTo	/c/en/high	1.0	0.007
/c/en/high	Synonym	/c/en/soaring	1.0	0.44
/c/en/high	RelatedTo	/c/en/frequency	1.0	0.252
/c/en/high	RelatedTo	/c/en/frequency	1.0	0.252
/c/en/in_dallas_humidity	NotHasProperty	/c/en/high	1.0	-0.021
/c/en/thermophobia	RelatedTo	/c/en/high	1.0	0.101
/c/en/high	RelatedTo	/c/en/euphoria	1.0	0.099
/c/en/highed	FormOf	/c/en/high	1.0	0.44
/c/en/feel_good_factor	RelatedTo	/c/en/high	1.0	0.026
/c/en/highspot	DerivedFrom	/c/en/high	1.0	0.491
/c/en/highly	RelatedTo	/c/en/high	1.0	0.293
/c/en/hypoalphalipoproteinemia	RelatedTo	/c/en/high	1.0	0.124
/c/en/knee_high	DerivedFrom	/c/en/high	1.0	0.064
/c/en/shitty	RelatedTo	/c/en/high	1.0	0.062
/c/en/high	HasContext	/c/en/poker	1.0	0.068
/c/en/highness	RelatedTo	/c/en/high	1.0	0.26
/c/en/bombed	RelatedTo	/c/en/high	1.0	0.098
/c/en/highback	DerivedFrom	/c/en/high	1.0	0.33
