/c/en/haoma	RelatedTo	/c/en/plant	2.0	0.333
/c/en/gas_system	HasContext	/c/en/plant	2.0	0.065
/c/en/brewery	IsA	/c/en/plant	2.0	0.11
/c/en/threatened	HasContext	/c/en/plant	2.0	0.153
/c/en/amentiferous	HasContext	/c/en/plant	2.0	0.097
/c/en/tree	MannerOf	/c/en/plant	2.0	0.185
/c/en/cannabis	IsA	/c/en/plant	2.0	0.138
/c/en/escape	IsA	/c/en/plant	2.0	-0.033
/c/en/etiolated	HasContext	/c/en/plant	2.0	0.302
/c/en/implant	Synonym	/c/en/plant	2.0	0.148
/c/en/poisonous_plant	IsA	/c/en/plant	2.0	0.075
/c/en/venus_flytrap	IsA	/c/en/plant	2.0	0.578
/c/en/accrete	HasContext	/c/en/plant	2.0	0.118
/c/en/fugacity	HasContext	/c/en/plant	2.0	0.183
/c/en/plant	HasContext	/c/en/botany	2.0	0.271
/c/en/neophyte	IsA	/c/en/plant	2.0	0.032
/c/en/aloe_vera	IsA	/c/en/plant	2.0	0.24
/c/en/endemic	IsA	/c/en/plant	2.0	0.088
/c/en/vine	IsA	/c/en/plant	2.0	0.175
/c/en/canadian_hemlock	IsA	/c/en/plant	2.0	0.001
/c/en/packinghouse	IsA	/c/en/plant	2.0	0.38
/c/en/hygrophyte	IsA	/c/en/plant	2.0	-0.049
/c/en/refinery	IsA	/c/en/plant	2.0	0.409
/c/en/plant	CapableOf	/c/en/suffering_dehydration	2.0	0.059
/c/en/vegetation	HasContext	/c/en/plant	2.0	0.221
/c/en/plant	IsA	/c/en/building_complex	2.0	0.067
/c/en/tall_growing	HasContext	/c/en/plant	2.0	0.033
/c/en/plant_life	Synonym	/c/en/plant	2.0	0.399
/c/en/houseplant	IsA	/c/en/plant	2.0	0.479
/c/en/winery	IsA	/c/en/plant	2.0	0.022
/c/en/orthotropous	HasContext	/c/en/plant	2.0	0.194
/c/en/set	Synonym	/c/en/plant	2.0	0.057
/c/en/ornamental	IsA	/c/en/plant	2.0	0.193
/c/en/alder_blight	HasContext	/c/en/plant	2.0	-0.046
/c/en/floccose	HasContext	/c/en/plant	2.0	0.085
/c/en/blue_tip_juniper	IsA	/c/en/plant	2.0	-0.027
/c/en/tenderizer	HasContext	/c/en/plant	2.0	0.085
/c/en/emarld_beauty_arborvitae	IsA	/c/en/plant	2.0	0.055
/c/en/domesticate	HasContext	/c/en/plant	2.0	0.025
/c/en/annual	IsA	/c/en/plant	2.0	0.064
/c/en/gregarious	HasContext	/c/en/plant	2.0	0.071
/c/en/euonymus	IsA	/c/en/plant	2.0	0.351
/c/en/sedgy	HasContext	/c/en/plant	2.0	0.027
/c/en/endangered	HasContext	/c/en/plant	2.0	0.124
/c/en/hispid	HasContext	/c/en/plant	2.0	0.274
/c/en/parasite	HasContext	/c/en/plant	2.0	0.091
/c/en/holophyte	IsA	/c/en/plant	2.0	-0.053
/c/en/little_gem_arborvitae	IsA	/c/en/plant	2.0	-0.093
/c/en/circulation	HasContext	/c/en/plant	2.0	0.056
/c/en/myrmecophyte	IsA	/c/en/plant	2.0	0.005
/c/en/annual	IsA	/c/en/plant	2.0	0.064
/c/en/domesticate	HasContext	/c/en/plant	2.0	0.025
/c/en/fugacity	HasContext	/c/en/plant	2.0	0.183
/c/en/syncarpous	HasContext	/c/en/plant	2.0	-0.047
/c/en/vine	IsA	/c/en/plant	2.0	0.175
/c/en/hygrophyte	IsA	/c/en/plant	2.0	-0.049
/c/en/campylotropous	HasContext	/c/en/plant	2.0	-0.017
/c/en/dicotyledonous	HasContext	/c/en/plant	2.0	0.48
/c/en/saltworks	IsA	/c/en/plant	2.0	0.188
/c/en/cryptogam	IsA	/c/en/plant	2.0	0.443
/c/en/aloe_vera	IsA	/c/en/plant	2.0	0.24
/c/en/tenderizer	HasContext	/c/en/plant	2.0	0.085
/c/en/refinery	IsA	/c/en/plant	2.0	0.409
/c/en/insectivorous	HasContext	/c/en/plant	2.0	0.203
/c/en/emarld_beauty_arborvitae	IsA	/c/en/plant	2.0	0.055
/c/en/pappose	HasContext	/c/en/plant	2.0	0.002
/c/en/deciduous	HasContext	/c/en/plant	2.0	0.181
/c/en/plantlet	IsA	/c/en/plant	2.0	0.666
/c/en/apomict	IsA	/c/en/plant	2.0	0.236
/c/en/canadian_hemlock	IsA	/c/en/plant	2.0	0.001
/c/en/plant	IsA	/c/en/building_complex	2.0	0.067
/c/en/plant_part	PartOf	/c/en/plant	2.0	0.202
/c/en/amphitropous	HasContext	/c/en/plant	2.0	0.035
/c/en/alkaline_loving	HasContext	/c/en/plant	2.0	0.052
/c/en/plant	IsA	/c/en/organism	2.0	0.152
/c/en/plant	IsA	/c/en/contrivance	2.0	0.067
/c/en/plant_life	Synonym	/c/en/plant	2.0	0.399
/c/en/tall_growing	HasContext	/c/en/plant	2.0	0.033
/c/en/sedgy	HasContext	/c/en/plant	2.0	0.027
/c/en/set	Synonym	/c/en/plant	2.0	0.057
/c/en/phytotherapy	HasContext	/c/en/plant	2.0	0.231
/c/en/blue_tip_juniper	IsA	/c/en/plant	2.0	-0.027
/c/en/alder_blight	HasContext	/c/en/plant	2.0	-0.046
/c/en/mint	IsA	/c/en/plant	2.0	0.04
/c/en/smelter	IsA	/c/en/plant	2.0	0.387
/c/en/embryo	IsA	/c/en/plant	2.0	0.048
/c/en/ungregarious	HasContext	/c/en/plant	2.0	0.02
/c/en/gregarious	HasContext	/c/en/plant	2.0	0.071
/c/en/plant	CapableOf	/c/en/bloom	2.0	0.287
/c/en/euonymus	IsA	/c/en/plant	2.0	0.351
/c/en/peroxidase	HasContext	/c/en/plant	2.0	-0.011
/c/en/hispid	HasContext	/c/en/plant	2.0	0.274
/c/en/cannabis	IsA	/c/en/plant	2.0	0.138
/c/en/holophyte	IsA	/c/en/plant	2.0	-0.053
/c/en/endangered	HasContext	/c/en/plant	2.0	0.124
/c/en/plant	CapableOf	/c/en/suffering_dehydration	2.0	0.059
/c/en/floccose	HasContext	/c/en/plant	2.0	0.085
/c/en/bottling_plant	IsA	/c/en/plant	2.0	0.956
/c/en/vegetation	HasContext	/c/en/plant	2.0	0.221
/c/en/distillery	IsA	/c/en/plant	2.0	0.182
/c/en/alder_blight	HasContext	/c/en/plant	2.0	-0.046
/c/en/euonymus	IsA	/c/en/plant	2.0	0.351
/c/en/gregarious	HasContext	/c/en/plant	2.0	0.071
/c/en/set	Synonym	/c/en/plant	2.0	0.057
/c/en/ornamental	IsA	/c/en/plant	2.0	0.193
/c/en/gold_thread_falsecypress	IsA	/c/en/plant	2.0	-0.046
/c/en/bed	MannerOf	/c/en/plant	2.0	0.095
/c/en/parasite	HasContext	/c/en/plant	2.0	0.091
/c/en/endangered	HasContext	/c/en/plant	2.0	0.124
/c/en/circulation	HasContext	/c/en/plant	2.0	0.056
/c/en/phytotherapy	HasContext	/c/en/plant	2.0	0.231
/c/en/etiolated	HasContext	/c/en/plant	2.0	0.302
/c/en/embryo	IsA	/c/en/plant	2.0	0.048
/c/en/hispid	HasContext	/c/en/plant	2.0	0.274
/c/en/bed	RelatedTo	/c/en/plant	2.0	0.095
/c/en/threatened	HasContext	/c/en/plant	2.0	0.153
/c/en/mint	IsA	/c/en/plant	2.0	0.04
/c/en/coca	HasContext	/c/en/plant	2.0	0.127
/c/en/holophyte	IsA	/c/en/plant	2.0	-0.053
/c/en/atropina_belladona	IsA	/c/en/plant	2.0	0.017
/c/en/blue_tip_juniper	IsA	/c/en/plant	2.0	-0.027
/c/en/ungregarious	HasContext	/c/en/plant	2.0	0.02
/c/en/plant	CapableOf	/c/en/bloom	2.0	0.287
/c/en/smelter	IsA	/c/en/plant	2.0	0.387
/c/en/distillery	IsA	/c/en/plant	2.0	0.182
/c/en/brewery	IsA	/c/en/plant	2.0	0.11
/c/en/crop	IsA	/c/en/plant	2.0	0.097
/c/en/houseplant	IsA	/c/en/plant	2.0	0.479
/c/en/syncarpous	HasContext	/c/en/plant	2.0	-0.047
/c/en/bottling_plant	IsA	/c/en/plant	2.0	0.956
/c/en/cannabis	IsA	/c/en/plant	2.0	0.138
/c/en/plant	HasContext	/c/en/botany	2.0	0.271
/c/en/dicotyledonous	HasContext	/c/en/plant	2.0	0.48
/c/en/saltworks	IsA	/c/en/plant	2.0	0.188
/c/en/rheingold_arborvitae	IsA	/c/en/plant	2.0	-0.021
/c/en/gametophyte	IsA	/c/en/plant	2.0	0.375
/c/en/propagate	HasContext	/c/en/plant	2.0	0.104
/c/en/photosynthesis	HasContext	/c/en/plant	2.0	0.213
/c/en/plant	CapableOf	/c/en/suffering_dehydration	2.0	0.059
/c/en/saprophytic	HasContext	/c/en/plant	2.0	0.285
/c/en/plant	RelatedTo	/c/en/growing_thing	1.939	0.014
/c/en/factory	RelatedTo	/c/en/plant	1.8679999999999999	0.45
/c/en/plant	RelatedTo	/c/en/trees	1.8649999999999998	0.209
/c/en/plant	RelatedTo	/c/en/flora	1.8609999999999998	0.261
/c/en/plant	RelatedTo	/c/en/bush	1.811	0.068
/c/en/plant	RelatedTo	/c/en/roots	1.6879999999999997	0.289
/c/en/plant	RelatedTo	/c/en/organism	1.6869999999999998	0.152
/c/en/plant	RelatedTo	/c/en/stem	1.6749999999999998	0.179
/c/en/plant	RelatedTo	/c/en/ground	1.6710000000000003	0.084
/c/en/grow	RelatedTo	/c/en/plant	1.6129999999999995	0.169
/c/en/plant	Antonym	/c/en/animal	1.5990000000000002	0.149
/c/en/tobacco	RelatedTo	/c/en/plant	1.596	0.04
/c/en/plant	RelatedTo	/c/en/green_growing	1.516	0.092
/c/en/plant	RelatedTo	/c/en/greenery	1.5110000000000001	0.168
/c/en/plant	RelatedTo	/c/en/small_tree	1.4409999999999998	0.033
/c/en/plant	RelatedTo	/c/en/gardens	1.354	0.284
/c/en/plant	RelatedTo	/c/en/green_thing	1.351	0.242
/c/en/plant	RelatedTo	/c/en/has	1.3120000000000003	0.024
/c/en/plant	RelatedTo	/c/en/green_leaves	1.29	-0.046
/c/en/plant	RelatedTo	/c/en/seeds	1.1070000000000002	0.263
/c/en/plant	RelatedTo	/c/en/growth	1.1059999999999999	0.121
/c/en/plant	RelatedTo	/c/en/leafy	1.069	0.091
/c/en/lamb's_quarters	RelatedTo	/c/en/plant	1.0	-0.002
/c/en/frost_blite	RelatedTo	/c/en/plant	1.0	0.08
/c/en/ostryopsitrienol	RelatedTo	/c/en/plant	1.0	0.812
/c/en/organic_matter	RelatedTo	/c/en/plant	1.0	0.003
/c/en/watersheep	RelatedTo	/c/en/plant	1.0	0.009
/c/en/false_banana	RelatedTo	/c/en/plant	1.0	-0.014
/c/en/tutin	RelatedTo	/c/en/plant	1.0	0.228
/c/en/heterothallic	RelatedTo	/c/en/plant	1.0	0.15
/c/en/bennettitalean	RelatedTo	/c/en/plant	1.0	-0.096
/c/en/wardian_case	RelatedTo	/c/en/plant	1.0	-0.047
/c/en/overplant	RelatedTo	/c/en/plant	1.0	0.077
/c/en/vegetable_lamb	RelatedTo	/c/en/plant	1.0	0.164
/c/en/hunter_gatherer	RelatedTo	/c/en/plant	1.0	0.036
/c/en/chemotype	RelatedTo	/c/en/plant	1.0	-0.054
/c/en/caulescence	RelatedTo	/c/en/plant	1.0	0.029
/c/en/biodiversity	RelatedTo	/c/en/plant	1.0	0.075
/c/en/gypsophily	RelatedTo	/c/en/plant	1.0	0.45
/c/en/largeleaf	RelatedTo	/c/en/plant	1.0	0.018
/c/en/phillyrea	RelatedTo	/c/en/plant	1.0	-0.012
/c/en/panic	RelatedTo	/c/en/plant	1.0	-0.064
/c/en/archaeophyte	RelatedTo	/c/en/plant	1.0	-0.014
/c/en/thigmomorphogenesis	RelatedTo	/c/en/plant	1.0	-0.02
/c/en/window_box	RelatedTo	/c/en/plant	1.0	0.048
/c/en/techny_arborvitae	IsA	/c/en/plant	1.0	0.065
/c/en/indigen	RelatedTo	/c/en/plant	1.0	0.077
/c/en/agroinfiltration	RelatedTo	/c/en/plant	1.0	0.083
/c/en/andromonoecious	RelatedTo	/c/en/plant	1.0	0.058
/c/en/inula	RelatedTo	/c/en/plant	1.0	0.473
/c/en/plastid	RelatedTo	/c/en/plant	1.0	0.223
/c/en/outgrowth	RelatedTo	/c/en/plant	1.0	0.089
/c/en/birthwort	RelatedTo	/c/en/plant	1.0	0.028
/c/en/phytodegradation	RelatedTo	/c/en/plant	1.0	0.561
/c/en/chlormequat	RelatedTo	/c/en/plant	1.0	0.11
/c/en/photoperiodism	RelatedTo	/c/en/plant	1.0	0.109
/c/en/microflora	RelatedTo	/c/en/plant	1.0	0.199
/c/en/blessed_thistle	RelatedTo	/c/en/plant	1.0	0.002
/c/en/paludal	RelatedTo	/c/en/plant	1.0	0.043
/c/en/scylloinositol	RelatedTo	/c/en/plant	1.0	0.049
/c/en/frondescence	RelatedTo	/c/en/plant	1.0	0.148
/c/en/frost_blite	RelatedTo	/c/en/plant	1.0	0.08
/c/en/dahlia	RelatedTo	/c/en/plant	1.0	0.078
/c/en/cecidium	RelatedTo	/c/en/plant	1.0	-0.06
/c/en/oligophagy	RelatedTo	/c/en/plant	1.0	-0.064
/c/en/alfalfa	RelatedTo	/c/en/plant	1.0	0.12
/c/en/monocephalous	RelatedTo	/c/en/plant	1.0	-0.034
/c/en/puberty	RelatedTo	/c/en/plant	1.0	0.008
/c/en/standergrass	RelatedTo	/c/en/plant	1.0	0.016
/c/en/phenylpropanoid	RelatedTo	/c/en/plant	1.0	-0.006
/c/en/galium	RelatedTo	/c/en/plant	1.0	0.488
/c/en/marker_degradation	RelatedTo	/c/en/plant	1.0	0.06
/c/en/cinchona	RelatedTo	/c/en/plant	1.0	0.192
/c/en/hydrophytology	RelatedTo	/c/en/plant	1.0	-0.03
/c/en/hop	RelatedTo	/c/en/plant	1.0	-0.054
/c/en/asarabacca	RelatedTo	/c/en/plant	1.0	0.37
/c/en/mabinlang	RelatedTo	/c/en/plant	1.0	0.0
/c/en/dwarf_alberta_spruce	IsA	/c/en/plant	1.0	-0.01
/c/en/plant	RelatedTo	/c/en/plantae	1.0	0.673
/c/en/cockscomb	RelatedTo	/c/en/plant	1.0	0.072
/c/en/cryptospora	RelatedTo	/c/en/plant	1.0	0.079
/c/en/breast_up	RelatedTo	/c/en/plant	1.0	0.05
/c/en/oilseed_rape	RelatedTo	/c/en/plant	1.0	0.246
/c/en/lycopsid	RelatedTo	/c/en/plant	1.0	0.404
/c/en/lint	RelatedTo	/c/en/plant	1.0	-0.031
/c/en/menispermaceous	RelatedTo	/c/en/plant	1.0	-0.029
/c/en/anaerophyte	RelatedTo	/c/en/plant	1.0	0.048
/c/en/northern_lights_azalea	IsA	/c/en/plant	1.0	0.014
/c/en/seaweed	RelatedTo	/c/en/plant	1.0	0.09
/c/en/flowerpot	RelatedTo	/c/en/plant	1.0	0.26
/c/en/garden_syringe	RelatedTo	/c/en/plant	1.0	0.11
/c/en/itchweed	RelatedTo	/c/en/plant	1.0	-0.004
/c/en/organism	RelatedTo	/c/en/plant	1.0	0.152
/c/en/angienchyma	RelatedTo	/c/en/plant	1.0	0.035
/c/en/revegetate	RelatedTo	/c/en/plant	1.0	0.257
/c/en/osteospermum	IsA	/c/en/plant	1.0	-0.001
/c/en/saltbush	RelatedTo	/c/en/plant	1.0	0.246
/c/en/vascular_plant	RelatedTo	/c/en/plant	1.0	-0.025
/c/en/phytosanitary	RelatedTo	/c/en/plant	1.0	0.111
/c/en/apospory	RelatedTo	/c/en/plant	1.0	0.034
/c/en/plantwise	RelatedTo	/c/en/plant	1.0	0.686
/c/en/outplant	DerivedFrom	/c/en/plant	1.0	0.023
/c/en/matico	RelatedTo	/c/en/plant	1.0	0.059
/c/en/plant	PartOf	/c/en/nature	1.0	0.084
/c/en/krubi	RelatedTo	/c/en/plant	1.0	-0.001
/c/en/plant	AtLocation	/c/en/table	1.0	0.081
/c/en/desmotubule	RelatedTo	/c/en/plant	1.0	0.192
/c/en/vernalin	RelatedTo	/c/en/plant	1.0	0.272
/c/en/hanging_basket	RelatedTo	/c/en/plant	1.0	0.109
/c/en/lepra	RelatedTo	/c/en/plant	1.0	0.13
/c/en/meatworks	RelatedTo	/c/en/plant	1.0	0.277
/c/en/sport	RelatedTo	/c/en/plant	1.0	0.023
/c/en/lentil	RelatedTo	/c/en/plant	1.0	0.018
/c/en/houseleek	RelatedTo	/c/en/plant	1.0	-0.043
/c/en/spice	RelatedTo	/c/en/plant	1.0	0.023
/c/en/dieffenbachia	RelatedTo	/c/en/plant	1.0	0.631
/c/en/mosaiculture	RelatedTo	/c/en/plant	1.0	0.047
/c/en/flora	RelatedTo	/c/en/plant	1.0	0.261
/c/en/dahlia	RelatedTo	/c/en/plant	1.0	0.078
/c/en/soboles	RelatedTo	/c/en/plant	1.0	0.072
/c/en/cryptospora	RelatedTo	/c/en/plant	1.0	0.079
/c/en/funkia	RelatedTo	/c/en/plant	1.0	-0.016
/c/en/planted	DerivedFrom	/c/en/plant	1.0	0.352
/c/en/millefleur	RelatedTo	/c/en/plant	1.0	0.063
/c/en/lactescence	RelatedTo	/c/en/plant	1.0	0.006
/c/en/prangos	RelatedTo	/c/en/plant	1.0	0.051
/c/en/polygamomonoecious	RelatedTo	/c/en/plant	1.0	0.038
/c/en/club_moss	RelatedTo	/c/en/plant	1.0	0.008
/c/en/intraplant	DerivedFrom	/c/en/plant	1.0	0.032
/c/en/calendula	RelatedTo	/c/en/plant	1.0	0.195
/c/en/overplant	DerivedFrom	/c/en/plant	1.0	0.077
/c/en/enation	RelatedTo	/c/en/plant	1.0	-0.046
/c/en/rogue	RelatedTo	/c/en/plant	1.0	-0.026
/c/en/sociation	RelatedTo	/c/en/plant	1.0	-0.035
/c/en/stigmaria	RelatedTo	/c/en/plant	1.0	-0.031
/c/en/rampion	RelatedTo	/c/en/plant	1.0	0.248
/c/en/holocellulose	RelatedTo	/c/en/plant	1.0	-0.012
/c/en/ecdysteroid	RelatedTo	/c/en/plant	1.0	0.053
/c/en/mycotrophic	RelatedTo	/c/en/plant	1.0	0.005
/c/en/esparcet	RelatedTo	/c/en/plant	1.0	0.065
/c/en/holmstrup_arborvitae	IsA	/c/en/plant	1.0	0.102
/c/en/subirrigation	RelatedTo	/c/en/plant	1.0	0.093
/c/en/oligophagy	RelatedTo	/c/en/plant	1.0	-0.064
/c/en/helichrysum	IsA	/c/en/plant	1.0	0.502
/c/en/cress	RelatedTo	/c/en/plant	1.0	0.134
/c/en/alfalfa	RelatedTo	/c/en/plant	1.0	0.12
/c/en/cecidium	RelatedTo	/c/en/plant	1.0	-0.06
/c/en/papyrus	RelatedTo	/c/en/plant	1.0	0.049
/c/en/virgate	RelatedTo	/c/en/plant	1.0	0.091
/c/en/nature_preserve	RelatedTo	/c/en/plant	1.0	0.219
/c/en/greensman	RelatedTo	/c/en/plant	1.0	0.093
/c/en/water_lily	RelatedTo	/c/en/plant	1.0	0.141
/c/en/cocoa_bean	RelatedTo	/c/en/plant	1.0	0.077
/c/en/cockscomb	RelatedTo	/c/en/plant	1.0	0.072
/c/en/glandulation	RelatedTo	/c/en/plant	1.0	0.075
/c/en/bloodleaf	RelatedTo	/c/en/plant	1.0	0.001
/c/en/diplobiontic	RelatedTo	/c/en/plant	1.0	-0.077
/c/en/standergrass	RelatedTo	/c/en/plant	1.0	0.016
/c/en/marker_degradation	RelatedTo	/c/en/plant	1.0	0.06
/c/en/cryptovirus	RelatedTo	/c/en/plant	1.0	0.009
/c/en/sempervive	RelatedTo	/c/en/plant	1.0	0.469
/c/en/filicoid	RelatedTo	/c/en/plant	1.0	-0.037
/c/en/cerinthe	RelatedTo	/c/en/plant	1.0	-0.107
/c/en/cryptovirus	RelatedTo	/c/en/plant	1.0	0.009
/c/en/hydathode	RelatedTo	/c/en/plant	1.0	-0.032
/c/en/lentil	RelatedTo	/c/en/plant	1.0	0.018
/c/en/cryptospora	RelatedTo	/c/en/plant	1.0	0.079
/c/en/tephrosia	RelatedTo	/c/en/plant	1.0	-0.03
/c/en/soboles	RelatedTo	/c/en/plant	1.0	0.072
/c/en/overplant	DerivedFrom	/c/en/plant	1.0	0.077
/c/en/creep	RelatedTo	/c/en/plant	1.0	0.063
/c/en/anthropophyte	RelatedTo	/c/en/plant	1.0	-0.006
/c/en/plantwise	DerivedFrom	/c/en/plant	1.0	0.686
/c/en/helianthus	RelatedTo	/c/en/plant	1.0	0.278
/c/en/green	RelatedTo	/c/en/plant	1.0	0.095
/c/en/glandulation	RelatedTo	/c/en/plant	1.0	0.075
/c/en/seed_plant	RelatedTo	/c/en/plant	1.0	0.184
/c/en/greensman	RelatedTo	/c/en/plant	1.0	0.093
/c/en/phytotechnology	RelatedTo	/c/en/plant	1.0	0.244
/c/en/curlycup_gumweed	RelatedTo	/c/en/plant	1.0	-0.007
/c/en/plant	RelatedTo	/c/en/plant_room	1.0	0.399
/c/en/scopine	RelatedTo	/c/en/plant	1.0	0.033
/c/en/belladonna	RelatedTo	/c/en/plant	1.0	0.16
/c/en/heterophyllous	RelatedTo	/c/en/plant	1.0	-0.08
/c/en/helichrysum	IsA	/c/en/plant	1.0	0.502
/c/en/food_plant	RelatedTo	/c/en/plant	1.0	0.181
/c/en/sport	RelatedTo	/c/en/plant	1.0	0.023
/c/en/ecdysteroid	RelatedTo	/c/en/plant	1.0	0.053
/c/en/puya	RelatedTo	/c/en/plant	1.0	0.443
/c/en/holmstrup_arborvitae	IsA	/c/en/plant	1.0	0.102
/c/en/esparcet	RelatedTo	/c/en/plant	1.0	0.065
/c/en/xylogalacturonan	RelatedTo	/c/en/plant	1.0	-0.015
/c/en/hapteron	RelatedTo	/c/en/plant	1.0	-0.054
/c/en/rogue	RelatedTo	/c/en/plant	1.0	-0.026
/c/en/holocellulose	RelatedTo	/c/en/plant	1.0	-0.012
/c/en/phytosynthesis	RelatedTo	/c/en/plant	1.0	0.256
/c/en/lakeweed	RelatedTo	/c/en/plant	1.0	-0.008
/c/en/lords_and_ladies	RelatedTo	/c/en/plant	1.0	-0.028
/c/en/chamazulene	RelatedTo	/c/en/plant	1.0	0.193
/c/en/structural_polysaccharide	RelatedTo	/c/en/plant	1.0	0.126
/c/en/vernalization	RelatedTo	/c/en/plant	1.0	0.272
/c/en/saponin	RelatedTo	/c/en/plant	1.0	0.093
/c/en/phylum	RelatedTo	/c/en/plant	1.0	0.126
/c/en/peristeria	RelatedTo	/c/en/plant	1.0	0.047
/c/en/rumex	RelatedTo	/c/en/plant	1.0	0.387
/c/en/purpletop	RelatedTo	/c/en/plant	1.0	0.169
/c/en/cellulose	RelatedTo	/c/en/plant	1.0	0.095
/c/en/phytoglycogen	RelatedTo	/c/en/plant	1.0	0.561
/c/en/flora	RelatedTo	/c/en/plant	1.0	0.261
/c/en/saccolabium	RelatedTo	/c/en/plant	1.0	0.032
/c/en/mosaiculture	RelatedTo	/c/en/plant	1.0	0.047
/c/en/danshen	RelatedTo	/c/en/plant	1.0	-0.061
/c/en/spice	RelatedTo	/c/en/plant	1.0	0.023
/c/en/phytonematode	RelatedTo	/c/en/plant	1.0	0.438
/c/en/planted	RelatedTo	/c/en/plant	1.0	0.352
/c/en/houseleek	RelatedTo	/c/en/plant	1.0	-0.043
/c/en/kamala	RelatedTo	/c/en/plant	1.0	0.044
/c/en/sphenophyte	RelatedTo	/c/en/plant	1.0	-0.086
/c/en/bloom	RelatedTo	/c/en/plant	1.0	0.287
/c/en/kikayon	RelatedTo	/c/en/plant	1.0	-0.049
/c/en/plant_room	RelatedTo	/c/en/plant	1.0	0.399
/c/en/ostryopsitriol	RelatedTo	/c/en/plant	1.0	0.812
/c/en/cold_frame	RelatedTo	/c/en/plant	1.0	-0.084
/c/en/planthopper	DerivedFrom	/c/en/plant	1.0	0.188
/c/en/moonglow_juniper	IsA	/c/en/plant	1.0	-0.065
/c/en/plant	AtLocation	/c/en/table	1.0	0.081
/c/en/peristeria	RelatedTo	/c/en/plant	1.0	0.047
/c/en/thallus	RelatedTo	/c/en/plant	1.0	0.335
/c/en/lignocellulose	RelatedTo	/c/en/plant	1.0	0.149
/c/en/canadian_burnet	RelatedTo	/c/en/plant	1.0	0.001
/c/en/mabinlin	RelatedTo	/c/en/plant	1.0	0.0
/c/en/plant	PartOf	/c/en/nature	1.0	0.084
/c/en/phytoglycogen	RelatedTo	/c/en/plant	1.0	0.561
