/c/en/evil	RelatedTo	/c/en/unrighteous	2.0	-0.037
/c/en/evil	SimilarTo	/c/en/diabolical	2.0	0.085
/c/en/offensive	RelatedTo	/c/en/evil	2.0	0.076
/c/en/evil	Antonym	/c/en/good	2.0	-0.139
/c/en/villainy	IsA	/c/en/evil	2.0	0.123
/c/en/maleficence	IsA	/c/en/evil	2.0	0.149
/c/en/evil	SimilarTo	/c/en/corruptive	2.0	0.133
/c/en/malevolence	IsA	/c/en/evil	2.0	0.093
/c/en/wickedness	Synonym	/c/en/evil	2.0	0.045
/c/en/evil	SimilarTo	/c/en/sinister	2.0	0.181
/c/en/evil	Antonym	/c/en/good	2.0	-0.139
/c/en/evil	Synonym	/c/en/malefic	2.0	0.105
/c/en/evil	SimilarTo	/c/en/flagitious	2.0	0.021
/c/en/worst	IsA	/c/en/evil	2.0	0.042
/c/en/flagitious	SimilarTo	/c/en/evil	2.0	0.021
/c/en/evil	RelatedTo	/c/en/offensive	2.0	0.076
/c/en/evil	DistinctFrom	/c/en/good	1.3970000000000002	-0.139
/c/en/evil	Antonym	/c/en/good	1.3440000000000003	-0.139
/c/en/evil	RelatedTo	/c/en/satan	1.1669999999999998	-0.032
/c/en/evil	RelatedTo	/c/en/live	1.016	-0.033
/c/en/evil	RelatedTo	/c/en/unpleasant	1.0	0.072
/c/en/human	HasProperty	/c/en/evil	1.0	0.006
/c/en/evil	RelatedTo	/c/en/harmful	1.0	0.127
/c/en/nefarious	Synonym	/c/en/evil	1.0	0.144
/c/en/villainy	RelatedTo	/c/en/evil	1.0	0.123
/c/en/ogbanje	RelatedTo	/c/en/evil	1.0	0.008
/c/en/hellman	RelatedTo	/c/en/evil	1.0	-0.018
/c/en/voldemortian	RelatedTo	/c/en/evil	1.0	0.056
/c/en/evil	CausesDesire	/c/en/obstruct_justice	1.0	0.062
/c/en/evils	RelatedTo	/c/en/evil	1.0	0.136
/c/en/machine_guns	HasProperty	/c/en/evil	1.0	0.008
/c/en/evil	RelatedTo	/c/en/intend	1.0	0.007
/c/en/obstuction_of_justice	HasProperty	/c/en/evil	1.0	0.016
/c/en/forspeak	RelatedTo	/c/en/evil	1.0	-0.05
/c/en/exorcism	RelatedTo	/c/en/evil	1.0	0.026
/c/en/big_corporations	HasProperty	/c/en/evil	1.0	0.041
/c/en/if_people_do_evil_things	HasProperty	/c/en/evil	1.0	0.024
/c/en/gothic_double	RelatedTo	/c/en/evil	1.0	0.022
/c/en/most_evil	FormOf	/c/en/evil	1.0	0.051
/c/en/evil	HasContext	/c/en/programming	1.0	-0.027
/c/en/bel	RelatedTo	/c/en/evil	1.0	0.008
/c/en/dolus	RelatedTo	/c/en/evil	1.0	0.052
/c/en/evilist	DerivedFrom	/c/en/evil	1.0	0.284
/c/en/solicitous	RelatedTo	/c/en/evil	1.0	0.002
/c/en/black_magic	RelatedTo	/c/en/evil	1.0	0.05
/c/en/evillest	FormOf	/c/en/evil	1.0	0.033
/c/en/evil_doer	Synonym	/c/en/evil	1.0	0.028
/c/en/kill_people	MotivatedByGoal	/c/en/evil	1.0	0.052
/c/en/dark_elf	RelatedTo	/c/en/evil	1.0	0.026
/c/en/evil	Antonym	/c/en/good	1.0	-0.139
/c/en/baleful	RelatedTo	/c/en/evil	1.0	0.13
/c/en/wicked	Synonym	/c/en/evil	1.0	-0.003
/c/en/evil	RelatedTo	/c/en/foul	1.0	0.041
/c/en/sauron	RelatedTo	/c/en/evil	1.0	0.066
/c/en/evil	RelatedTo	/c/en/undesirable	1.0	0.019
/c/en/eviler	RelatedTo	/c/en/evil	1.0	0.153
/c/en/demoniacal	RelatedTo	/c/en/evil	1.0	0.036
/c/en/orc	RelatedTo	/c/en/evil	1.0	0.027
/c/en/dolus	RelatedTo	/c/en/evil	1.0	0.052
/c/en/solicitous	RelatedTo	/c/en/evil	1.0	0.002
/c/en/evil_doer	Synonym	/c/en/evil	1.0	0.028
/c/en/if_people_do_evil_things	HasProperty	/c/en/evil	1.0	0.024
/c/en/eviller	FormOf	/c/en/evil	1.0	0.033
/c/en/evil	HasContext	/c/en/programming	1.0	-0.027
/c/en/evilist	DerivedFrom	/c/en/evil	1.0	0.284
/c/en/good	Antonym	/c/en/evil	1.0	-0.139
/c/en/hellman	RelatedTo	/c/en/evil	1.0	-0.018
/c/en/ponerology	RelatedTo	/c/en/evil	1.0	0.022
/c/en/black	RelatedTo	/c/en/evil	1.0	0.043
/c/en/more_evil	FormOf	/c/en/evil	1.0	0.004
/c/en/kill	MotivatedByGoal	/c/en/evil	1.0	0.037
/c/en/if_practices_vanity_person	HasProperty	/c/en/evil	1.0	0.024
/c/en/killing	HasProperty	/c/en/evil	1.0	0.03
/c/en/river_mumma	RelatedTo	/c/en/evil	1.0	-0.019
/c/en/forspeak	RelatedTo	/c/en/evil	1.0	-0.05
/c/en/kill_people	MotivatedByGoal	/c/en/evil	1.0	0.052
/c/en/evil	RelatedTo	/c/en/distress	1.0	0.046
/c/en/dualism	RelatedTo	/c/en/evil	1.0	0.035
/c/en/dark_elf	RelatedTo	/c/en/evil	1.0	0.026
/c/en/human	HasProperty	/c/en/evil	1.0	0.006
/c/en/evilution	DerivedFrom	/c/en/evil	1.0	0.284
/c/en/greed	HasProperty	/c/en/evil	1.0	0.005
/c/en/optimism	RelatedTo	/c/en/evil	1.0	0.018
/c/en/evillest	FormOf	/c/en/evil	1.0	0.033
/c/en/ushioni	RelatedTo	/c/en/evil	1.0	-0.025
/c/en/poshlost	RelatedTo	/c/en/evil	1.0	0.021
/c/en/bad	RelatedTo	/c/en/evil	1.0	0.02
/c/en/show_cloven_foot	RelatedTo	/c/en/evil	1.0	0.016
/c/en/evil	Synonym	/c/en/malevolent	1.0	0.159
/c/en/qareen	RelatedTo	/c/en/evil	1.0	-0.015
/c/en/evilest	RelatedTo	/c/en/evil	1.0	0.153
/c/en/devil	RelatedTo	/c/en/evil	1.0	-0.017
/c/en/evil	Synonym	/c/en/malicious	1.0	0.131
/c/en/unblemished	RelatedTo	/c/en/evil	1.0	-0.057
/c/en/misdo	RelatedTo	/c/en/evil	1.0	0.075
/c/en/fiend	RelatedTo	/c/en/evil	1.0	-0.004
/c/en/many_humans	HasProperty	/c/en/evil	1.0	0.019
/c/en/venomous	RelatedTo	/c/en/evil	1.0	0.082
/c/en/sinful	RelatedTo	/c/en/evil	1.0	-0.018
/c/en/mislore	RelatedTo	/c/en/evil	1.0	0.014
/c/en/maleficient	RelatedTo	/c/en/evil	1.0	0.144
/c/en/dystheist	RelatedTo	/c/en/evil	1.0	-0.001
/c/en/evilution	RelatedTo	/c/en/evil	1.0	0.284
/c/en/voldemort	RelatedTo	/c/en/evil	1.0	0.056
/c/en/voldemortish	RelatedTo	/c/en/evil	1.0	0.056
/c/en/benevolent	DistinctFrom	/c/en/evil	1.0	0.036
/c/en/godless	RelatedTo	/c/en/evil	1.0	0.002
/c/en/amulet	RelatedTo	/c/en/evil	1.0	0.054
/c/en/many_humans	HasProperty	/c/en/evil	1.0	0.019
/c/en/venomous	RelatedTo	/c/en/evil	1.0	0.082
/c/en/malicious	Synonym	/c/en/evil	1.0	0.131
/c/en/jinx	RelatedTo	/c/en/evil	1.0	0.004
/c/en/wars_cause_many_deaths_and	HasProperty	/c/en/evil	1.0	-0.013
/c/en/sinful	RelatedTo	/c/en/evil	1.0	-0.018
/c/en/portent	RelatedTo	/c/en/evil	1.0	0.058
/c/en/mislore	RelatedTo	/c/en/evil	1.0	0.014
/c/en/evil	HasProperty	/c/en/very_very_bad	1.0	0.007
/c/en/maleficient	RelatedTo	/c/en/evil	1.0	0.144
/c/en/beshrew	RelatedTo	/c/en/evil	1.0	-0.0
/c/en/river_mumma	RelatedTo	/c/en/evil	1.0	-0.019
/c/en/people_who_exploit_animals	HasProperty	/c/en/evil	1.0	0.007
/c/en/evil	Synonym	/c/en/malevolent	1.0	0.159
/c/en/morality	RelatedTo	/c/en/evil	1.0	-0.005
/c/en/malecide	RelatedTo	/c/en/evil	1.0	0.073
/c/en/evil	RelatedTo	/c/en/distress	1.0	0.046
/c/en/unblemished	RelatedTo	/c/en/evil	1.0	-0.057
/c/en/voldemortesque	RelatedTo	/c/en/evil	1.0	0.056
/c/en/dystheist	RelatedTo	/c/en/evil	1.0	-0.001
/c/en/evilution	RelatedTo	/c/en/evil	1.0	0.284
/c/en/voldemort	RelatedTo	/c/en/evil	1.0	0.056
/c/en/voldemortish	RelatedTo	/c/en/evil	1.0	0.056
/c/en/benevolent	DistinctFrom	/c/en/evil	1.0	0.036
/c/en/godless	RelatedTo	/c/en/evil	1.0	0.002
/c/en/maleficent	RelatedTo	/c/en/evil	1.0	0.089
/c/en/misdo	RelatedTo	/c/en/evil	1.0	0.075
/c/en/ill	RelatedTo	/c/en/evil	1.0	0.011
/c/en/ponerology	RelatedTo	/c/en/evil	1.0	0.022
/c/en/hell_gate	RelatedTo	/c/en/evil	1.0	0.017
/c/en/malign	Synonym	/c/en/evil	1.0	0.063
/c/en/mafufunyana	RelatedTo	/c/en/evil	1.0	0.055
/c/en/injury	RelatedTo	/c/en/evil	1.0	0.093
/c/en/machination	RelatedTo	/c/en/evil	1.0	0.081
/c/en/darkside	RelatedTo	/c/en/evil	1.0	0.022
/c/en/mishallowed	RelatedTo	/c/en/evil	1.0	0.014
/c/en/injury	Synonym	/c/en/evil	1.0	0.093
/c/en/demiurge	RelatedTo	/c/en/evil	1.0	0.025
/c/en/waging_war	Causes	/c/en/evil	1.0	0.042
/c/en/malign	RelatedTo	/c/en/evil	1.0	0.063
/c/en/clutch	RelatedTo	/c/en/evil	1.0	-0.028
/c/en/wickedness	RelatedTo	/c/en/evil	1.0	0.045
/c/en/ill_looking	RelatedTo	/c/en/evil	1.0	-0.002
/c/en/incubus	RelatedTo	/c/en/evil	1.0	-0.033
/c/en/little_eichmann	RelatedTo	/c/en/evil	1.0	-0.008
/c/en/dystheism	RelatedTo	/c/en/evil	1.0	-0.001
/c/en/malist	RelatedTo	/c/en/evil	1.0	0.001
/c/en/evilutionary	DerivedFrom	/c/en/evil	1.0	0.284
/c/en/imprecation	RelatedTo	/c/en/evil	1.0	0.035
/c/en/heavy	RelatedTo	/c/en/evil	1.0	0.001
/c/en/evil	HasContext	/c/en/computing	1.0	0.023
/c/en/dogs	HasProperty	/c/en/evil	1.0	-0.007
/c/en/baka	RelatedTo	/c/en/evil	1.0	0.042
/c/en/commiting_murder	HasProperty	/c/en/evil	1.0	0.024
/c/en/whore_of_babylon	RelatedTo	/c/en/evil	1.0	-0.024
/c/en/possessed	RelatedTo	/c/en/evil	1.0	0.011
/c/en/invasion_of_privacy_by_governments	HasProperty	/c/en/evil	1.0	0.072
/c/en/pandæmonium	RelatedTo	/c/en/evil	1.0	0.039
/c/en/undefiled	RelatedTo	/c/en/evil	1.0	-0.058
/c/en/anathematize	RelatedTo	/c/en/evil	1.0	0.005
/c/en/crone	RelatedTo	/c/en/evil	1.0	-0.009
/c/en/armageddon	RelatedTo	/c/en/evil	1.0	0.017
/c/en/ill	Synonym	/c/en/evil	1.0	0.011
/c/en/hex	RelatedTo	/c/en/evil	1.0	0.014
/c/en/evilize	RelatedTo	/c/en/evil	1.0	0.284
/c/en/machinator	RelatedTo	/c/en/evil	1.0	0.076
/c/en/devil's_own	RelatedTo	/c/en/evil	1.0	0.016
/c/en/bale	RelatedTo	/c/en/evil	1.0	0.059
/c/en/malefactory	RelatedTo	/c/en/evil	1.0	0.08
/c/en/exorcise	RelatedTo	/c/en/evil	1.0	0.008
/c/en/supervillainy	RelatedTo	/c/en/evil	1.0	0.035
/c/en/manichaean	RelatedTo	/c/en/evil	1.0	0.02
/c/en/mara	RelatedTo	/c/en/evil	1.0	0.042
/c/en/nonevil	RelatedTo	/c/en/evil	1.0	-0.013
/c/en/evil	RelatedTo	/c/en/calamity	1.0	0.039
/c/en/evilness	DerivedFrom	/c/en/evil	1.0	0.112
/c/en/pandora	RelatedTo	/c/en/evil	1.0	0.018
/c/en/destroying_enemy	UsedFor	/c/en/evil	1.0	0.016
/c/en/demonize	RelatedTo	/c/en/evil	1.0	0.004
/c/en/evil	Synonym	/c/en/nefarious	1.0	0.144
/c/en/evil	HasContext	/c/en/slang	1.0	-0.036
/c/en/maltheism	RelatedTo	/c/en/evil	1.0	0.043
/c/en/world_to_come	RelatedTo	/c/en/evil	1.0	0.029
/c/en/piseog	RelatedTo	/c/en/evil	1.0	-0.008
/c/en/warn	RelatedTo	/c/en/evil	1.0	0.061
/c/en/insalutary	RelatedTo	/c/en/evil	1.0	0.027
/c/en/nether_region	RelatedTo	/c/en/evil	1.0	0.007
/c/en/malum	RelatedTo	/c/en/evil	1.0	0.035
/c/en/exorcize	RelatedTo	/c/en/evil	1.0	0.017
/c/en/evilly	DerivedFrom	/c/en/evil	1.0	0.033
/c/en/jihad	RelatedTo	/c/en/evil	1.0	0.014
/c/en/napster	HasProperty	/c/en/evil	1.0	0.005
/c/en/evil	DefinedAs	/c/en/opposite_of_nice	1.0	-0.011
/c/en/killing_people	HasPrerequisite	/c/en/evil	1.0	0.057
/c/en/enticement	RelatedTo	/c/en/evil	1.0	0.052
/c/en/person	NotDesires	/c/en/evil	1.0	-0.004
/c/en/wide_wasting	RelatedTo	/c/en/evil	1.0	0.003
/c/en/evil	Synonym	/c/en/naughty	1.0	0.035
/c/en/evil	UsedFor	/c/en/providing_opposition_to_good	1.0	0.011
/c/en/cacodaemonic	RelatedTo	/c/en/evil	1.0	0.021
/c/en/wicked	Synonym	/c/en/evil	1.0	-0.003
/c/en/malevolent	RelatedTo	/c/en/evil	1.0	0.159
/c/en/eg	RelatedTo	/c/en/evil	1.0	0.029
/c/en/dokshit	RelatedTo	/c/en/evil	1.0	0.032
/c/en/think_cats	HasProperty	/c/en/evil	1.0	0.018
/c/en/evil	RelatedTo	/c/en/wickedness	1.0	0.045
/c/en/faal	RelatedTo	/c/en/evil	1.0	0.072
/c/en/vicious	Synonym	/c/en/evil	1.0	0.118
/c/en/torture	HasProperty	/c/en/evil	1.0	0.415
/c/en/wrongmindedness	RelatedTo	/c/en/evil	1.0	0.041
/c/en/manichaeism	RelatedTo	/c/en/evil	1.0	0.025
/c/en/eviler	FormOf	/c/en/evil	1.0	0.153
/c/en/naughty	Synonym	/c/en/evil	1.0	0.035
/c/en/fiendish	RelatedTo	/c/en/evil	1.0	0.085
/c/en/emancipate	RelatedTo	/c/en/evil	1.0	-0.009
/c/en/people	HasProperty	/c/en/evil	1.0	-0.009
/c/en/satanic	RelatedTo	/c/en/evil	1.0	0.046
/c/en/bond_villain	RelatedTo	/c/en/evil	1.0	0.109
/c/en/demon	RelatedTo	/c/en/evil	1.0	0.007
/c/en/malediction	RelatedTo	/c/en/evil	1.0	0.048
/c/en/ill	Synonym	/c/en/evil	1.0	0.011
/c/en/evil	RelatedTo	/c/en/harm	1.0	0.087
/c/en/feng_shui	RelatedTo	/c/en/evil	1.0	0.017
/c/en/evil	RelatedTo	/c/en/good	1.0	-0.139
/c/en/incubus	RelatedTo	/c/en/evil	1.0	-0.033
/c/en/little_eichmann	RelatedTo	/c/en/evil	1.0	-0.008
/c/en/dystheism	RelatedTo	/c/en/evil	1.0	-0.001
/c/en/evilutionary	DerivedFrom	/c/en/evil	1.0	0.284
/c/en/imprecation	RelatedTo	/c/en/evil	1.0	0.035
/c/en/evil	RelatedTo	/c/en/morally	1.0	0.003
/c/en/wrong	RelatedTo	/c/en/evil	1.0	0.015
/c/en/monarchical_hero	RelatedTo	/c/en/evil	1.0	0.012
/c/en/sinister	RelatedTo	/c/en/evil	1.0	0.181
/c/en/yaksha	RelatedTo	/c/en/evil	1.0	0.01
/c/en/malicious	Synonym	/c/en/evil	1.0	0.131
/c/en/magical_girl	RelatedTo	/c/en/evil	1.0	0.017
/c/en/nonevil	DerivedFrom	/c/en/evil	1.0	-0.013
/c/en/evilly	RelatedTo	/c/en/evil	1.0	0.033
/c/en/apotropaion	RelatedTo	/c/en/evil	1.0	0.044
/c/en/unholy	RelatedTo	/c/en/evil	1.0	-0.017
/c/en/if_lies_thing	HasProperty	/c/en/evil	1.0	0.024
/c/en/people_who_exploit_animals	HasProperty	/c/en/evil	1.0	0.007
/c/en/miserable	SimilarTo	/c/en/evil	1.0	-0.006
/c/en/evil	RelatedTo	/c/en/sorrow	1.0	-0.029
/c/en/satan	RelatedTo	/c/en/evil	1.0	-0.032
/c/en/good	RelatedTo	/c/en/evil	1.0	-0.139
/c/en/apotropaic	RelatedTo	/c/en/evil	1.0	0.044
/c/en/wickedness	RelatedTo	/c/en/evil	1.0	0.045
/c/en/kehua	RelatedTo	/c/en/evil	1.0	0.004
/c/en/deprecation	RelatedTo	/c/en/evil	1.0	0.015
/c/en/ill_boding	RelatedTo	/c/en/evil	1.0	-0.017
/c/en/ill_looking	RelatedTo	/c/en/evil	1.0	-0.002
/c/en/cacodaemoniacal	RelatedTo	/c/en/evil	1.0	0.021
/c/en/mammon	RelatedTo	/c/en/evil	1.0	-0.01
/c/en/scheme	HasProperty	/c/en/evil	1.0	0.058
/c/en/money_is_root_of_all_evil	RelatedTo	/c/en/evil	1.0	0.052
/c/en/enron	HasProperty	/c/en/evil	1.0	0.038
/c/en/taipo	RelatedTo	/c/en/evil	1.0	0.028
/c/en/wickedness	Synonym	/c/en/evil	1.0	0.045
/c/en/dementor	RelatedTo	/c/en/evil	1.0	0.048
/c/en/evil	RelatedTo	/c/en/malevolence	1.0	0.093
/c/en/qliphoth	RelatedTo	/c/en/evil	1.0	0.041
/c/en/cosmodicy	RelatedTo	/c/en/evil	1.0	-0.034
/c/en/ominous	RelatedTo	/c/en/evil	1.0	0.14
/c/en/psychomachy	RelatedTo	/c/en/evil	1.0	0.031
/c/en/evil	RelatedTo	/c/en/injury	1.0	0.093
/c/en/mordor	RelatedTo	/c/en/evil	1.0	0.147
/c/en/malinfluence	RelatedTo	/c/en/evil	1.0	0.014
/c/en/evil	RelatedTo	/c/en/unpropitious	1.0	-0.007
/c/en/denunciator	RelatedTo	/c/en/evil	1.0	0.068
/c/en/evildoing	RelatedTo	/c/en/evil	1.0	0.071
/c/en/evilest	FormOf	/c/en/evil	1.0	0.153
/c/en/wrongminded	RelatedTo	/c/en/evil	1.0	0.041
/c/en/most_goblins	HasProperty	/c/en/evil	1.0	0.051
/c/en/cacodaemon	RelatedTo	/c/en/evil	1.0	0.021
/c/en/swarthy	RelatedTo	/c/en/evil	1.0	0.049
/c/en/darth_vader	HasProperty	/c/en/evil	1.0	0.068
/c/en/eviller	FormOf	/c/en/evil	1.0	0.033
/c/en/calamity	Synonym	/c/en/evil	1.0	0.039
/c/en/shetani	RelatedTo	/c/en/evil	1.0	0.002
/c/en/microsoft	DefinedAs	/c/en/evil	1.0	0.009
/c/en/evil	Synonym	/c/en/mean	1.0	0.005
/c/en/winged_monkeys	RelatedTo	/c/en/evil	1.0	0.016
/c/en/evil	RelatedTo	/c/en/backwards	0.7909999999999999	0.045
/c/en/evil	RelatedTo	/c/en/badness	0.7839999999999998	0.048
/c/en/enemy	RelatedTo	/c/en/evil	0.7800000000000002	-0.01
/c/en/bad	RelatedTo	/c/en/evil	0.7679999999999998	0.02
/c/en/evil	RelatedTo	/c/en/live_backwards	0.6880000000000002	-0.008
/c/en/evil	RelatedTo	/c/en/very	0.5230000000000001	-0.01
/c/en/evil	RelatedTo	/c/en/very_bad	0.5230000000000001	0.007
/c/en/evil	RelatedTo	/c/en/devil	0.5	-0.017
/c/en/evil	Synonym	/c/en/evil	0.5	1.0
/c/en/evil	RelatedTo	/c/en/extreme	0.44499999999999984	0.035
/c/en/evil	RelatedTo	/c/en/hell	0.3999999999999999	-0.002
/c/en/mean	RelatedTo	/c/en/evil	0.3929999999999998	0.005
/c/en/sin	RelatedTo	/c/en/evil	0.379	-0.006
/c/en/cruel	RelatedTo	/c/en/evil	0.3639999999999999	0.091
/c/en/evil	RelatedTo	/c/en/adjective	0.32600000000000007	-0.021
/c/en/good	Antonym	/c/en/evil	0.32299999999999995	-0.139
/c/en/evil	Antonym	/c/en/nice	0.3210000000000002	-0.045
/c/en/evil	RelatedTo	/c/en/good	0.31499999999999995	-0.139
/c/en/evil	RelatedTo	/c/en/axis_of	0.30100000000000016	0.033
/c/en/evil	RelatedTo	/c/en/axis	0.30100000000000016	0.026
/c/en/evil	RelatedTo	/c/en/mean	0.2959999999999998	0.005
/c/en/war	RelatedTo	/c/en/evil	0.29000000000000004	0.034
/c/en/evil	RelatedTo	/c/en/malicious	0.2650000000000001	0.131
/c/en/evil	RelatedTo	/c/en/sin	0.2530000000000001	-0.006
/c/en/god	Antonym	/c/en/evil	0.2330000000000001	-0.013
/c/en/evil	RelatedTo	/c/en/extreme_badness	0.2240000000000002	-0.043
/c/en/evil	RelatedTo	/c/en/extreme_bad	0.22100000000000009	-0.043
/c/en/evil	RelatedTo	/c/en/hate	0.21700000000000008	0.057
/c/en/evil	DistinctFrom	/c/en/nice	0.21700000000000008	-0.045
/c/en/evil	DistinctFrom	/c/en/kind	0.21700000000000008	0.011
/c/en/evil	RelatedTo	/c/en/wicked	0.20900000000000007	-0.003
/c/en/evil	RelatedTo	/c/en/person	0.20599999999999996	-0.004
/c/en/evil	RelatedTo	/c/en/satanic	0.20500000000000007	0.046
/c/en/evil	RelatedTo	/c/en/beelzebub	0.18900000000000006	-0.014
/c/en/evil	RelatedTo	/c/en/devilish	0.18400000000000016	0.055
/c/en/evil	RelatedTo	/c/en/bad_bad	0.18000000000000016	0.028
/c/en/possess	RelatedTo	/c/en/evil	0.17799999999999994	0.001
/c/en/evil	RelatedTo	/c/en/opposing_good	0.17600000000000016	0.024
/c/en/evil	RelatedTo	/c/en/opposing	0.17600000000000016	0.024
/c/en/good	DistinctFrom	/c/en/evil	0.17300000000000004	-0.139
/c/en/tyrant	RelatedTo	/c/en/evil	0.17300000000000004	0.088
/c/en/dark	RelatedTo	/c/en/evil	0.17300000000000004	0.042
/c/en/tyranny	RelatedTo	/c/en/evil	0.17300000000000004	0.132
/c/en/evil	RelatedTo	/c/en/morally	0.17099999999999982	0.003
/c/en/evil	RelatedTo	/c/en/morally_bad	0.17099999999999982	0.028
/c/en/money	RelatedTo	/c/en/evil	0.16999999999999993	0.021
/c/en/sleep	RelatedTo	/c/en/evil	0.1629999999999998	0.003
/c/en/evil	RelatedTo	/c/en/wickedness	0.1589999999999998	0.045
/c/en/evil	RelatedTo	/c/en/cartoon_character	0.15700000000000003	0.053
/c/en/evil	RelatedTo	/c/en/character	0.15700000000000003	0.013
/c/en/evil	RelatedTo	/c/en/cartoon	0.15700000000000003	0.056
/c/en/evil	RelatedTo	/c/en/bad_intentions	0.1509999999999998	0.044
/c/en/evil	RelatedTo	/c/en/intentions	0.1509999999999998	0.007
/c/en/evil	RelatedTo	/c/en/morality	0.1499999999999999	-0.005
/c/en/evil	RelatedTo	/c/en/characterization	0.1469999999999998	-0.015
/c/en/reaper	RelatedTo	/c/en/evil	0.14500000000000002	-0.01
/c/en/evil	RelatedTo	/c/en/versus_good	0.13900000000000023	-0.008
/c/en/deliver	RelatedTo	/c/en/evil	0.13900000000000023	0.036
/c/en/evil	RelatedTo	/c/en/versus	0.13900000000000023	-0.008
/c/en/evil	RelatedTo	/c/en/radical	0.1349999999999998	0.025
/c/en/evil	RelatedTo	/c/en/radical_badness	0.1349999999999998	-0.008
/c/en/evil	RelatedTo	/c/en/villain	0.13200000000000012	0.085
/c/en/domination	RelatedTo	/c/en/evil	0.11699999999999999	0.034
/c/en/live	RelatedTo	/c/en/evil	0.10599999999999987	-0.033
/c/en/evil	RelatedTo	/c/en/sinister	0.10599999999999987	0.181
/c/en/evil	RelatedTo	/c/en/bad_wrong	0.10400000000000009	0.03
/c/en/evil	RelatedTo	/c/en/wrong	0.10400000000000009	0.015
/c/en/evil	RelatedTo	/c/en/backwards_live	0.1030000000000002	0.045
/c/en/evil	RelatedTo	/c/en/darkness	0.1030000000000002	0.037
/c/en/government	DistinctFrom	/c/en/evil	0.1030000000000002	-0.005
/c/en/evil	RelatedTo	/c/en/demoniac	0.1030000000000002	0.019
/c/en/evil	RelatedTo	/c/en/hellish	0.10199999999999987	0.045
/c/en/evil	RelatedTo	/c/en/most	0.10199999999999987	0.017
/c/en/evil	RelatedTo	/c/en/bad_hellish	0.10199999999999987	-0.026
/c/en/eye	RelatedTo	/c/en/evil	0.10199999999999987	0.018
/c/en/evil	RelatedTo	/c/en/dark	0.10199999999999987	0.042
/c/en/evil	RelatedTo	/c/en/most_bad	0.10199999999999987	0.051
/c/en/evil	RelatedTo	/c/en/satanic_behaviour	0.10199999999999987	0.046
/c/en/evil	RelatedTo	/c/en/behaviour	0.10199999999999987	0.021
/c/en/evil	RelatedTo	/c/en/immense	0.10199999999999987	-0.005
/c/en/evil	RelatedTo	/c/en/immense_badness	0.10199999999999987	-0.015
/c/en/evil	RelatedTo	/c/en/bad_dark	0.10199999999999987	0.03
