/c/en/chimney_stack	RelatedTo	/c/en/brick	1.0	0.497
/c/en/unbricked	RelatedTo	/c/en/brick	1.0	0.02
/c/en/bricks	FormOf	/c/en/brick	1.0	0.856
/c/en/buttress	RelatedTo	/c/en/brick	1.0	0.114
/c/en/brickwork	DerivedFrom	/c/en/brick	1.0	0.672
/c/en/brick	RelatedTo	/c/en/mud	1.0	0.162
/c/en/brickdust	DerivedFrom	/c/en/brick	1.0	0.865
/c/en/brick	IsA	/c/en/common_building_material	1.0	-0.027
/c/en/bungaroosh	RelatedTo	/c/en/brick	1.0	0.135
/c/en/brickish	DerivedFrom	/c/en/brick	1.0	0.743
/c/en/biobrick	DerivedFrom	/c/en/brick	1.0	0.025
/c/en/debrick	RelatedTo	/c/en/brick	1.0	0.015
/c/en/brick	RelatedTo	/c/en/box	1.0	0.06
/c/en/brickish	RelatedTo	/c/en/brick	1.0	0.743
/c/en/goldbrick	DerivedFrom	/c/en/brick	1.0	0.058
/c/en/houses	MadeOf	/c/en/brick	1.0	0.328
/c/en/brickbat	DerivedFrom	/c/en/brick	1.0	0.425
/c/en/herringbone	RelatedTo	/c/en/brick	1.0	0.13
/c/en/brickyard	RelatedTo	/c/en/brick	1.0	0.449
/c/en/nanobrick	DerivedFrom	/c/en/brick	1.0	-0.001
/c/en/brick	HasContext	/c/en/slang	1.0	0.065
/c/en/brick	RelatedTo	/c/en/shot	1.0	-0.02
/c/en/brickmold	DerivedFrom	/c/en/brick	1.0	0.769
/c/en/redbrick	DerivedFrom	/c/en/brick	1.0	0.492
/c/en/mensiochronology	RelatedTo	/c/en/brick	1.0	0.029
/c/en/coctile	RelatedTo	/c/en/brick	1.0	-0.114
/c/en/brick	CapableOf	/c/en/break_window	1.0	0.097
/c/en/brick	IsA	/c/en/shaped_thing	1.0	0.025
/c/en/mudbrick	RelatedTo	/c/en/brick	1.0	0.591
/c/en/bricks	FormOf	/c/en/brick	1.0	0.856
/c/en/brick	HasContext	/c/en/aave	1.0	0.101
/c/en/brick_wall	DerivedFrom	/c/en/brick	1.0	0.42
/c/en/crozzle	RelatedTo	/c/en/brick	1.0	0.057
/c/en/brick	RelatedTo	/c/en/material	0.968	0.081
/c/en/brick	RelatedTo	/c/en/building_material	0.968	0.512
/c/en/brick	RelatedTo	/c/en/stone	0.6520000000000001	0.525
/c/en/brick	RelatedTo	/c/en/house	0.6200000000000001	0.199
/c/en/brick	RelatedTo	/c/en/houses	0.609	0.328
/c/en/brick	RelatedTo	/c/en/mortar	0.5620000000000003	0.545
/c/en/brick	RelatedTo	/c/en/building_block	0.548	0.308
/c/en/house	RelatedTo	/c/en/brick	0.5259999999999998	0.199
/c/en/brick	IsA	/c/en/insect	0.5	0.012
/c/en/brick	Synonym	/c/en/brick	0.5	1.0
/c/en/brick	Synonym	/c/en/brick	0.5	1.0
/c/en/brick	Synonym	/c/en/brick	0.5	1.0
/c/en/brick	RelatedTo	/c/en/red	0.45100000000000007	0.135
/c/en/brick	RelatedTo	/c/en/square_mud	0.3679999999999999	0.036
/c/en/brick	RelatedTo	/c/en/square	0.3679999999999999	0.085
/c/en/brick	RelatedTo	/c/en/mud	0.3679999999999999	0.162
/c/en/brick	RelatedTo	/c/en/cube	0.35599999999999987	0.168
/c/en/wall	RelatedTo	/c/en/brick	0.33899999999999997	0.325
/c/en/brick	RelatedTo	/c/en/rectangular	0.32200000000000006	0.126
/c/en/brick	RelatedTo	/c/en/cement	0.28800000000000026	0.392
/c/en/mortar	RelatedTo	/c/en/brick	0.25	0.545
/c/en/brick	EtymologicallyRelatedTo	/c/en/break	0.25	0.049
/c/en/brick	RelatedTo	/c/en/walls	0.2410000000000001	0.376
/c/en/brick	RelatedTo	/c/en/making	0.21700000000000008	-0.039
/c/en/brick	RelatedTo	/c/en/hard	0.21700000000000008	0.103
/c/en/brick	RelatedTo	/c/en/making_building	0.21700000000000008	0.075
/c/en/brick	RelatedTo	/c/en/rectangular_block	0.2120000000000002	0.126
/c/en/brick	RelatedTo	/c/en/building_houses	0.17799999999999994	0.504
/c/en/building	RelatedTo	/c/en/brick	0.17300000000000004	0.377
/c/en/brick	RelatedTo	/c/en/building_supply	0.17300000000000004	0.504
/c/en/brick	RelatedTo	/c/en/supply	0.17300000000000004	0.031
/c/en/build	RelatedTo	/c/en/brick	0.16100000000000003	0.25
/c/en/brick	RelatedTo	/c/en/adobe	0.15200000000000014	0.278
/c/en/brick	RelatedTo	/c/en/fired	0.15200000000000014	0.072
/c/en/brick	RelatedTo	/c/en/adobe_block	0.15200000000000014	0.488
/c/en/brick	RelatedTo	/c/en/fired_block	0.15200000000000014	0.038
/c/en/cement	RelatedTo	/c/en/brick	0.1379999999999999	0.392
/c/en/brick	RelatedTo	/c/en/construction	0.10999999999999988	0.26
/c/en/coal	RelatedTo	/c/en/brick	0.10499999999999998	0.086
/c/en/brick	RelatedTo	/c/en/wall	0.10400000000000009	0.325
/c/en/brick	RelatedTo	/c/en/element	0.10400000000000009	-0.019
/c/en/brick	RelatedTo	/c/en/wall_element	0.10400000000000009	0.146
/c/en/lay	RelatedTo	/c/en/brick	0.10400000000000009	0.132
/c/en/brick	RelatedTo	/c/en/made	0.1030000000000002	-0.036
/c/en/brick	RelatedTo	/c/en/houses_made	0.1030000000000002	0.229
