/c/en/wheelback	RelatedTo	/c/en/back	1.0	0.05
/c/en/dorsoventral	RelatedTo	/c/en/back	1.0	0.131
/c/en/wingback_chair	RelatedTo	/c/en/back	1.0	0.426
/c/en/back	RelatedTo	/c/en/situated	1.0	0.018
/c/en/backtalk	DerivedFrom	/c/en/back	1.0	0.158
/c/en/backlink	DerivedFrom	/c/en/back	1.0	0.068
/c/en/playback	DerivedFrom	/c/en/back	1.0	0.125
/c/en/backless	RelatedTo	/c/en/back	1.0	0.385
/c/en/back	RelatedTo	/c/en/slow	1.0	-0.024
/c/en/backwashing	DerivedFrom	/c/en/back	1.0	0.254
/c/en/backbencher	RelatedTo	/c/en/back	1.0	0.088
/c/en/bacronym	DerivedFrom	/c/en/back	1.0	0.565
/c/en/back	RelatedTo	/c/en/leather	1.0	0.058
/c/en/backbulge	DerivedFrom	/c/en/back	1.0	0.334
/c/en/backwater	DerivedFrom	/c/en/back	1.0	0.174
/c/en/backoff	DerivedFrom	/c/en/back	1.0	0.218
/c/en/retral	RelatedTo	/c/en/back	1.0	0.261
/c/en/spine	PartOf	/c/en/back	1.0	0.172
/c/en/back	IsA	/c/en/solid_object	1.0	0.042
/c/en/backable	DerivedFrom	/c/en/back	1.0	0.307
/c/en/backcrawl	DerivedFrom	/c/en/back	1.0	-0.042
/c/en/backing	DerivedFrom	/c/en/back	1.0	0.279
/c/en/backtrack	DerivedFrom	/c/en/back	1.0	0.353
/c/en/back_five	RelatedTo	/c/en/back	1.0	0.239
/c/en/restaurant_entrance	AtLocation	/c/en/back	1.0	0.052
/c/en/winnipeg_couch	RelatedTo	/c/en/back	1.0	0.046
/c/en/fiddleback	DerivedFrom	/c/en/back	1.0	0.052
/c/en/scatback	RelatedTo	/c/en/back	1.0	0.039
/c/en/pimpleback	DerivedFrom	/c/en/back	1.0	0.051
/c/en/back	IsA	/c/en/body_part	1.0	-0.002
/c/en/backflip	DerivedFrom	/c/en/back	1.0	0.14
/c/en/shieldback	DerivedFrom	/c/en/back	1.0	0.057
/c/en/pouf	RelatedTo	/c/en/back	1.0	0.1
/c/en/backs	RelatedTo	/c/en/back	1.0	0.765
/c/en/unchecked	RelatedTo	/c/en/back	1.0	0.046
/c/en/backsolution	DerivedFrom	/c/en/back	1.0	0.506
/c/en/backdown	DerivedFrom	/c/en/back	1.0	0.317
/c/en/scrollback	DerivedFrom	/c/en/back	1.0	0.038
/c/en/backbeat	DerivedFrom	/c/en/back	1.0	0.11
/c/en/gluteolumbar	RelatedTo	/c/en/back	1.0	0.107
/c/en/back	RelatedTo	/c/en/earlier	1.0	0.183
/c/en/dorsoapical	RelatedTo	/c/en/back	1.0	0.259
/c/en/writeback	DerivedFrom	/c/en/back	1.0	-0.021
/c/en/backmasked	DerivedFrom	/c/en/back	1.0	0.364
/c/en/yellowback	DerivedFrom	/c/en/back	1.0	-0.058
/c/en/backsliding	RelatedTo	/c/en/back	1.0	0.232
/c/en/slowback	DerivedFrom	/c/en/back	1.0	-0.037
/c/en/back	RelatedTo	/c/en/have_someone's_back	1.0	-0.038
/c/en/backlit	DerivedFrom	/c/en/back	1.0	0.177
/c/en/backache	RelatedTo	/c/en/back	1.0	0.324
/c/en/steelback	DerivedFrom	/c/en/back	1.0	0.025
/c/en/opistho	RelatedTo	/c/en/back	1.0	-0.03
/c/en/back	RelatedTo	/c/en/normal	1.0	0.104
/c/en/pitchback	DerivedFrom	/c/en/back	1.0	-0.04
/c/en/backswimming	DerivedFrom	/c/en/back	1.0	0.153
/c/en/hairyback	DerivedFrom	/c/en/back	1.0	0.018
/c/en/ungive	RelatedTo	/c/en/back	1.0	-0.043
/c/en/retrocede	RelatedTo	/c/en/back	1.0	0.148
/c/en/ridgeback	DerivedFrom	/c/en/back	1.0	0.24
/c/en/brushback	DerivedFrom	/c/en/back	1.0	-0.112
/c/en/dorsofrontal	RelatedTo	/c/en/back	1.0	0.259
/c/en/posterior	RelatedTo	/c/en/back	1.0	0.259
/c/en/back	IsA	/c/en/external_anatomical_part	1.0	-0.035
/c/en/backwash	DerivedFrom	/c/en/back	1.0	0.196
/c/en/back	RelatedTo	/c/en/clockwise	1.0	0.036
/c/en/windshield	RelatedTo	/c/en/back	1.0	0.015
/c/en/dorsum	RelatedTo	/c/en/back	1.0	0.572
/c/en/endboard	RelatedTo	/c/en/back	1.0	-0.039
/c/en/brachycephaly	RelatedTo	/c/en/back	1.0	-0.027
/c/en/back	RelatedTo	/c/en/wind	1.0	-0.083
/c/en/backarc	DerivedFrom	/c/en/back	1.0	0.307
/c/en/backpiece	DerivedFrom	/c/en/back	1.0	0.315
/c/en/center	RelatedTo	/c/en/back	1.0	0.073
/c/en/tailback	DerivedFrom	/c/en/back	1.0	0.265
/c/en/backstrap	DerivedFrom	/c/en/back	1.0	0.288
/c/en/take_aback	RelatedTo	/c/en/back	1.0	-0.075
/c/en/back	RelatedTo	/c/en/mouth	1.0	0.068
/c/en/backest	FormOf	/c/en/back	1.0	0.355
/c/en/dorsocervical	RelatedTo	/c/en/back	1.0	0.259
/c/en/back	RelatedTo	/c/en/again	1.0	0.453
/c/en/storeback	DerivedFrom	/c/en/back	1.0	0.063
/c/en/backweight	DerivedFrom	/c/en/back	1.0	0.037
/c/en/baquote	DerivedFrom	/c/en/back	1.0	0.074
/c/en/on_foot	RelatedTo	/c/en/back	1.0	-0.041
/c/en/backative	DerivedFrom	/c/en/back	1.0	0.307
/c/en/rearward	RelatedTo	/c/en/back	1.0	0.551
/c/en/pickaback	RelatedTo	/c/en/back	1.0	-0.032
/c/en/backpropagate	DerivedFrom	/c/en/back	1.0	0.134
/c/en/delta_wing	RelatedTo	/c/en/back	1.0	0.024
/c/en/crookback	RelatedTo	/c/en/back	1.0	0.081
/c/en/dorsocervical	RelatedTo	/c/en/back	1.0	0.259
/c/en/backreact	DerivedFrom	/c/en/back	1.0	0.548
/c/en/bareback	DerivedFrom	/c/en/back	1.0	0.145
/c/en/back	Synonym	/c/en/reverse	1.0	0.311
/c/en/backward	DerivedFrom	/c/en/back	1.0	0.449
/c/en/back	RelatedTo	/c/en/yard	1.0	0.121
/c/en/back	RelatedTo	/c/en/again	1.0	0.453
/c/en/pingback	DerivedFrom	/c/en/back	1.0	-0.006
/c/en/backwind	DerivedFrom	/c/en/back	1.0	0.401
/c/en/back	IsA	/c/en/external_anatomical_part	1.0	-0.035
/c/en/storeback	DerivedFrom	/c/en/back	1.0	0.063
/c/en/razorback	DerivedFrom	/c/en/back	1.0	0.169
/c/en/back	RelatedTo	/c/en/endorsement	1.0	0.012
/c/en/backweight	DerivedFrom	/c/en/back	1.0	0.037
/c/en/backative	DerivedFrom	/c/en/back	1.0	0.307
/c/en/retract	RelatedTo	/c/en/back	1.0	0.187
/c/en/back	Antonym	/c/en/main	1.0	0.118
/c/en/upback	DerivedFrom	/c/en/back	1.0	0.056
/c/en/delta_wing	RelatedTo	/c/en/back	1.0	0.024
/c/en/backgain	DerivedFrom	/c/en/back	1.0	-0.002
/c/en/steelback	DerivedFrom	/c/en/back	1.0	0.025
/c/en/backrest	RelatedTo	/c/en/back	1.0	0.548
/c/en/brachycephaly	RelatedTo	/c/en/back	1.0	-0.027
/c/en/thoracodorsal	RelatedTo	/c/en/back	1.0	0.042
/c/en/back	RelatedTo	/c/en/ship	1.0	-0.041
/c/en/backlight	DerivedFrom	/c/en/back	1.0	0.14
/c/en/dorsiferous	RelatedTo	/c/en/back	1.0	0.027
/c/en/backtime	DerivedFrom	/c/en/back	1.0	0.517
/c/en/blowback	DerivedFrom	/c/en/back	1.0	0.198
/c/en/backing	FormOf	/c/en/back	1.0	0.279
/c/en/snapback	DerivedFrom	/c/en/back	1.0	0.166
/c/en/sepurture	RelatedTo	/c/en/back	1.0	-0.046
/c/en/backswimming	DerivedFrom	/c/en/back	1.0	0.153
/c/en/forward	Antonym	/c/en/back	1.0	0.407
/c/en/back	RelatedTo	/c/en/out_back	1.0	0.065
/c/en/turtleback	DerivedFrom	/c/en/back	1.0	0.193
/c/en/reflex	RelatedTo	/c/en/back	1.0	0.074
/c/en/knife	AtLocation	/c/en/back	1.0	0.097
/c/en/backplane	DerivedFrom	/c/en/back	1.0	0.178
/c/en/backdate	DerivedFrom	/c/en/back	1.0	0.213
/c/en/backbone	DerivedFrom	/c/en/back	1.0	0.084
/c/en/topline	RelatedTo	/c/en/back	1.0	0.286
/c/en/foldback	DerivedFrom	/c/en/back	1.0	0.187
/c/en/chin_up	RelatedTo	/c/en/back	1.0	0.122
/c/en/backstep	DerivedFrom	/c/en/back	1.0	0.186
/c/en/backtick	DerivedFrom	/c/en/back	1.0	0.517
/c/en/bacon	RelatedTo	/c/en/back	1.0	-0.034
/c/en/backscratch	RelatedTo	/c/en/back	1.0	0.219
/c/en/retro	RelatedTo	/c/en/back	1.0	0.332
/c/en/pull_up	RelatedTo	/c/en/back	1.0	-0.008
/c/en/savasana	RelatedTo	/c/en/back	1.0	0.175
/c/en/zaisu	RelatedTo	/c/en/back	1.0	0.044
/c/en/back	RelatedTo	/c/en/anticlockwise	1.0	0.07
/c/en/rear	Synonym	/c/en/back	1.0	0.368
/c/en/backwork	RelatedTo	/c/en/back	1.0	0.181
/c/en/sheet_of_paper	RelatedTo	/c/en/back	1.0	0.024
/c/en/shotgun_shack	RelatedTo	/c/en/back	1.0	0.023
/c/en/highback	DerivedFrom	/c/en/back	1.0	0.328
/c/en/chairback	RelatedTo	/c/en/back	1.0	0.006
/c/en/backburn	DerivedFrom	/c/en/back	1.0	0.334
/c/en/layback	DerivedFrom	/c/en/back	1.0	0.084
/c/en/reback	DerivedFrom	/c/en/back	1.0	0.099
/c/en/recessed	RelatedTo	/c/en/back	1.0	0.195
/c/en/loanback	DerivedFrom	/c/en/back	1.0	0.03
/c/en/shellback	DerivedFrom	/c/en/back	1.0	0.144
/c/en/backstab	DerivedFrom	/c/en/back	1.0	0.165
/c/en/ponyback	DerivedFrom	/c/en/back	1.0	0.079
/c/en/backtroll	DerivedFrom	/c/en/back	1.0	0.377
/c/en/backflush	DerivedFrom	/c/en/back	1.0	0.197
/c/en/backstepping	DerivedFrom	/c/en/back	1.0	0.186
/c/en/back_bacon	DerivedFrom	/c/en/back	1.0	0.128
/c/en/back_annotation	DerivedFrom	/c/en/back	1.0	0.239
/c/en/backslap	DerivedFrom	/c/en/back	1.0	0.108
/c/en/back	RelatedTo	/c/en/backward	1.0	0.449
/c/en/swaying	RelatedTo	/c/en/back	1.0	0.079
/c/en/snapback	DerivedFrom	/c/en/back	1.0	0.166
/c/en/backswamp	DerivedFrom	/c/en/back	1.0	0.153
/c/en/notchback	DerivedFrom	/c/en/back	1.0	0.143
/c/en/backstage	DerivedFrom	/c/en/back	1.0	0.095
/c/en/notal	RelatedTo	/c/en/back	1.0	-0.086
/c/en/retrace	RelatedTo	/c/en/back	1.0	0.276
/c/en/backflash	DerivedFrom	/c/en/back	1.0	0.197
/c/en/retro	RelatedTo	/c/en/back	1.0	0.332
/c/en/backed	RelatedTo	/c/en/back	1.0	0.307
/c/en/backtrace	DerivedFrom	/c/en/back	1.0	0.333
/c/en/backs	FormOf	/c/en/back	1.0	0.765
/c/en/singback	DerivedFrom	/c/en/back	1.0	-0.045
/c/en/backlayering	DerivedFrom	/c/en/back	1.0	0.047
/c/en/strongback	DerivedFrom	/c/en/back	1.0	0.035
/c/en/brokeback	DerivedFrom	/c/en/back	1.0	0.139
/c/en/backstabber	DerivedFrom	/c/en/back	1.0	0.186
/c/en/veer	Antonym	/c/en/back	1.0	0.09
/c/en/backshine	DerivedFrom	/c/en/back	1.0	0.506
/c/en/backfall	DerivedFrom	/c/en/back	1.0	0.503
/c/en/retroverted	RelatedTo	/c/en/back	1.0	0.068
/c/en/back	SimilarTo	/c/en/chaser	1.0	-0.035
/c/en/diagonal	RelatedTo	/c/en/back	1.0	0.081
/c/en/back	Antonym	/c/en/current	1.0	0.009
/c/en/pickleback	DerivedFrom	/c/en/back	1.0	-0.009
/c/en/backbench	DerivedFrom	/c/en/back	1.0	0.169
/c/en/loan_back	DerivedFrom	/c/en/back	1.0	0.039
/c/en/back	RelatedTo	/c/en/pronounce	1.0	-0.05
/c/en/brokeback	DerivedFrom	/c/en/back	1.0	0.139
/c/en/crossback	DerivedFrom	/c/en/back	1.0	0.107
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/deep	RelatedTo	/c/en/back	1.0	0.172
/c/en/muleback	RelatedTo	/c/en/back	1.0	0.066
/c/en/re	RelatedTo	/c/en/back	1.0	0.296
/c/en/sweptback	DerivedFrom	/c/en/back	1.0	0.101
/c/en/backaction	DerivedFrom	/c/en/back	1.0	0.307
/c/en/backstabber	DerivedFrom	/c/en/back	1.0	0.186
/c/en/roundback	DerivedFrom	/c/en/back	1.0	0.089
/c/en/backcheck	DerivedFrom	/c/en/back	1.0	0.264
/c/en/backbiter	RelatedTo	/c/en/back	1.0	0.113
/c/en/retroverted	RelatedTo	/c/en/back	1.0	0.068
/c/en/dorsoposterior	RelatedTo	/c/en/back	1.0	0.259
/c/en/averse	RelatedTo	/c/en/back	1.0	-0.007
/c/en/pickleback	DerivedFrom	/c/en/back	1.0	-0.009
/c/en/backscratcher	RelatedTo	/c/en/back	1.0	0.219
/c/en/backrub	DerivedFrom	/c/en/back	1.0	0.584
/c/en/backbench	DerivedFrom	/c/en/back	1.0	0.169
/c/en/backheel	DerivedFrom	/c/en/back	1.0	0.128
/c/en/plugback	DerivedFrom	/c/en/back	1.0	0.035
/c/en/backs	RelatedTo	/c/en/back	1.0	0.765
/c/en/backtransformed	DerivedFrom	/c/en/back	1.0	0.377
/c/en/backtesting	DerivedFrom	/c/en/back	1.0	0.11
/c/en/postero	RelatedTo	/c/en/back	1.0	0.792
/c/en/wingback_chair	RelatedTo	/c/en/back	1.0	0.426
/c/en/backload	RelatedTo	/c/en/back	1.0	0.207
/c/en/wingback	DerivedFrom	/c/en/back	1.0	0.426
/c/en/back	RelatedTo	/c/en/body	1.0	0.045
/c/en/sunback	DerivedFrom	/c/en/back	1.0	0.016
/c/en/backlink	DerivedFrom	/c/en/back	1.0	0.068
/c/en/backjump	DerivedFrom	/c/en/back	1.0	0.604
/c/en/backjumping	DerivedFrom	/c/en/back	1.0	0.604
/c/en/feedback	DerivedFrom	/c/en/back	1.0	0.174
/c/en/slotback	DerivedFrom	/c/en/back	1.0	0.298
/c/en/backless	RelatedTo	/c/en/back	1.0	0.385
/c/en/backband	RelatedTo	/c/en/back	1.0	0.294
/c/en/backshoot	DerivedFrom	/c/en/back	1.0	0.506
/c/en/callback	DerivedFrom	/c/en/back	1.0	0.192
/c/en/postface	RelatedTo	/c/en/back	1.0	0.174
/c/en/back_ganging	DerivedFrom	/c/en/back	1.0	0.239
