/c/en/payslip	RelatedTo	/c/en/money	1.0	0.124
/c/en/palm_oil	RelatedTo	/c/en/money	1.0	0.002
/c/en/accounting_cost	RelatedTo	/c/en/money	1.0	-0.036
/c/en/risk_capital	RelatedTo	/c/en/money	1.0	0.104
/c/en/going_to_market	HasPrerequisite	/c/en/money	1.0	-0.002
/c/en/moola	RelatedTo	/c/en/money	1.0	0.621
/c/en/payout	RelatedTo	/c/en/money	1.0	0.392
/c/en/shylock	RelatedTo	/c/en/money	1.0	0.175
/c/en/money	Synonym	/c/en/cash	1.0	0.703
/c/en/ill_gotten_gains	RelatedTo	/c/en/money	1.0	0.042
/c/en/taxes	IsA	/c/en/money	1.0	0.16
/c/en/finance	RelatedTo	/c/en/money	1.0	0.208
/c/en/coin	IsA	/c/en/money	1.0	0.33
/c/en/lubrication_payment	RelatedTo	/c/en/money	1.0	-0.011
/c/en/megamoney	DerivedFrom	/c/en/money	1.0	-0.014
/c/en/get_money_from	MotivatedByGoal	/c/en/money	1.0	-0.036
/c/en/rake_off	RelatedTo	/c/en/money	1.0	0.182
/c/en/dowry	RelatedTo	/c/en/money	1.0	0.169
/c/en/lats	RelatedTo	/c/en/money	1.0	0.223
/c/en/charles	HasA	/c/en/money	1.0	-0.037
/c/en/money	CapableOf	/c/en/buy_commodity	1.0	0.078
/c/en/moneywise	RelatedTo	/c/en/money	1.0	0.696
/c/en/salary	IsA	/c/en/money	1.0	0.206
/c/en/moneyward	DerivedFrom	/c/en/money	1.0	0.696
/c/en/money	Causes	/c/en/greed	1.0	0.038
/c/en/paypig	RelatedTo	/c/en/money	1.0	0.272
/c/en/utter	RelatedTo	/c/en/money	1.0	-0.004
/c/en/starting_family	HasPrerequisite	/c/en/money	1.0	0.023
/c/en/money	ReceivesAction	/c/en/spent_in_shops	1.0	0.109
/c/en/break_bank	RelatedTo	/c/en/money	1.0	0.007
/c/en/money	AtLocation	/c/en/till	1.0	0.025
/c/en/pennilessly	RelatedTo	/c/en/money	1.0	0.239
/c/en/going_see_film	HasPrerequisite	/c/en/money	1.0	0.108
/c/en/token	RelatedTo	/c/en/money	1.0	0.193
/c/en/lighten_someone's_purse	RelatedTo	/c/en/money	1.0	-0.018
/c/en/beverage	RelatedTo	/c/en/money	1.0	-0.016
/c/en/gwop	RelatedTo	/c/en/money	1.0	0.015
/c/en/bank	RelatedTo	/c/en/money	1.0	0.185
/c/en/money	RelatedTo	/c/en/intrinsic	1.0	0.046
/c/en/director's_loan	RelatedTo	/c/en/money	1.0	0.086
/c/en/billfold	UsedFor	/c/en/money	1.0	0.315
/c/en/make_it_rain	RelatedTo	/c/en/money	1.0	-0.011
/c/en/mopus	RelatedTo	/c/en/money	1.0	0.065
/c/en/gross_adventure	RelatedTo	/c/en/money	1.0	0.057
/c/en/spare_change	RelatedTo	/c/en/money	1.0	0.444
/c/en/financial_management	RelatedTo	/c/en/money	1.0	0.127
/c/en/money	ReceivesAction	/c/en/exchanged_for_goods_at_stores	1.0	0.066
/c/en/killing_people	UsedFor	/c/en/money	1.0	0.034
/c/en/advancement	RelatedTo	/c/en/money	1.0	0.069
/c/en/banker's_lien	RelatedTo	/c/en/money	1.0	0.085
/c/en/bleed	RelatedTo	/c/en/money	1.0	0.088
/c/en/wring_out	RelatedTo	/c/en/money	1.0	0.129
/c/en/money	UsedFor	/c/en/buy_transit_ticket	1.0	0.078
/c/en/moneyback	DerivedFrom	/c/en/money	1.0	0.445
/c/en/dollar	RelatedTo	/c/en/money	1.0	0.377
/c/en/kick_in	RelatedTo	/c/en/money	1.0	-0.014
/c/en/money	RelatedTo	/c/en/goods	1.0	0.096
/c/en/starting_family	Causes	/c/en/money	1.0	0.023
/c/en/going_on_vacation	HasPrerequisite	/c/en/money	1.0	0.017
/c/en/ocker	RelatedTo	/c/en/money	1.0	0.072
/c/en/apply_for_job	MotivatedByGoal	/c/en/money	1.0	-0.069
/c/en/money	CapableOf	/c/en/buy_diamond_rings	1.0	0.078
/c/en/junk	RelatedTo	/c/en/money	1.0	0.061
/c/en/zak	RelatedTo	/c/en/money	1.0	0.198
/c/en/money	ReceivesAction	/c/en/spent_in_shops	1.0	0.109
/c/en/money	UsedFor	/c/en/needs	1.0	0.056
/c/en/quids_in	RelatedTo	/c/en/money	1.0	0.194
/c/en/pennilessly	RelatedTo	/c/en/money	1.0	0.239
/c/en/debt	RelatedTo	/c/en/money	1.0	0.181
/c/en/gwop	RelatedTo	/c/en/money	1.0	0.015
/c/en/banker's_lien	RelatedTo	/c/en/money	1.0	0.085
/c/en/creditorship	RelatedTo	/c/en/money	1.0	0.006
/c/en/kick_in	RelatedTo	/c/en/money	1.0	-0.014
/c/en/hypothecator	RelatedTo	/c/en/money	1.0	0.072
/c/en/blank_check	RelatedTo	/c/en/money	1.0	0.195
/c/en/carry_one's_weight	RelatedTo	/c/en/money	1.0	-0.029
/c/en/stone_broke	RelatedTo	/c/en/money	1.0	-0.079
/c/en/money	AtLocation	/c/en/till	1.0	0.025
/c/en/going_see_film	HasPrerequisite	/c/en/money	1.0	0.108
/c/en/band	RelatedTo	/c/en/money	1.0	-0.001
/c/en/starting_family	HasPrerequisite	/c/en/money	1.0	0.023
/c/en/learning	UsedFor	/c/en/money	1.0	0.085
/c/en/street_musician	RelatedTo	/c/en/money	1.0	0.031
/c/en/lootocracy	RelatedTo	/c/en/money	1.0	0.125
/c/en/moneywise	RelatedTo	/c/en/money	1.0	0.696
/c/en/vending_machine	RelatedTo	/c/en/money	1.0	0.027
/c/en/paypig	RelatedTo	/c/en/money	1.0	0.272
/c/en/money	CapableOf	/c/en/buy_commodity	1.0	0.078
/c/en/cashectomy	RelatedTo	/c/en/money	1.0	0.333
/c/en/director's_loan	RelatedTo	/c/en/money	1.0	0.086
/c/en/money_love	DerivedFrom	/c/en/money	1.0	0.15
/c/en/dowry	RelatedTo	/c/en/money	1.0	0.169
/c/en/money	CapableOf	/c/en/buy_almost	1.0	0.078
/c/en/money	UsedFor	/c/en/pay_for_products_and_services	1.0	0.208
/c/en/reparation	RelatedTo	/c/en/money	1.0	0.104
/c/en/lose_one's_shirt	RelatedTo	/c/en/money	1.0	-0.032
/c/en/money	ReceivesAction	/c/en/kept_in_purse	1.0	-0.021
/c/en/going_to_baseball_game	HasPrerequisite	/c/en/money	1.0	-0.002
/c/en/taxes	IsA	/c/en/money	1.0	0.16
/c/en/defraud	RelatedTo	/c/en/money	1.0	0.06
/c/en/money	RelatedTo	/c/en/socially	1.0	-0.018
/c/en/moneymaking	DerivedFrom	/c/en/money	1.0	0.244
/c/en/prostitute	RelatedTo	/c/en/money	1.0	0.027
/c/en/degear	RelatedTo	/c/en/money	1.0	0.086
/c/en/money	CapableOf	/c/en/gain_interest	1.0	-0.025
/c/en/bean	RelatedTo	/c/en/money	1.0	-0.072
/c/en/money_for_jam	RelatedTo	/c/en/money	1.0	0.305
/c/en/razoo	RelatedTo	/c/en/money	1.0	0.037
/c/en/pretty_penny	RelatedTo	/c/en/money	1.0	0.013
/c/en/put_butter_on_one's_bread	RelatedTo	/c/en/money	1.0	0.081
/c/en/isolation_pay	RelatedTo	/c/en/money	1.0	-0.003
/c/en/for_profit	RelatedTo	/c/en/money	1.0	0.123
/c/en/smell_of_oily_rag	RelatedTo	/c/en/money	1.0	0.047
/c/en/break_even	RelatedTo	/c/en/money	1.0	0.007
/c/en/allotment	RelatedTo	/c/en/money	1.0	0.124
/c/en/congiary	RelatedTo	/c/en/money	1.0	-0.041
/c/en/cash	RelatedTo	/c/en/money	1.0	0.703
/c/en/money	AtLocation	/c/en/carpet	1.0	0.012
/c/en/moneyness	DerivedFrom	/c/en/money	1.0	0.699
/c/en/nickel_and_dime	RelatedTo	/c/en/money	1.0	0.086
/c/en/penny_pincher	RelatedTo	/c/en/money	1.0	0.259
/c/en/cash_on_barrelhead	RelatedTo	/c/en/money	1.0	0.444
/c/en/forfeiture_fund	RelatedTo	/c/en/money	1.0	0.103
/c/en/outgoing	RelatedTo	/c/en/money	1.0	0.09
/c/en/moneyback	RelatedTo	/c/en/money	1.0	0.445
/c/en/spendaholic	RelatedTo	/c/en/money	1.0	0.354
/c/en/cash_in	MotivatedByGoal	/c/en/money	1.0	0.297
/c/en/boodle	RelatedTo	/c/en/money	1.0	0.338
/c/en/moneygrubber	DerivedFrom	/c/en/money	1.0	0.699
/c/en/earner	RelatedTo	/c/en/money	1.0	0.157
/c/en/money	MadeOf	/c/en/paper	1.0	0.124
/c/en/overspend	RelatedTo	/c/en/money	1.0	0.342
/c/en/shoot_one's_wad	RelatedTo	/c/en/money	1.0	-0.009
/c/en/mabugo	RelatedTo	/c/en/money	1.0	0.069
/c/en/soap	RelatedTo	/c/en/money	1.0	0.087
/c/en/playing_sport	UsedFor	/c/en/money	1.0	0.044
/c/en/blind_ecash	RelatedTo	/c/en/money	1.0	-0.072
/c/en/tookean	RelatedTo	/c/en/money	1.0	0.05
/c/en/money	IsA	/c/en/another_way_to_exchange_trade	1.0	0.054
/c/en/save_up	RelatedTo	/c/en/money	1.0	0.049
/c/en/money	UsedFor	/c/en/purchase_tickets_and_food	1.0	0.118
/c/en/work_box_office	MotivatedByGoal	/c/en/money	1.0	-0.018
/c/en/money	CapableOf	/c/en/coming_in	1.0	0.292
/c/en/needful	RelatedTo	/c/en/money	1.0	0.148
/c/en/propheteering	RelatedTo	/c/en/money	1.0	-0.001
/c/en/charity_box	RelatedTo	/c/en/money	1.0	0.059
/c/en/money	IsA	/c/en/currency	1.0	0.356
/c/en/go_in_on	RelatedTo	/c/en/money	1.0	0.047
/c/en/capital	RelatedTo	/c/en/money	1.0	0.192
/c/en/account	RelatedTo	/c/en/money	1.0	0.224
/c/en/money	CapableOf	/c/en/buy_computers	1.0	0.078
/c/en/waithood	RelatedTo	/c/en/money	1.0	-0.02
/c/en/people_deposit_money_and_nickel	IsA	/c/en/money	1.0	0.075
/c/en/shiner	RelatedTo	/c/en/money	1.0	0.056
/c/en/cake	RelatedTo	/c/en/money	1.0	0.024
/c/en/moneys_or_moneies	FormOf	/c/en/money	1.0	0.821
/c/en/fork_over	RelatedTo	/c/en/money	1.0	-0.007
/c/en/teller	RelatedTo	/c/en/money	1.0	0.154
/c/en/kitty_party	RelatedTo	/c/en/money	1.0	-0.033
/c/en/lodge	RelatedTo	/c/en/money	1.0	0.003
/c/en/throw_good_money_after_bad	RelatedTo	/c/en/money	1.0	0.007
/c/en/money	UsedFor	/c/en/purchase_ranch_house	1.0	0.118
/c/en/lodge	RelatedTo	/c/en/money	1.0	0.003
/c/en/throw_good_money_after_bad	RelatedTo	/c/en/money	1.0	0.007
/c/en/money	RelatedTo	/c/en/value	1.0	0.161
/c/en/bread	RelatedTo	/c/en/money	1.0	0.188
/c/en/chump_change	RelatedTo	/c/en/money	1.0	0.503
/c/en/line_of_credit	RelatedTo	/c/en/money	1.0	-0.009
/c/en/advance	RelatedTo	/c/en/money	1.0	0.093
/c/en/profit	RelatedTo	/c/en/money	1.0	0.21
/c/en/credit_transfer	RelatedTo	/c/en/money	1.0	0.137
/c/en/contract_killer	RelatedTo	/c/en/money	1.0	0.036
/c/en/boondoggle	RelatedTo	/c/en/money	1.0	0.263
/c/en/money	MadeOf	/c/en/paper	1.0	0.124
/c/en/ill_gotten_gains	RelatedTo	/c/en/money	1.0	0.042
/c/en/money	CapableOf	/c/en/make_wealthy	1.0	0.065
/c/en/going_outside_for_evening	HasPrerequisite	/c/en/money	1.0	0.017
/c/en/grease_payment	RelatedTo	/c/en/money	1.0	-0.032
/c/en/bounty	RelatedTo	/c/en/money	1.0	0.143
/c/en/blind_ecash	RelatedTo	/c/en/money	1.0	-0.072
/c/en/promissory_note	RelatedTo	/c/en/money	1.0	0.238
/c/en/findom	RelatedTo	/c/en/money	1.0	-0.036
/c/en/money	UsedFor	/c/en/purchase_ranch_house	1.0	0.118
/c/en/money	AtLocation	/c/en/wallet_or_purse	1.0	0.298
/c/en/pickpurse	RelatedTo	/c/en/money	1.0	0.088
/c/en/money	AtLocation	/c/en/ground	1.0	0.06
/c/en/swear_jar	RelatedTo	/c/en/money	1.0	0.447
/c/en/money	UsedFor	/c/en/buy_paintbrush	1.0	0.078
/c/en/as_tight_as_dick's_hatband	RelatedTo	/c/en/money	1.0	0.015
/c/en/dollar_bill	UsedFor	/c/en/money	1.0	0.492
/c/en/purse	RelatedTo	/c/en/money	1.0	0.243
/c/en/pogue	RelatedTo	/c/en/money	1.0	0.144
/c/en/king's_ransom	RelatedTo	/c/en/money	1.0	-0.035
/c/en/shiner	RelatedTo	/c/en/money	1.0	0.056
/c/en/usurer	RelatedTo	/c/en/money	1.0	0.105
/c/en/money	CapableOf	/c/en/matter_to_on_budget	1.0	0.002
/c/en/money	CapableOf	/c/en/buy_items	1.0	0.078
/c/en/severance_payment	RelatedTo	/c/en/money	1.0	0.025
/c/en/holidaying_shop	HasPrerequisite	/c/en/money	1.0	0.033
/c/en/amateurism	RelatedTo	/c/en/money	1.0	0.047
/c/en/giving_gift	HasPrerequisite	/c/en/money	1.0	0.17
/c/en/pass_hat	RelatedTo	/c/en/money	1.0	-0.059
/c/en/charity_box	RelatedTo	/c/en/money	1.0	0.059
/c/en/money	IsA	/c/en/currency	1.0	0.356
/c/en/overrecover	RelatedTo	/c/en/money	1.0	0.018
/c/en/dole	RelatedTo	/c/en/money	1.0	0.018
/c/en/cha_ching	RelatedTo	/c/en/money	1.0	0.481
/c/en/work_box_office	MotivatedByGoal	/c/en/money	1.0	-0.018
/c/en/manoeuvre_apostles	RelatedTo	/c/en/money	1.0	0.03
/c/en/can_buy_things_if	HasA	/c/en/money	1.0	-0.014
/c/en/money	ReceivesAction	/c/en/earned_from_work	1.0	0.23
/c/en/tookean	RelatedTo	/c/en/money	1.0	0.05
/c/en/grease_payment	RelatedTo	/c/en/money	1.0	-0.032
/c/en/purchase	HasPrerequisite	/c/en/money	1.0	0.05
/c/en/purse	RelatedTo	/c/en/money	1.0	0.243
/c/en/pogue	RelatedTo	/c/en/money	1.0	0.144
/c/en/hand_over_fist	RelatedTo	/c/en/money	1.0	0.044
/c/en/tooler	RelatedTo	/c/en/money	1.0	0.051
/c/en/billfold	HasA	/c/en/money	1.0	0.315
/c/en/money	CapableOf	/c/en/solve_lot_of_problems	1.0	0.113
/c/en/king's_ransom	RelatedTo	/c/en/money	1.0	-0.035
/c/en/money	CapableOf	/c/en/make_wealthy	1.0	0.065
/c/en/talent	RelatedTo	/c/en/money	1.0	0.17
/c/en/blood_money	RelatedTo	/c/en/money	1.0	0.055
/c/en/reverse_dowry	RelatedTo	/c/en/money	1.0	0.087
/c/en/simoleons	RelatedTo	/c/en/money	1.0	0.385
/c/en/in_charge_of_project	MotivatedByGoal	/c/en/money	1.0	0.021
/c/en/giving_gift	HasPrerequisite	/c/en/money	1.0	0.17
/c/en/pass_hat	RelatedTo	/c/en/money	1.0	-0.059
/c/en/shell	RelatedTo	/c/en/money	1.0	0.02
/c/en/penny_pinching	RelatedTo	/c/en/money	1.0	0.199
/c/en/prerealization	RelatedTo	/c/en/money	1.0	-0.024
/c/en/sheep_silver	RelatedTo	/c/en/money	1.0	0.014
/c/en/fairy_money	RelatedTo	/c/en/money	1.0	0.011
/c/en/nest_egg	RelatedTo	/c/en/money	1.0	0.359
/c/en/sell	MotivatedByGoal	/c/en/money	1.0	0.022
/c/en/pay_pig	RelatedTo	/c/en/money	1.0	0.112
/c/en/money	UsedFor	/c/en/bribe_politician	1.0	0.169
/c/en/take_bath	RelatedTo	/c/en/money	1.0	-0.013
/c/en/money	AtLocation	/c/en/carpet	1.0	0.012
/c/en/spondulicks	RelatedTo	/c/en/money	1.0	0.062
/c/en/cover	RelatedTo	/c/en/money	1.0	-0.004
/c/en/prostitute	RelatedTo	/c/en/money	1.0	0.027
/c/en/money	CapableOf	/c/en/matter_to_on_budget	1.0	0.002
/c/en/put_food_on_table	RelatedTo	/c/en/money	1.0	0.081
/c/en/piddle_away	RelatedTo	/c/en/money	1.0	0.121
/c/en/money	ReceivesAction	/c/en/earned_through_working_or_investing	1.0	0.23
/c/en/stooze	RelatedTo	/c/en/money	1.0	-0.001
/c/en/money	RelatedTo	/c/en/services	1.0	0.048
/c/en/knife_money	RelatedTo	/c/en/money	1.0	-0.028
/c/en/bleed	RelatedTo	/c/en/money	1.0	0.088
/c/en/vaginamoney	DerivedFrom	/c/en/money	1.0	-0.026
/c/en/waithood	RelatedTo	/c/en/money	1.0	-0.02
/c/en/fortune	RelatedTo	/c/en/money	1.0	0.145
/c/en/money_ridden	RelatedTo	/c/en/money	1.0	0.376
/c/en/depositor	RelatedTo	/c/en/money	1.0	0.219
/c/en/natural_economy	RelatedTo	/c/en/money	1.0	-0.038
/c/en/sellsword	RelatedTo	/c/en/money	1.0	0.171
/c/en/moneylending	RelatedTo	/c/en/money	1.0	0.237
/c/en/money_bag	RelatedTo	/c/en/money	1.0	0.376
/c/en/income	RelatedTo	/c/en/money	1.0	0.256
/c/en/small_change	RelatedTo	/c/en/money	1.0	0.001
/c/en/advance	RelatedTo	/c/en/money	1.0	0.093
/c/en/money	UsedFor	/c/en/buy_groceries	1.0	0.078
/c/en/money	ReceivesAction	/c/en/exchanged_for_many_goods	1.0	0.066
/c/en/money	RelatedTo	/c/en/mississippi	1.0	0.058
/c/en/moneyboy	DerivedFrom	/c/en/money	1.0	0.343
/c/en/buying_fresh_fruits_and_vegetables	HasPrerequisite	/c/en/money	1.0	-0.069
/c/en/contingency	RelatedTo	/c/en/money	1.0	0.152
/c/en/jazz_band_members	HasA	/c/en/money	1.0	-0.035
/c/en/profit	RelatedTo	/c/en/money	1.0	0.21
/c/en/scrappage	RelatedTo	/c/en/money	1.0	0.241
/c/en/cash_boy	RelatedTo	/c/en/money	1.0	0.156
/c/en/credit_transfer	RelatedTo	/c/en/money	1.0	0.137
/c/en/open_business	MotivatedByGoal	/c/en/money	1.0	-0.039
/c/en/skinflint	RelatedTo	/c/en/money	1.0	0.208
/c/en/last_of_big_spenders	RelatedTo	/c/en/money	1.0	-0.003
/c/en/club_together	RelatedTo	/c/en/money	1.0	-0.019
/c/en/largess	RelatedTo	/c/en/money	1.0	0.172
/c/en/money	UsedFor	/c/en/pay_ones_rent	1.0	0.088
/c/en/fundraiser	RelatedTo	/c/en/money	1.0	0.244
/c/en/banker's_lien	RelatedTo	/c/en/money	1.0	0.085
/c/en/moneylending	RelatedTo	/c/en/money	1.0	0.237
