/c/en/number	RelatedTo	/c/en/value	1.4139999999999997	0.178
/c/en/value	RelatedTo	/c/en/monetary	1.3650000000000002	0.159
/c/en/value	RelatedTo	/c/en/amount	1.2389999999999999	0.26
/c/en/value	RelatedTo	/c/en/money	1.2039999999999997	0.161
/c/en/worth	RelatedTo	/c/en/value	1.1470000000000002	0.634
/c/en/time_independent	RelatedTo	/c/en/value	1.0	0.019
/c/en/big_figure	RelatedTo	/c/en/value	1.0	-0.003
/c/en/napoleon	RelatedTo	/c/en/value	1.0	0.098
/c/en/cv	RelatedTo	/c/en/value	1.0	0.057
/c/en/ghost_note	RelatedTo	/c/en/value	1.0	-0.026
/c/en/key_set_identifier	RelatedTo	/c/en/value	1.0	0.001
/c/en/switch	RelatedTo	/c/en/value	1.0	0.073
/c/en/bitwidth	RelatedTo	/c/en/value	1.0	0.173
/c/en/pluralism	RelatedTo	/c/en/value	1.0	0.047
/c/en/money	RelatedTo	/c/en/value	1.0	0.161
/c/en/petty_theft	RelatedTo	/c/en/value	1.0	0.108
/c/en/cofunction	RelatedTo	/c/en/value	1.0	0.072
/c/en/bar_chart	RelatedTo	/c/en/value	1.0	-0.099
/c/en/economy	RelatedTo	/c/en/value	1.0	0.131
/c/en/opener	RelatedTo	/c/en/value	1.0	-0.086
/c/en/poundage	RelatedTo	/c/en/value	1.0	0.227
/c/en/counterculture	RelatedTo	/c/en/value	1.0	0.176
/c/en/brun's_constant	RelatedTo	/c/en/value	1.0	-0.035
/c/en/softcode	RelatedTo	/c/en/value	1.0	0.021
/c/en/economic_output	RelatedTo	/c/en/value	1.0	0.034
/c/en/improve	RelatedTo	/c/en/value	1.0	0.036
/c/en/eigentriple	RelatedTo	/c/en/value	1.0	0.13
/c/en/polynomial_function	RelatedTo	/c/en/value	1.0	0.066
/c/en/heaviside_unit_function	RelatedTo	/c/en/value	1.0	-0.015
/c/en/value	RelatedTo	/c/en/truth_value	1.0	0.026
/c/en/value_judgment	RelatedTo	/c/en/value	1.0	0.416
/c/en/brass_farthing	RelatedTo	/c/en/value	1.0	0.084
/c/en/money's_worth	RelatedTo	/c/en/value	1.0	0.081
/c/en/valuator	RelatedTo	/c/en/value	1.0	0.543
/c/en/not	RelatedTo	/c/en/value	1.0	-0.013
/c/en/consequence	Synonym	/c/en/value	1.0	0.131
/c/en/troland	RelatedTo	/c/en/value	1.0	0.005
/c/en/identity_function	RelatedTo	/c/en/value	1.0	-0.1
/c/en/britocentric	RelatedTo	/c/en/value	1.0	-0.023
/c/en/mudlark	RelatedTo	/c/en/value	1.0	0.182
/c/en/hold_dear	RelatedTo	/c/en/value	1.0	-0.0
/c/en/varying	RelatedTo	/c/en/value	1.0	0.061
/c/en/value	RelatedTo	/c/en/goods	1.0	0.201
/c/en/exponential_growth	RelatedTo	/c/en/value	1.0	0.301
/c/en/polynomial_function	RelatedTo	/c/en/value	1.0	0.066
/c/en/predictive_coding	RelatedTo	/c/en/value	1.0	0.116
/c/en/valueness	RelatedTo	/c/en/value	1.0	0.798
/c/en/heaviside_unit_function	RelatedTo	/c/en/value	1.0	-0.015
/c/en/napoleon	RelatedTo	/c/en/value	1.0	0.098
/c/en/key_set_identifier	RelatedTo	/c/en/value	1.0	0.001
/c/en/economy	RelatedTo	/c/en/value	1.0	0.131
/c/en/poundage	RelatedTo	/c/en/value	1.0	0.227
/c/en/counterculture	RelatedTo	/c/en/value	1.0	0.176
/c/en/improve	RelatedTo	/c/en/value	1.0	0.036
/c/en/money's_worth	RelatedTo	/c/en/value	1.0	0.081
/c/en/multivalue	RelatedTo	/c/en/value	1.0	0.335
/c/en/identity_function	RelatedTo	/c/en/value	1.0	-0.1
/c/en/extrapolation	RelatedTo	/c/en/value	1.0	0.02
/c/en/dear	RelatedTo	/c/en/value	1.0	0.1
/c/en/bitwidth	RelatedTo	/c/en/value	1.0	0.173
/c/en/valuator	RelatedTo	/c/en/value	1.0	0.543
/c/en/not	RelatedTo	/c/en/value	1.0	-0.013
/c/en/cv	RelatedTo	/c/en/value	1.0	0.057
/c/en/undervalue	DerivedFrom	/c/en/value	1.0	0.445
/c/en/equivalue	RelatedTo	/c/en/value	1.0	0.153
/c/en/boxcar_function	RelatedTo	/c/en/value	1.0	0.069
/c/en/outweigh	RelatedTo	/c/en/value	1.0	0.204
/c/en/valuer	DerivedFrom	/c/en/value	1.0	0.386
/c/en/anticonfined	RelatedTo	/c/en/value	1.0	-0.003
/c/en/time_independent	RelatedTo	/c/en/value	1.0	0.019
/c/en/wear	RelatedTo	/c/en/value	1.0	0.051
/c/en/amplitude	RelatedTo	/c/en/value	1.0	0.144
/c/en/function_table	RelatedTo	/c/en/value	1.0	0.089
/c/en/basel_problem	RelatedTo	/c/en/value	1.0	0.137
/c/en/tosheroon	RelatedTo	/c/en/value	1.0	-0.016
/c/en/probability_density_function	RelatedTo	/c/en/value	1.0	0.158
/c/en/underrate	RelatedTo	/c/en/value	1.0	0.249
/c/en/equation	RelatedTo	/c/en/value	1.0	0.128
/c/en/random_function	RelatedTo	/c/en/value	1.0	0.004
/c/en/time_dependent	RelatedTo	/c/en/value	1.0	0.032
/c/en/rational_function	RelatedTo	/c/en/value	1.0	0.088
/c/en/double_standard	RelatedTo	/c/en/value	1.0	-0.026
/c/en/value	RelatedTo	/c/en/regard	1.0	0.035
/c/en/ad_valorem_tax	RelatedTo	/c/en/value	1.0	0.474
/c/en/values	RelatedTo	/c/en/value	1.0	0.681
/c/en/convert	RelatedTo	/c/en/value	1.0	0.12
/c/en/valuable	DerivedFrom	/c/en/value	1.0	0.415
/c/en/specie	RelatedTo	/c/en/value	1.0	0.036
/c/en/underload_switch	RelatedTo	/c/en/value	1.0	0.146
/c/en/value	DefinedAs	/c/en/comparator_on_outcomes_based_on_single_specific_aspect_often_idea	1.0	0.196
/c/en/surcharged	RelatedTo	/c/en/value	1.0	0.225
/c/en/outvalue	DerivedFrom	/c/en/value	1.0	0.033
/c/en/quarter	RelatedTo	/c/en/value	1.0	-0.007
/c/en/value	RelatedTo	/c/en/much	1.0	0.011
/c/en/ten	RelatedTo	/c/en/value	1.0	0.008
/c/en/equal	RelatedTo	/c/en/value	1.0	0.073
/c/en/debasement	RelatedTo	/c/en/value	1.0	0.113
/c/en/initialize	RelatedTo	/c/en/value	1.0	0.217
/c/en/sense	RelatedTo	/c/en/value	1.0	0.082
/c/en/intellectual_property	RelatedTo	/c/en/value	1.0	0.062
/c/en/brun's_theorem	RelatedTo	/c/en/value	1.0	-0.035
/c/en/clientele	RelatedTo	/c/en/value	1.0	0.083
/c/en/regard	Synonym	/c/en/value	1.0	0.035
/c/en/line_graph	RelatedTo	/c/en/value	1.0	-0.006
/c/en/upvalue	RelatedTo	/c/en/value	1.0	0.132
/c/en/well_posed	RelatedTo	/c/en/value	1.0	0.079
/c/en/binary_search	RelatedTo	/c/en/value	1.0	0.182
/c/en/random_function	RelatedTo	/c/en/value	1.0	0.004
/c/en/convert	RelatedTo	/c/en/value	1.0	0.12
/c/en/value	RelatedTo	/c/en/much	1.0	0.011
/c/en/value	RelatedTo	/c/en/regard	1.0	0.035
/c/en/number_line	RelatedTo	/c/en/value	1.0	0.022
/c/en/overvalue	RelatedTo	/c/en/value	1.0	0.418
/c/en/accept	Synonym	/c/en/value	1.0	0.011
/c/en/face_value	IsA	/c/en/value	1.0	0.02
/c/en/write_down	RelatedTo	/c/en/value	1.0	0.063
/c/en/assignment	RelatedTo	/c/en/value	1.0	0.052
/c/en/perithreshold	RelatedTo	/c/en/value	1.0	0.01
/c/en/internalize	RelatedTo	/c/en/value	1.0	0.085
/c/en/ordinate	RelatedTo	/c/en/value	1.0	0.107
/c/en/value	Antonym	/c/en/despise	1.0	0.068
/c/en/tosheroon	RelatedTo	/c/en/value	1.0	-0.016
/c/en/slider	RelatedTo	/c/en/value	1.0	0.137
/c/en/function_table	RelatedTo	/c/en/value	1.0	0.089
/c/en/amplitude	RelatedTo	/c/en/value	1.0	0.144
/c/en/lvalue	IsA	/c/en/value	1.0	-0.005
/c/en/trumpery	RelatedTo	/c/en/value	1.0	0.106
/c/en/unknown_quantity	RelatedTo	/c/en/value	1.0	0.279
/c/en/cost	RelatedTo	/c/en/value	1.0	0.445
/c/en/parameter	RelatedTo	/c/en/value	1.0	0.347
/c/en/domain_of_convergence	RelatedTo	/c/en/value	1.0	0.084
/c/en/null	RelatedTo	/c/en/value	1.0	0.27
/c/en/landau_level	RelatedTo	/c/en/value	1.0	0.095
/c/en/convergence	RelatedTo	/c/en/value	1.0	0.067
/c/en/dereference	RelatedTo	/c/en/value	1.0	0.237
/c/en/increasing_function	RelatedTo	/c/en/value	1.0	0.054
/c/en/loserboard	RelatedTo	/c/en/value	1.0	0.016
/c/en/full_of_hot_air	RelatedTo	/c/en/value	1.0	-0.042
/c/en/value	RelatedTo	/c/en/darkness	1.0	0.063
/c/en/mean	RelatedTo	/c/en/value	1.0	0.089
/c/en/varying	RelatedTo	/c/en/value	1.0	0.061
/c/en/value	RelatedTo	/c/en/truth_value	1.0	0.026
/c/en/value	RelatedTo	/c/en/goods	1.0	0.201
/c/en/nullable	RelatedTo	/c/en/value	1.0	0.427
/c/en/exponential_growth	RelatedTo	/c/en/value	1.0	0.301
/c/en/confidence_interval	RelatedTo	/c/en/value	1.0	0.305
/c/en/nonconstant	RelatedTo	/c/en/value	1.0	0.012
/c/en/value	IsA	/c/en/treasure_to	1.0	0.185
/c/en/misvalue	DerivedFrom	/c/en/value	1.0	0.069
/c/en/hyposecretion	RelatedTo	/c/en/value	1.0	-0.042
/c/en/ten	RelatedTo	/c/en/value	1.0	0.008
/c/en/valueness	RelatedTo	/c/en/value	1.0	0.798
/c/en/axiological	RelatedTo	/c/en/value	1.0	0.343
/c/en/inferiority	RelatedTo	/c/en/value	1.0	0.028
/c/en/coefficient	RelatedTo	/c/en/value	1.0	0.241
/c/en/napoleon	RelatedTo	/c/en/value	1.0	0.098
/c/en/residual	RelatedTo	/c/en/value	1.0	0.082
/c/en/key_set_identifier	RelatedTo	/c/en/value	1.0	0.001
/c/en/refait	RelatedTo	/c/en/value	1.0	0.024
/c/en/permissive_waste	RelatedTo	/c/en/value	1.0	-0.047
/c/en/silence_is_golden	RelatedTo	/c/en/value	1.0	0.089
/c/en/time_domain	RelatedTo	/c/en/value	1.0	0.032
/c/en/truth_function	RelatedTo	/c/en/value	1.0	0.026
/c/en/eigenlevel	RelatedTo	/c/en/value	1.0	0.13
/c/en/lesser	RelatedTo	/c/en/value	1.0	-0.035
/c/en/improve	RelatedTo	/c/en/value	1.0	0.036
/c/en/no_good	RelatedTo	/c/en/value	1.0	-0.055
/c/en/money's_worth	RelatedTo	/c/en/value	1.0	0.081
/c/en/disordinal	RelatedTo	/c/en/value	1.0	-0.019
/c/en/underestimate	RelatedTo	/c/en/value	1.0	0.242
/c/en/time_value	IsA	/c/en/value	1.0	0.019
/c/en/valueth	DerivedFrom	/c/en/value	1.0	0.798
/c/en/antisynchronization	RelatedTo	/c/en/value	1.0	0.001
/c/en/values	RelatedTo	/c/en/value	1.0	0.681
/c/en/dear	RelatedTo	/c/en/value	1.0	0.1
/c/en/valour	RelatedTo	/c/en/value	1.0	0.193
/c/en/equal	RelatedTo	/c/en/value	1.0	0.073
/c/en/rationalize	RelatedTo	/c/en/value	1.0	0.061
/c/en/attribute	RelatedTo	/c/en/value	1.0	0.216
/c/en/value	Antonym	/c/en/disrespect	1.0	0.061
/c/en/corporatize	RelatedTo	/c/en/value	1.0	0.161
/c/en/analog	RelatedTo	/c/en/value	1.0	0.039
/c/en/read_only_memory	RelatedTo	/c/en/value	1.0	0.076
/c/en/cv	RelatedTo	/c/en/value	1.0	0.057
/c/en/foldchange	RelatedTo	/c/en/value	1.0	-0.073
/c/en/revalue	DerivedFrom	/c/en/value	1.0	0.421
/c/en/sense_amplifier	RelatedTo	/c/en/value	1.0	0.018
/c/en/valuatively	RelatedTo	/c/en/value	1.0	0.515
/c/en/nan	RelatedTo	/c/en/value	1.0	0.083
/c/en/canary	RelatedTo	/c/en/value	1.0	-0.007
/c/en/postmaterialism	RelatedTo	/c/en/value	1.0	-0.054
/c/en/downward	RelatedTo	/c/en/value	1.0	0.073
/c/en/value	Synonym	/c/en/prize	1.0	0.175
/c/en/valuer	DerivedFrom	/c/en/value	1.0	0.386
/c/en/read_only_memory	RelatedTo	/c/en/value	1.0	0.076
/c/en/peccei_quinn_theory	RelatedTo	/c/en/value	1.0	-0.048
/c/en/value	RelatedTo	/c/en/meaning	1.0	0.165
/c/en/hypochristian	RelatedTo	/c/en/value	1.0	-0.048
/c/en/eigenpotential	RelatedTo	/c/en/value	1.0	0.13
/c/en/downward	RelatedTo	/c/en/value	1.0	0.073
/c/en/eigentensor	RelatedTo	/c/en/value	1.0	0.13
/c/en/constant_function	RelatedTo	/c/en/value	1.0	0.075
/c/en/predicate	RelatedTo	/c/en/value	1.0	0.125
/c/en/valor	RelatedTo	/c/en/value	1.0	0.204
/c/en/accessor	RelatedTo	/c/en/value	1.0	0.305
/c/en/positional	RelatedTo	/c/en/value	1.0	0.157
/c/en/eigenvalue	DerivedFrom	/c/en/value	1.0	0.173
/c/en/underpay	RelatedTo	/c/en/value	1.0	0.219
/c/en/integraph	RelatedTo	/c/en/value	1.0	0.064
/c/en/counterextension	RelatedTo	/c/en/value	1.0	-0.022
/c/en/self_worth	RelatedTo	/c/en/value	1.0	0.017
/c/en/get_off_my_lawn	RelatedTo	/c/en/value	1.0	-0.017
/c/en/disputatious	RelatedTo	/c/en/value	1.0	0.072
/c/en/reappraisal	RelatedTo	/c/en/value	1.0	0.214
/c/en/develop	RelatedTo	/c/en/value	1.0	0.011
/c/en/appreciation	RelatedTo	/c/en/value	1.0	0.287
/c/en/toy	RelatedTo	/c/en/value	1.0	0.019
/c/en/worth_jew's_eye	RelatedTo	/c/en/value	1.0	-0.086
/c/en/consequence	RelatedTo	/c/en/value	1.0	0.131
/c/en/folderol	RelatedTo	/c/en/value	1.0	-0.025
/c/en/trivirga	RelatedTo	/c/en/value	1.0	0.12
/c/en/bimetallism	RelatedTo	/c/en/value	1.0	0.133
/c/en/vacuum_catastrophe	RelatedTo	/c/en/value	1.0	-0.057
/c/en/hundred	RelatedTo	/c/en/value	1.0	0.052
/c/en/safe_haven	RelatedTo	/c/en/value	1.0	0.095
/c/en/pseudovalue	DerivedFrom	/c/en/value	1.0	0.041
/c/en/defined	RelatedTo	/c/en/value	1.0	0.128
/c/en/bitlength	RelatedTo	/c/en/value	1.0	0.052
/c/en/typechecking	RelatedTo	/c/en/value	1.0	0.106
/c/en/person	Desires	/c/en/value	1.0	0.107
/c/en/sublevel	RelatedTo	/c/en/value	1.0	0.125
/c/en/louis	RelatedTo	/c/en/value	1.0	0.03
/c/en/critical	RelatedTo	/c/en/value	1.0	0.091
/c/en/folk_hero	RelatedTo	/c/en/value	1.0	0.189
/c/en/aleurometer	RelatedTo	/c/en/value	1.0	0.072
/c/en/clan_control	RelatedTo	/c/en/value	1.0	0.05
/c/en/quantify	RelatedTo	/c/en/value	1.0	0.212
/c/en/value	RelatedTo	/c/en/highly	1.0	0.109
/c/en/directed_infinity	RelatedTo	/c/en/value	1.0	-0.073
/c/en/digital_signal	RelatedTo	/c/en/value	1.0	0.01
/c/en/valuation	RelatedTo	/c/en/value	1.0	0.537
/c/en/appreciated	RelatedTo	/c/en/value	1.0	0.253
/c/en/underflow	RelatedTo	/c/en/value	1.0	0.242
/c/en/unvalue	DerivedFrom	/c/en/value	1.0	0.451
/c/en/imperative_language	RelatedTo	/c/en/value	1.0	0.052
/c/en/drop	RelatedTo	/c/en/value	1.0	-0.015
/c/en/quantify	RelatedTo	/c/en/value	1.0	0.212
/c/en/nonconstant	RelatedTo	/c/en/value	1.0	0.012
/c/en/disneyness	RelatedTo	/c/en/value	1.0	0.094
/c/en/nullable	RelatedTo	/c/en/value	1.0	0.427
/c/en/trumpery	RelatedTo	/c/en/value	1.0	0.106
/c/en/pennyworth	RelatedTo	/c/en/value	1.0	0.453
/c/en/face_value	IsA	/c/en/value	1.0	0.02
/c/en/thermodynamic_state	RelatedTo	/c/en/value	1.0	-0.015
/c/en/subsum	RelatedTo	/c/en/value	1.0	0.015
/c/en/sublevel	RelatedTo	/c/en/value	1.0	0.125
/c/en/value	Antonym	/c/en/belittle	1.0	0.121
/c/en/intellectual_property	RelatedTo	/c/en/value	1.0	0.062
/c/en/four	RelatedTo	/c/en/value	1.0	-0.037
/c/en/advance	RelatedTo	/c/en/value	1.0	0.013
/c/en/worth_jew's_eye	RelatedTo	/c/en/value	1.0	-0.086
/c/en/isochore	RelatedTo	/c/en/value	1.0	0.09
/c/en/zeta_value	RelatedTo	/c/en/value	1.0	0.074
/c/en/hundred	RelatedTo	/c/en/value	1.0	0.052
/c/en/disputatious	RelatedTo	/c/en/value	1.0	0.072
/c/en/two	RelatedTo	/c/en/value	1.0	-0.006
/c/en/mesor	RelatedTo	/c/en/value	1.0	-0.016
/c/en/valuable	DerivedFrom	/c/en/value	1.0	0.415
/c/en/valenced	RelatedTo	/c/en/value	1.0	0.075
/c/en/money_for_old_rope	RelatedTo	/c/en/value	1.0	0.064
/c/en/tribute	RelatedTo	/c/en/value	1.0	0.053
/c/en/onerosity	RelatedTo	/c/en/value	1.0	0.056
/c/en/third_rate	RelatedTo	/c/en/value	1.0	-0.027
/c/en/setmark	RelatedTo	/c/en/value	1.0	0.017
/c/en/eigenpotential	RelatedTo	/c/en/value	1.0	0.13
/c/en/capital_loss	RelatedTo	/c/en/value	1.0	0.154
/c/en/first_class_object	RelatedTo	/c/en/value	1.0	0.028
/c/en/constant_function	RelatedTo	/c/en/value	1.0	0.075
/c/en/stiver	RelatedTo	/c/en/value	1.0	-0.039
/c/en/spiritus_mundi	RelatedTo	/c/en/value	1.0	0.086
/c/en/gross_national_product	RelatedTo	/c/en/value	1.0	-0.072
/c/en/setpoint	RelatedTo	/c/en/value	1.0	0.299
/c/en/valueness	DerivedFrom	/c/en/value	1.0	0.798
/c/en/network_effect	RelatedTo	/c/en/value	1.0	0.002
/c/en/value	RelatedTo	/c/en/amount	1.0	0.26
/c/en/accept	Synonym	/c/en/value	1.0	0.011
/c/en/niceness	RelatedTo	/c/en/value	1.0	0.197
/c/en/query_string	RelatedTo	/c/en/value	1.0	0.075
/c/en/value	Synonym	/c/en/appreciate	1.0	0.279
/c/en/break_buck	RelatedTo	/c/en/value	1.0	0.071
/c/en/small_change	RelatedTo	/c/en/value	1.0	0.156
/c/en/assignment	RelatedTo	/c/en/value	1.0	0.052
/c/en/positional	RelatedTo	/c/en/value	1.0	0.157
/c/en/across_variable	RelatedTo	/c/en/value	1.0	0.058
/c/en/break_buck	RelatedTo	/c/en/value	1.0	0.071
/c/en/market_value	IsA	/c/en/value	1.0	0.065
/c/en/pseudocolumn	RelatedTo	/c/en/value	1.0	0.054
/c/en/junkspace	RelatedTo	/c/en/value	1.0	0.078
/c/en/debase	RelatedTo	/c/en/value	1.0	0.22
/c/en/moore_machine	RelatedTo	/c/en/value	1.0	0.034
/c/en/tosheroon	RelatedTo	/c/en/value	1.0	-0.016
/c/en/work_ethic	RelatedTo	/c/en/value	1.0	0.148
/c/en/get_one's_money's_worth	RelatedTo	/c/en/value	1.0	0.026
/c/en/value	RelatedTo	/c/en/moral	1.0	0.073
/c/en/reappraisal	RelatedTo	/c/en/value	1.0	0.214
/c/en/function_table	RelatedTo	/c/en/value	1.0	0.089
/c/en/cadastre	RelatedTo	/c/en/value	1.0	0.112
/c/en/amplitude	RelatedTo	/c/en/value	1.0	0.144
/c/en/value	RelatedTo	/c/en/estimate	1.0	0.327
/c/en/develop	RelatedTo	/c/en/value	1.0	0.011
/c/en/account	RelatedTo	/c/en/value	1.0	-0.068
/c/en/strictly_increasing_function	RelatedTo	/c/en/value	1.0	-0.105
/c/en/tuplet	RelatedTo	/c/en/value	1.0	0.225
/c/en/values	FormOf	/c/en/value	1.0	0.681
/c/en/bound	RelatedTo	/c/en/value	1.0	0.063
/c/en/subsum	RelatedTo	/c/en/value	1.0	0.015
/c/en/parameter	RelatedTo	/c/en/value	1.0	0.347
/c/en/nought	RelatedTo	/c/en/value	1.0	0.191
/c/en/disvalue	DerivedFrom	/c/en/value	1.0	0.047
/c/en/value	RelatedTo	/c/en/importance	1.0	0.331
/c/en/value	RelatedTo	/c/en/quality	1.0	0.229
/c/en/explicit_function	RelatedTo	/c/en/value	1.0	0.048
/c/en/prizer	RelatedTo	/c/en/value	1.0	0.111
/c/en/nullable	RelatedTo	/c/en/value	1.0	0.427
/c/en/intrinsic_value	IsA	/c/en/value	1.0	0.64
/c/en/convergence	RelatedTo	/c/en/value	1.0	0.067
/c/en/pig_in_poke	RelatedTo	/c/en/value	1.0	0.0
/c/en/dereference	RelatedTo	/c/en/value	1.0	0.237
/c/en/filch	RelatedTo	/c/en/value	1.0	-0.008
/c/en/heirloom	RelatedTo	/c/en/value	1.0	0.105
/c/en/time_signature	RelatedTo	/c/en/value	1.0	0.019
/c/en/worthly	RelatedTo	/c/en/value	1.0	0.333
/c/en/transvaluation	RelatedTo	/c/en/value	1.0	-0.023
/c/en/full_of_hot_air	RelatedTo	/c/en/value	1.0	-0.042
/c/en/stock	RelatedTo	/c/en/value	1.0	0.27
/c/en/value	RelatedTo	/c/en/darkness	1.0	0.063
/c/en/arid	RelatedTo	/c/en/value	1.0	-0.0
/c/en/for_loop	RelatedTo	/c/en/value	1.0	0.014
/c/en/plate_mark	RelatedTo	/c/en/value	1.0	-0.02
/c/en/price_is_right	RelatedTo	/c/en/value	1.0	0.255
/c/en/goodwill	RelatedTo	/c/en/value	1.0	0.242
/c/en/value	RelatedTo	/c/en/import	1.0	0.045
/c/en/value	RelatedTo	/c/en/goods	1.0	0.201
/c/en/not_worth_continental	RelatedTo	/c/en/value	1.0	-0.052
/c/en/valued	FormOf	/c/en/value	1.0	0.65
/c/en/values	FormOf	/c/en/value	1.0	0.681
/c/en/value	RelatedTo	/c/en/import	1.0	0.045
/c/en/point_function	RelatedTo	/c/en/value	1.0	0.017
/c/en/subexcedant	RelatedTo	/c/en/value	1.0	0.148
/c/en/arg	RelatedTo	/c/en/value	1.0	0.325
/c/en/three	RelatedTo	/c/en/value	1.0	-0.047
/c/en/value	RelatedTo	/c/en/degree	1.0	-0.002
/c/en/value	RelatedTo	/c/en/think	1.0	-0.024
/c/en/value	RelatedTo	/c/en/ingredient	1.0	0.015
/c/en/multiplicity	RelatedTo	/c/en/value	1.0	0.091
/c/en/fancy_stock	RelatedTo	/c/en/value	1.0	-0.006
/c/en/zero_vector	RelatedTo	/c/en/value	1.0	0.107
/c/en/rvalue	IsA	/c/en/value	1.0	0.725
/c/en/axiology	RelatedTo	/c/en/value	1.0	0.407
/c/en/fall_off	RelatedTo	/c/en/value	1.0	-0.041
/c/en/sentimental_value	RelatedTo	/c/en/value	1.0	0.203
/c/en/scalar_function	RelatedTo	/c/en/value	1.0	0.252
/c/en/worthful	RelatedTo	/c/en/value	1.0	0.425
/c/en/lower_quartile	RelatedTo	/c/en/value	1.0	-0.067
/c/en/inferiority	RelatedTo	/c/en/value	1.0	0.028
/c/en/biophilic	RelatedTo	/c/en/value	1.0	0.052
/c/en/oscillation	RelatedTo	/c/en/value	1.0	0.093
/c/en/note_value	IsA	/c/en/value	1.0	-0.038
/c/en/valuably	RelatedTo	/c/en/value	1.0	0.402
/c/en/napoleon	RelatedTo	/c/en/value	1.0	0.098
/c/en/boolean_variable	RelatedTo	/c/en/value	1.0	0.346
/c/en/equimultiple	RelatedTo	/c/en/value	1.0	0.034
/c/en/undervaluation	RelatedTo	/c/en/value	1.0	0.45
/c/en/valuelessness	RelatedTo	/c/en/value	1.0	0.452
/c/en/equivalue	DerivedFrom	/c/en/value	1.0	0.153
/c/en/isochrone	RelatedTo	/c/en/value	1.0	0.09
/c/en/not_operator	RelatedTo	/c/en/value	1.0	-0.038
/c/en/csv	RelatedTo	/c/en/value	1.0	0.225
/c/en/lock_in	RelatedTo	/c/en/value	1.0	-0.009
/c/en/multimap	RelatedTo	/c/en/value	1.0	0.01
/c/en/toman	RelatedTo	/c/en/value	1.0	0.119
/c/en/theta	RelatedTo	/c/en/value	1.0	0.129
/c/en/strictly_increasing_function	RelatedTo	/c/en/value	1.0	-0.105
/c/en/uncertainty	RelatedTo	/c/en/value	1.0	0.093
/c/en/variate	RelatedTo	/c/en/value	1.0	0.169
