/c/en/poultry	IsA	/c/en/bird	2.0	0.458
/c/en/nonpasserine_bird	IsA	/c/en/bird	2.0	-0.017
/c/en/syrinx	PartOf	/c/en/bird	2.0	0.312
/c/en/wing	PartOf	/c/en/bird	2.0	0.315
/c/en/twitterer	IsA	/c/en/bird	2.0	0.299
/c/en/roadrunner	IsA	/c/en/bird	2.0	0.309
/c/en/beak	PartOf	/c/en/bird	2.0	0.48
/c/en/bird_dog	DerivedFrom	/c/en/bird	2.0	0.526
/c/en/uropygial_gland	PartOf	/c/en/bird	2.0	0.033
/c/en/passerine	IsA	/c/en/bird	2.0	0.774
/c/en/birdwatch	Synonym	/c/en/bird	2.0	0.756
/c/en/wishbone	PartOf	/c/en/bird	2.0	0.076
/c/en/dark_meat	PartOf	/c/en/bird	2.0	0.014
/c/en/apodiform_bird	IsA	/c/en/bird	2.0	-0.073
/c/en/nester	IsA	/c/en/bird	2.0	0.395
/c/en/carinate	IsA	/c/en/bird	2.0	0.07
/c/en/bird	CapableOf	/c/en/prepare_nest	2.0	0.005
/c/en/pennon	PartOf	/c/en/bird	2.0	0.171
/c/en/woodpecker	IsA	/c/en/bird	2.0	0.507
/c/en/tanager	IsA	/c/en/bird	2.0	0.509
/c/en/bird	IsA	/c/en/vertebrate	2.0	0.15
/c/en/wing	PartOf	/c/en/bird	2.0	0.315
/c/en/dickeybird	IsA	/c/en/bird	2.0	0.117
/c/en/sinornis	IsA	/c/en/bird	2.0	0.054
/c/en/albatross	IsA	/c/en/bird	2.0	0.375
/c/en/fowl	Synonym	/c/en/bird	2.0	0.653
/c/en/ibero_mesornis	IsA	/c/en/bird	2.0	0.066
/c/en/wildfowl	IsA	/c/en/bird	2.0	0.57
/c/en/bird_of_prey	IsA	/c/en/bird	2.0	0.776
/c/en/protoavis	IsA	/c/en/bird	2.0	0.027
/c/en/gallinaceous_bird	IsA	/c/en/bird	2.0	0.426
/c/en/bird	CapableOf	/c/en/head_south	2.0	0.093
/c/en/second_joint	PartOf	/c/en/bird	2.0	0.035
/c/en/night_bird	IsA	/c/en/bird	2.0	0.07
/c/en/aquatic_bird	IsA	/c/en/bird	2.0	0.022
/c/en/wing	PartOf	/c/en/bird	2.0	0.315
/c/en/bird_of_prey	IsA	/c/en/bird	2.0	0.776
/c/en/sinornis	IsA	/c/en/bird	2.0	0.054
/c/en/albatross	IsA	/c/en/bird	2.0	0.375
/c/en/parson's_nose	PartOf	/c/en/bird	2.0	0.092
/c/en/big_bird	DerivedFrom	/c/en/bird	2.0	0.037
/c/en/bird	RelatedTo	/c/en/nests	1.9930000000000003	0.55
/c/en/hawk	RelatedTo	/c/en/bird	1.9489999999999998	0.439
/c/en/stork	RelatedTo	/c/en/bird	1.9300000000000002	0.341
/c/en/bird	RelatedTo	/c/en/flying_creature	1.919	0.068
/c/en/bird	RelatedTo	/c/en/robin	1.8649999999999998	0.364
/c/en/bird	RelatedTo	/c/en/air	1.6989999999999998	0.139
/c/en/bird	RelatedTo	/c/en/winged_animal	1.5830000000000002	0.341
/c/en/bird	RelatedTo	/c/en/fowl	1.573	0.653
/c/en/bird	RelatedTo	/c/en/flyer	1.5579999999999998	0.182
/c/en/bird	RelatedTo	/c/en/mammal	1.545	0.164
/c/en/bird	RelatedTo	/c/en/flies	1.5100000000000002	0.225
/c/en/hawk	IsA	/c/en/bird	1.5	0.439
/c/en/nightjar	IsA	/c/en/bird	1.5	0.458
/c/en/hummingbird	IsA	/c/en/bird	1.5	0.525
/c/en/pelican	IsA	/c/en/bird	1.5	0.351
/c/en/kingfisher	IsA	/c/en/bird	1.5	0.26
/c/en/falcon	IsA	/c/en/bird	1.5	0.365
/c/en/plover	IsA	/c/en/bird	1.5	0.416
/c/en/wing	RelatedTo	/c/en/bird	1.444	0.315
/c/en/bird	RelatedTo	/c/en/feathered_animal	1.44	0.464
/c/en/nightingale	RelatedTo	/c/en/bird	1.4009999999999998	0.391
/c/en/bird	RelatedTo	/c/en/has	1.3940000000000001	0.051
/c/en/robin	RelatedTo	/c/en/bird	1.347	0.364
/c/en/eagle	RelatedTo	/c/en/bird	1.311	0.318
/c/en/cardinal	RelatedTo	/c/en/bird	1.2530000000000001	0.01
/c/en/bird	RelatedTo	/c/en/flight	1.2429999999999999	0.303
/c/en/crane	RelatedTo	/c/en/bird	1.2349999999999999	0.338
/c/en/loon	RelatedTo	/c/en/bird	1.133	0.327
/c/en/bird	RelatedTo	/c/en/chicken	1.065	0.419
/c/en/bird	RelatedTo	/c/en/feathery	1.049	0.372
/c/en/bird	RelatedTo	/c/en/has_wings	1.005	0.022
/c/en/american_coot	IsA	/c/en/bird	1.0	-0.034
/c/en/light_footed_clapper_rail	IsA	/c/en/bird	1.0	-0.05
/c/en/boonk	RelatedTo	/c/en/bird	1.0	-0.044
/c/en/coop	RelatedTo	/c/en/bird	1.0	0.331
/c/en/bal_chatri	RelatedTo	/c/en/bird	1.0	0.086
/c/en/capercaillie	RelatedTo	/c/en/bird	1.0	0.326
/c/en/bird	Synonym	/c/en/broad	1.0	0.076
/c/en/frosted_tips	RelatedTo	/c/en/bird	1.0	0.011
/c/en/sympelmous	RelatedTo	/c/en/bird	1.0	-0.015
/c/en/birding	DerivedFrom	/c/en/bird	1.0	0.687
/c/en/petrel	IsA	/c/en/bird	1.0	0.463
/c/en/oahu_creeper	IsA	/c/en/bird	1.0	0.034
/c/en/shehitah	RelatedTo	/c/en/bird	1.0	0.074
/c/en/huia	IsA	/c/en/bird	1.0	0.437
/c/en/birdbrain	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/procne	RelatedTo	/c/en/bird	1.0	0.416
/c/en/shorebird	DerivedFrom	/c/en/bird	1.0	0.616
/c/en/bird_hatch	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/auchenium	RelatedTo	/c/en/bird	1.0	-0.059
/c/en/borb	FormOf	/c/en/bird	1.0	-0.017
/c/en/maniraptoran	RelatedTo	/c/en/bird	1.0	-0.023
/c/en/bristlebird	DerivedFrom	/c/en/bird	1.0	0.069
/c/en/queer_bird	DerivedFrom	/c/en/bird	1.0	0.043
/c/en/ornithonym	RelatedTo	/c/en/bird	1.0	0.587
/c/en/wing	PartOf	/c/en/bird	1.0	0.315
/c/en/bird_influenza	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/swamphen	RelatedTo	/c/en/bird	1.0	0.052
/c/en/swift	IsA	/c/en/bird	1.0	0.078
/c/en/pterolysis	RelatedTo	/c/en/bird	1.0	0.224
/c/en/tapaculo	RelatedTo	/c/en/bird	1.0	0.01
/c/en/birdied	DerivedFrom	/c/en/bird	1.0	0.533
/c/en/nightingale	IsA	/c/en/bird	1.0	0.391
/c/en/allopreening	RelatedTo	/c/en/bird	1.0	0.017
/c/en/birdfood	DerivedFrom	/c/en/bird	1.0	0.606
/c/en/passerine	RelatedTo	/c/en/bird	1.0	0.774
/c/en/quezal	HasContext	/c/en/bird	1.0	-0.008
/c/en/bird	RelatedTo	/c/en/chordata	1.0	0.15
/c/en/circovirus	RelatedTo	/c/en/bird	1.0	0.443
/c/en/nightjar	RelatedTo	/c/en/bird	1.0	0.458
/c/en/masked_bobwhite	IsA	/c/en/bird	1.0	-0.102
/c/en/bird	RelatedTo	/c/en/class	1.0	0.006
/c/en/vermilion_flycatcher	RelatedTo	/c/en/bird	1.0	-0.044
/c/en/hoatzin	IsA	/c/en/bird	1.0	0.603
/c/en/bird	RelatedTo	/c/en/satellite	1.0	0.053
/c/en/frigatebird	RelatedTo	/c/en/bird	1.0	0.099
/c/en/malurid	RelatedTo	/c/en/bird	1.0	0.026
/c/en/bird_has_flown	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/birdwing	DerivedFrom	/c/en/bird	1.0	0.677
/c/en/loon	RelatedTo	/c/en/bird	1.0	0.327
/c/en/birdnap	RelatedTo	/c/en/bird	1.0	0.865
/c/en/softbill	RelatedTo	/c/en/bird	1.0	-0.004
/c/en/openbill	RelatedTo	/c/en/bird	1.0	0.013
/c/en/exaspidean	RelatedTo	/c/en/bird	1.0	-0.021
/c/en/honeyguide	RelatedTo	/c/en/bird	1.0	0.124
/c/en/petrel	IsA	/c/en/bird	1.0	0.463
/c/en/thunderbird	DerivedFrom	/c/en/bird	1.0	0.124
/c/en/bird_hipped_dinosaur	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/confuciusornithid	RelatedTo	/c/en/bird	1.0	0.02
/c/en/frosted_tips	RelatedTo	/c/en/bird	1.0	0.011
/c/en/stork	IsA	/c/en/bird	1.0	0.341
/c/en/pie_bird	RelatedTo	/c/en/bird	1.0	-0.008
/c/en/maleo	RelatedTo	/c/en/bird	1.0	-0.025
/c/en/coop	RelatedTo	/c/en/bird	1.0	0.331
/c/en/bow_net	RelatedTo	/c/en/bird	1.0	0.063
/c/en/light_footed_clapper_rail	IsA	/c/en/bird	1.0	-0.05
/c/en/american_coot	IsA	/c/en/bird	1.0	-0.034
/c/en/layer	RelatedTo	/c/en/bird	1.0	0.004
/c/en/bridled_white_eye	IsA	/c/en/bird	1.0	0.174
/c/en/stitchbird	RelatedTo	/c/en/bird	1.0	0.058
/c/en/flycatcher	IsA	/c/en/bird	1.0	0.595
/c/en/grassquit	RelatedTo	/c/en/bird	1.0	0.053
/c/en/moorbird	DerivedFrom	/c/en/bird	1.0	0.084
/c/en/finch	IsA	/c/en/bird	1.0	0.547
/c/en/pheasant	IsA	/c/en/bird	1.0	0.406
/c/en/bobwhite	RelatedTo	/c/en/bird	1.0	0.562
/c/en/dodo	IsA	/c/en/bird	1.0	0.333
/c/en/bird's_eye_maple_wood_veneer	DerivedFrom	/c/en/bird	1.0	0.275
/c/en/dove	IsA	/c/en/bird	1.0	0.488
/c/en/cuckoo	IsA	/c/en/bird	1.0	0.419
/c/en/butcherbird	DerivedFrom	/c/en/bird	1.0	0.057
/c/en/drinking_bird	RelatedTo	/c/en/bird	1.0	-0.029
/c/en/titmouse	IsA	/c/en/bird	1.0	0.431
/c/en/flight_feather	RelatedTo	/c/en/bird	1.0	0.141
/c/en/oahu_creeper	IsA	/c/en/bird	1.0	0.034
/c/en/red_throated_pipit	RelatedTo	/c/en/bird	1.0	0.268
/c/en/essorant	HasContext	/c/en/bird	1.0	0.05
/c/en/fowler	RelatedTo	/c/en/bird	1.0	0.262
/c/en/german_paste	RelatedTo	/c/en/bird	1.0	-0.028
/c/en/beard	RelatedTo	/c/en/bird	1.0	-0.022
/c/en/parauque	RelatedTo	/c/en/bird	1.0	0.106
/c/en/tylarus	RelatedTo	/c/en/bird	1.0	-0.024
/c/en/honey_buzzard	IsA	/c/en/bird	1.0	0.011
/c/en/cowbird	IsA	/c/en/bird	1.0	0.591
/c/en/epornitic	RelatedTo	/c/en/bird	1.0	0.013
/c/en/birdshop	DerivedFrom	/c/en/bird	1.0	0.432
/c/en/collared_dove	RelatedTo	/c/en/bird	1.0	0.21
/c/en/precoces	RelatedTo	/c/en/bird	1.0	0.114
/c/en/nostril	RelatedTo	/c/en/bird	1.0	-0.084
/c/en/fairy_martin	RelatedTo	/c/en/bird	1.0	-0.029
/c/en/undercovert	RelatedTo	/c/en/bird	1.0	-0.141
/c/en/huia	IsA	/c/en/bird	1.0	0.437
/c/en/wheatear	RelatedTo	/c/en/bird	1.0	0.529
/c/en/birdbrain	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/cuckoo_dove	RelatedTo	/c/en/bird	1.0	0.161
/c/en/rail	IsA	/c/en/bird	1.0	0.044
/c/en/shitbird	DerivedFrom	/c/en/bird	1.0	0.396
/c/en/birdied	DerivedFrom	/c/en/bird	1.0	0.533
/c/en/birdbrained	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/ibis	IsA	/c/en/bird	1.0	0.272
/c/en/rhea	IsA	/c/en/bird	1.0	0.157
/c/en/bird	RelatedTo	/c/en/sentence	1.0	0.09
/c/en/cheeper	RelatedTo	/c/en/bird	1.0	0.517
/c/en/female_bird	IsA	/c/en/bird	1.0	-0.061
/c/en/cheeper	RelatedTo	/c/en/bird	1.0	0.517
/c/en/female_bird	IsA	/c/en/bird	1.0	-0.061
/c/en/dicky_bird	RelatedTo	/c/en/bird	1.0	0.209
/c/en/gamebird	DerivedFrom	/c/en/bird	1.0	-0.013
/c/en/birds	FormOf	/c/en/bird	1.0	0.765
/c/en/yellow_shouldered_blackbird	IsA	/c/en/bird	1.0	0.069
/c/en/pipit	RelatedTo	/c/en/bird	1.0	0.459
/c/en/umbrellabird	RelatedTo	/c/en/bird	1.0	0.026
/c/en/hawk	IsA	/c/en/bird	1.0	0.439
/c/en/bird	PartOf	/c/en/flock	1.0	0.305
/c/en/loma	RelatedTo	/c/en/bird	1.0	0.254
/c/en/schizognathous	RelatedTo	/c/en/bird	1.0	-0.004
/c/en/powder_down	RelatedTo	/c/en/bird	1.0	-0.05
/c/en/waterbird	DerivedFrom	/c/en/bird	1.0	0.648
/c/en/birdfucker	DerivedFrom	/c/en/bird	1.0	0.606
/c/en/dunnock	RelatedTo	/c/en/bird	1.0	0.604
/c/en/bird's_tooth	DerivedFrom	/c/en/bird	1.0	0.316
/c/en/honeybird	DerivedFrom	/c/en/bird	1.0	0.125
/c/en/boubou	RelatedTo	/c/en/bird	1.0	0.405
/c/en/odd_bird	DerivedFrom	/c/en/bird	1.0	0.044
/c/en/aylet	RelatedTo	/c/en/bird	1.0	0.045
/c/en/mousebird	RelatedTo	/c/en/bird	1.0	0.001
/c/en/birdman	DerivedFrom	/c/en/bird	1.0	0.586
/c/en/gay_old_bird	DerivedFrom	/c/en/bird	1.0	-0.018
/c/en/california_clapper_rail	IsA	/c/en/bird	1.0	0.414
/c/en/fantail	RelatedTo	/c/en/bird	1.0	0.291
/c/en/birdhouse	DerivedFrom	/c/en/bird	1.0	0.542
/c/en/broadbill	RelatedTo	/c/en/bird	1.0	0.028
/c/en/pinion	RelatedTo	/c/en/bird	1.0	0.124
/c/en/bird	IsA	/c/en/vertebrate	1.0	0.15
/c/en/rhea	IsA	/c/en/bird	1.0	0.157
/c/en/strange_bird	DerivedFrom	/c/en/bird	1.0	-0.008
/c/en/stitchbird	RelatedTo	/c/en/bird	1.0	0.058
/c/en/kauai_akialoa	IsA	/c/en/bird	1.0	0.033
/c/en/titmouse	IsA	/c/en/bird	1.0	0.431
/c/en/bird	IsA	/c/en/amniote	1.0	0.182
/c/en/neoavian	RelatedTo	/c/en/bird	1.0	0.019
/c/en/lutino	RelatedTo	/c/en/bird	1.0	-0.0
/c/en/bridled_white_eye	IsA	/c/en/bird	1.0	0.174
/c/en/desmognathous	RelatedTo	/c/en/bird	1.0	-0.039
/c/en/watercock	RelatedTo	/c/en/bird	1.0	0.093
/c/en/ovenbird	IsA	/c/en/bird	1.0	0.583
/c/en/avocet	IsA	/c/en/bird	1.0	0.341
/c/en/ingluvial	RelatedTo	/c/en/bird	1.0	0.011
/c/en/sea_bird	DerivedFrom	/c/en/bird	1.0	0.054
/c/en/crane	RelatedTo	/c/en/bird	1.0	0.338
/c/en/pheasant	IsA	/c/en/bird	1.0	0.406
/c/en/tetrapod	RelatedTo	/c/en/bird	1.0	0.08
/c/en/blue_capped_ifrit	RelatedTo	/c/en/bird	1.0	-0.039
/c/en/vireo	RelatedTo	/c/en/bird	1.0	0.556
/c/en/california_clapper_rail	IsA	/c/en/bird	1.0	0.414
/c/en/fantail	RelatedTo	/c/en/bird	1.0	0.291
/c/en/wheelbird	DerivedFrom	/c/en/bird	1.0	-0.024
/c/en/powder_down	RelatedTo	/c/en/bird	1.0	-0.05
/c/en/mousebird	RelatedTo	/c/en/bird	1.0	0.001
/c/en/birdlessness	RelatedTo	/c/en/bird	1.0	0.785
/c/en/watercock	RelatedTo	/c/en/bird	1.0	0.093
/c/en/bird_of_jove	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/boubou	RelatedTo	/c/en/bird	1.0	0.405
/c/en/european_turtle_dove	RelatedTo	/c/en/bird	1.0	0.033
/c/en/pinion	RelatedTo	/c/en/bird	1.0	0.124
/c/en/hangnest	RelatedTo	/c/en/bird	1.0	-0.047
/c/en/bird's_tooth	DerivedFrom	/c/en/bird	1.0	0.316
/c/en/oxpecker	RelatedTo	/c/en/bird	1.0	-0.016
/c/en/birdshot	DerivedFrom	/c/en/bird	1.0	0.432
/c/en/flip_bird	DerivedFrom	/c/en/bird	1.0	-0.025
/c/en/dicky_bird	RelatedTo	/c/en/bird	1.0	0.209
/c/en/sea_bird	DerivedFrom	/c/en/bird	1.0	0.054
/c/en/hawk	RelatedTo	/c/en/bird	1.0	0.439
/c/en/beak	RelatedTo	/c/en/bird	1.0	0.48
/c/en/dendrocolaptine	RelatedTo	/c/en/bird	1.0	-0.056
/c/en/allantois	RelatedTo	/c/en/bird	1.0	0.139
/c/en/pipit	RelatedTo	/c/en/bird	1.0	0.459
/c/en/boom	RelatedTo	/c/en/bird	1.0	0.086
/c/en/barley_bird	RelatedTo	/c/en/bird	1.0	-0.025
/c/en/wirebird	DerivedFrom	/c/en/bird	1.0	0.011
/c/en/newell'stownsend's_shearwater	IsA	/c/en/bird	1.0	-0.013
/c/en/loon	IsA	/c/en/bird	1.0	0.327
/c/en/drift	RelatedTo	/c/en/bird	1.0	-0.028
/c/en/birdkeeping	DerivedFrom	/c/en/bird	1.0	0.865
/c/en/cheeper	RelatedTo	/c/en/bird	1.0	0.517
/c/en/feygele	RelatedTo	/c/en/bird	1.0	0.001
/c/en/rail	IsA	/c/en/bird	1.0	0.044
/c/en/eyering	RelatedTo	/c/en/bird	1.0	-0.03
/c/en/ibis	IsA	/c/en/bird	1.0	0.272
/c/en/gamebird	DerivedFrom	/c/en/bird	1.0	-0.013
/c/en/wheatear	RelatedTo	/c/en/bird	1.0	0.529
/c/en/bobwhite	IsA	/c/en/bird	1.0	0.562
/c/en/shehitah	RelatedTo	/c/en/bird	1.0	0.074
/c/en/capercaillie	RelatedTo	/c/en/bird	1.0	0.326
/c/en/bird	Synonym	/c/en/broad	1.0	0.076
/c/en/fairy_martin	RelatedTo	/c/en/bird	1.0	-0.029
/c/en/hawaiian_common_moorhen	IsA	/c/en/bird	1.0	0.082
/c/en/yellow_shouldered_blackbird	IsA	/c/en/bird	1.0	0.069
/c/en/collared_dove	RelatedTo	/c/en/bird	1.0	0.21
/c/en/birdlover	DerivedFrom	/c/en/bird	1.0	0.785
/c/en/birdfucker	DerivedFrom	/c/en/bird	1.0	0.606
/c/en/bicalcarate	RelatedTo	/c/en/bird	1.0	-0.021
/c/en/tertiary	RelatedTo	/c/en/bird	1.0	0.07
/c/en/honey_buzzard	IsA	/c/en/bird	1.0	0.011
/c/en/ornithoidichnite	RelatedTo	/c/en/bird	1.0	0.587
/c/en/tylarus	RelatedTo	/c/en/bird	1.0	-0.024
/c/en/archosaur	RelatedTo	/c/en/bird	1.0	0.04
/c/en/uropygial_gland	RelatedTo	/c/en/bird	1.0	0.033
/c/en/cliff_swallow	RelatedTo	/c/en/bird	1.0	0.085
/c/en/german_paste	RelatedTo	/c/en/bird	1.0	-0.028
/c/en/sea_bird	DerivedFrom	/c/en/bird	1.0	0.054
/c/en/ear_tuft	RelatedTo	/c/en/bird	1.0	-0.047
/c/en/flip_bird	DerivedFrom	/c/en/bird	1.0	-0.025
/c/en/crow	RelatedTo	/c/en/bird	1.0	0.473
/c/en/oahu_creeper	IsA	/c/en/bird	1.0	0.034
/c/en/peep	RelatedTo	/c/en/bird	1.0	0.145
/c/en/drift	RelatedTo	/c/en/bird	1.0	-0.028
/c/en/diamond_dove	RelatedTo	/c/en/bird	1.0	-0.015
/c/en/bittern	RelatedTo	/c/en/bird	1.0	0.463
/c/en/oxpecker	RelatedTo	/c/en/bird	1.0	-0.016
/c/en/pleurosteon	RelatedTo	/c/en/bird	1.0	0.041
/c/en/dove	IsA	/c/en/bird	1.0	0.488
/c/en/ornithic	RelatedTo	/c/en/bird	1.0	-0.082
/c/en/woodhoopoe	RelatedTo	/c/en/bird	1.0	0.003
/c/en/biomagnetite	RelatedTo	/c/en/bird	1.0	0.0
/c/en/bobwhite	RelatedTo	/c/en/bird	1.0	0.562
/c/en/seagull	RelatedTo	/c/en/bird	1.0	0.41
