/c/en/heartwood	DerivedFrom	/c/en/heart	1.0	0.096
/c/en/heart	Synonym	/c/en/fortitude	1.0	0.131
/c/en/heartleaf	DerivedFrom	/c/en/heart	1.0	0.238
/c/en/large_hearted	RelatedTo	/c/en/heart	1.0	0.05
/c/en/heart	AtLocation	/c/en/artichoke	1.0	0.302
/c/en/acephalocardia	RelatedTo	/c/en/heart	1.0	-0.049
/c/en/pulmonary_vein	RelatedTo	/c/en/heart	1.0	0.438
/c/en/supracoronary	RelatedTo	/c/en/heart	1.0	0.156
/c/en/cardiodynia	RelatedTo	/c/en/heart	1.0	0.658
/c/en/cardiac_muscle	RelatedTo	/c/en/heart	1.0	0.535
/c/en/parasympathetic_nervous_system	RelatedTo	/c/en/heart	1.0	0.291
/c/en/noncompaction	RelatedTo	/c/en/heart	1.0	0.031
/c/en/love_muscle	RelatedTo	/c/en/heart	1.0	0.161
/c/en/extracardiac	RelatedTo	/c/en/heart	1.0	-0.021
/c/en/heart	MadeOf	/c/en/muscles	1.0	0.156
/c/en/heart	IsA	/c/en/heart_muscle	1.0	0.24
/c/en/tachypacing	RelatedTo	/c/en/heart	1.0	0.141
/c/en/laevocardia	RelatedTo	/c/en/heart	1.0	0.035
/c/en/heartsearching	DerivedFrom	/c/en/heart	1.0	0.146
/c/en/artery	AtLocation	/c/en/heart	1.0	0.381
/c/en/heart	RelatedTo	/c/en/organ	1.0	0.202
/c/en/heart	IsA	/c/en/intangible	1.0	-0.017
/c/en/heart	UsedFor	/c/en/posthumous_donation	1.0	-0.052
/c/en/cardioteratogenic	RelatedTo	/c/en/heart	1.0	0.412
/c/en/tobacco_heart	RelatedTo	/c/en/heart	1.0	-0.021
/c/en/heart	UsedFor	/c/en/getting_oxygen_to_cells	1.0	-0.013
/c/en/auricular	RelatedTo	/c/en/heart	1.0	0.171
/c/en/wolf_hirschhorn_syndrome	RelatedTo	/c/en/heart	1.0	-0.066
/c/en/heartfelt	DerivedFrom	/c/en/heart	1.0	0.408
/c/en/heartful	RelatedTo	/c/en/heart	1.0	0.471
/c/en/pericoronary	RelatedTo	/c/en/heart	1.0	0.092
/c/en/acephalocardia	RelatedTo	/c/en/heart	1.0	-0.049
/c/en/heartface	DerivedFrom	/c/en/heart	1.0	0.481
/c/en/cordate	RelatedTo	/c/en/heart	1.0	0.347
/c/en/heart	UsedFor	/c/en/getting_oxygen_to_cells	1.0	-0.013
/c/en/heartworm	DerivedFrom	/c/en/heart	1.0	0.224
/c/en/extracardiac	RelatedTo	/c/en/heart	1.0	-0.021
/c/en/heart_surgeon	RelatedTo	/c/en/heart	1.0	0.264
/c/en/heartspent	DerivedFrom	/c/en/heart	1.0	0.655
/c/en/cardiopulmonectomy	RelatedTo	/c/en/heart	1.0	0.454
/c/en/heartstruck	DerivedFrom	/c/en/heart	1.0	0.478
/c/en/auricular	RelatedTo	/c/en/heart	1.0	0.171
/c/en/pea	RelatedTo	/c/en/heart	1.0	0.071
/c/en/cardioplegia	RelatedTo	/c/en/heart	1.0	0.518
/c/en/semilunar_valve	RelatedTo	/c/en/heart	1.0	0.141
/c/en/purpleheart	DerivedFrom	/c/en/heart	1.0	0.161
/c/en/heart	RelatedTo	/c/en/blood	1.0	0.201
/c/en/valvulopathy	RelatedTo	/c/en/heart	1.0	0.21
/c/en/exocardiac	RelatedTo	/c/en/heart	1.0	-0.03
/c/en/haslet	RelatedTo	/c/en/heart	1.0	0.204
/c/en/heartstrings	RelatedTo	/c/en/heart	1.0	0.485
/c/en/heart_balm	DerivedFrom	/c/en/heart	1.0	0.676
/c/en/heartnut	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/cardiologist	RelatedTo	/c/en/heart	1.0	0.433
/c/en/pneumogastric	RelatedTo	/c/en/heart	1.0	0.148
/c/en/cardioprotective	RelatedTo	/c/en/heart	1.0	0.449
/c/en/heart	RelatedTo	/c/en/conventional	1.0	0.039
/c/en/heartswelling	DerivedFrom	/c/en/heart	1.0	0.655
/c/en/hand_heart	RelatedTo	/c/en/heart	1.0	0.166
/c/en/cardiomediastinal	RelatedTo	/c/en/heart	1.0	0.456
/c/en/hearts	FormOf	/c/en/heart	1.0	0.72
/c/en/cardiorespiratory	RelatedTo	/c/en/heart	1.0	0.386
/c/en/heart	IsA	/c/en/muscle_in_human_chest	1.0	0.168
/c/en/dysrhythmia	RelatedTo	/c/en/heart	1.0	0.48
/c/en/eisenmenger's_syndrome	RelatedTo	/c/en/heart	1.0	-0.014
/c/en/defibrillation	RelatedTo	/c/en/heart	1.0	0.378
/c/en/heart	UsedFor	/c/en/sign_of_love	1.0	-0.066
/c/en/heart	HasContext	/c/en/archaic	1.0	0.047
/c/en/cardiant	RelatedTo	/c/en/heart	1.0	0.632
/c/en/vertebrate_heart	IsA	/c/en/heart	1.0	0.001
/c/en/inheart	RelatedTo	/c/en/heart	1.0	0.087
/c/en/human_heart	IsA	/c/en/heart	1.0	0.075
/c/en/heartthrob	DerivedFrom	/c/en/heart	1.0	0.376
/c/en/hearts	FormOf	/c/en/heart	1.0	0.72
/c/en/defibrillate	RelatedTo	/c/en/heart	1.0	0.449
/c/en/heartbroke	DerivedFrom	/c/en/heart	1.0	0.521
/c/en/heartsong	DerivedFrom	/c/en/heart	1.0	0.39
/c/en/heartbeat	RelatedTo	/c/en/heart	1.0	0.562
/c/en/heartbond	RelatedTo	/c/en/heart	1.0	0.502
/c/en/by_heart	RelatedTo	/c/en/heart	1.0	0.033
/c/en/prosobranchiate	RelatedTo	/c/en/heart	1.0	-0.047
/c/en/luckenbooth_brooch	RelatedTo	/c/en/heart	1.0	-0.031
/c/en/amniocardiac	RelatedTo	/c/en/heart	1.0	0.057
/c/en/heart	Synonym	/c/en/boldness	1.0	0.166
/c/en/preexcitation	RelatedTo	/c/en/heart	1.0	0.126
/c/en/thoracic_cavity	RelatedTo	/c/en/heart	1.0	0.258
/c/en/first_degree	RelatedTo	/c/en/heart	1.0	0.029
/c/en/myocardioblast	RelatedTo	/c/en/heart	1.0	0.571
/c/en/compassion	AtLocation	/c/en/heart	1.0	0.155
/c/en/dyssynchrony	RelatedTo	/c/en/heart	1.0	0.082
/c/en/heart	Synonym	/c/en/pith	1.0	0.176
/c/en/cardiostimulator	RelatedTo	/c/en/heart	1.0	0.658
/c/en/auricle	RelatedTo	/c/en/heart	1.0	0.261
/c/en/cardiospecific	RelatedTo	/c/en/heart	1.0	0.658
/c/en/heartworthy	DerivedFrom	/c/en/heart	1.0	0.224
/c/en/heartbond	DerivedFrom	/c/en/heart	1.0	0.502
/c/en/heartlet	DerivedFrom	/c/en/heart	1.0	0.238
/c/en/human	AtLocation	/c/en/heart	1.0	0.131
/c/en/cardiosurgical	RelatedTo	/c/en/heart	1.0	0.658
/c/en/heart	Synonym	/c/en/mind	1.0	0.279
/c/en/heartmate	DerivedFrom	/c/en/heart	1.0	0.589
/c/en/noncardiac	RelatedTo	/c/en/heart	1.0	-0.013
/c/en/cardiometabolic	RelatedTo	/c/en/heart	1.0	0.348
/c/en/gallop	RelatedTo	/c/en/heart	1.0	0.114
/c/en/stonyhearted	RelatedTo	/c/en/heart	1.0	0.1
/c/en/cardioventricular	RelatedTo	/c/en/heart	1.0	0.418
/c/en/braveheart	DerivedFrom	/c/en/heart	1.0	0.25
/c/en/heartstrings	DerivedFrom	/c/en/heart	1.0	0.485
/c/en/heart	RelatedTo	/c/en/♥	1.0	0.594
/c/en/cardiomyocyte	RelatedTo	/c/en/heart	1.0	0.384
/c/en/transauricular	RelatedTo	/c/en/heart	1.0	-0.019
/c/en/craniocardiac	RelatedTo	/c/en/heart	1.0	0.059
/c/en/heart	HasContext	/c/en/humorous	1.0	0.074
/c/en/cardiotonic	RelatedTo	/c/en/heart	1.0	0.257
/c/en/heartcutting	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/cardioperfusion	RelatedTo	/c/en/heart	1.0	0.518
/c/en/escape_rhythm	RelatedTo	/c/en/heart	1.0	-0.072
/c/en/nonheart	DerivedFrom	/c/en/heart	1.0	-0.068
/c/en/retrocardiac	RelatedTo	/c/en/heart	1.0	0.059
/c/en/cardiokymography	RelatedTo	/c/en/heart	1.0	0.658
/c/en/cardiovalvular	RelatedTo	/c/en/heart	1.0	0.557
/c/en/cardiovirulent	RelatedTo	/c/en/heart	1.0	0.571
/c/en/hearted	RelatedTo	/c/en/heart	1.0	0.444
/c/en/cardiotonic	RelatedTo	/c/en/heart	1.0	0.257
/c/en/precardiac	RelatedTo	/c/en/heart	1.0	-0.085
/c/en/tazolol	RelatedTo	/c/en/heart	1.0	-0.046
/c/en/heart	RelatedTo	/c/en/shape	1.0	0.079
/c/en/heartseed	DerivedFrom	/c/en/heart	1.0	0.146
/c/en/atrioventricular	RelatedTo	/c/en/heart	1.0	0.492
/c/en/viscus	RelatedTo	/c/en/heart	1.0	0.021
/c/en/intracoronary	RelatedTo	/c/en/heart	1.0	0.236
/c/en/parasystole	RelatedTo	/c/en/heart	1.0	0.234
/c/en/heartcare	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/cardiometabolic	RelatedTo	/c/en/heart	1.0	0.348
/c/en/gallop	RelatedTo	/c/en/heart	1.0	0.114
/c/en/braveheart	DerivedFrom	/c/en/heart	1.0	0.25
/c/en/cardiotonic	RelatedTo	/c/en/heart	1.0	0.257
/c/en/retrocardiac	RelatedTo	/c/en/heart	1.0	0.059
/c/en/cardiosclerosis	RelatedTo	/c/en/heart	1.0	0.658
/c/en/exocardial	RelatedTo	/c/en/heart	1.0	-0.03
/c/en/electrocardiac	RelatedTo	/c/en/heart	1.0	0.428
/c/en/coronary_thrombosis	RelatedTo	/c/en/heart	1.0	0.559
/c/en/cardiotoxicosis	RelatedTo	/c/en/heart	1.0	0.257
/c/en/heartworthy	RelatedTo	/c/en/heart	1.0	0.224
/c/en/faintheart	DerivedFrom	/c/en/heart	1.0	0.167
/c/en/hemiacardius	RelatedTo	/c/en/heart	1.0	0.005
/c/en/heart	Synonym	/c/en/love	1.0	0.245
/c/en/microshock	RelatedTo	/c/en/heart	1.0	0.052
/c/en/biatrial	RelatedTo	/c/en/heart	1.0	0.047
/c/en/heart	RelatedTo	/c/en/core	1.0	0.307
/c/en/heartdeep	RelatedTo	/c/en/heart	1.0	0.742
/c/en/vena_cava	RelatedTo	/c/en/heart	1.0	0.273
/c/en/hemicordate	RelatedTo	/c/en/heart	1.0	-0.005
/c/en/heartistic	DerivedFrom	/c/en/heart	1.0	0.312
/c/en/cardiotoxic	RelatedTo	/c/en/heart	1.0	0.216
/c/en/heartstopper	DerivedFrom	/c/en/heart	1.0	0.478
/c/en/catecholaminergic_polymorphic_ventricular_tachycardia	RelatedTo	/c/en/heart	1.0	0.15
/c/en/cardiocentesis	RelatedTo	/c/en/heart	1.0	0.658
/c/en/good_team	HasA	/c/en/heart	1.0	-0.036
/c/en/heart	RelatedTo	/c/en/playing_card	1.0	-0.028
/c/en/cardiolipin	RelatedTo	/c/en/heart	1.0	0.296
/c/en/conversation_heart	RelatedTo	/c/en/heart	1.0	-0.018
/c/en/cardiophonography	RelatedTo	/c/en/heart	1.0	0.518
/c/en/diastole	RelatedTo	/c/en/heart	1.0	0.331
/c/en/heart	CapableOf	/c/en/govern_mind	1.0	0.029
/c/en/tachydysrhythmia	RelatedTo	/c/en/heart	1.0	0.262
/c/en/extrasystolia	RelatedTo	/c/en/heart	1.0	-0.032
/c/en/bifascicular	RelatedTo	/c/en/heart	1.0	-0.028
/c/en/hearts	RelatedTo	/c/en/heart	1.0	0.72
/c/en/heartstopping	DerivedFrom	/c/en/heart	1.0	0.478
/c/en/cardioteratogen	RelatedTo	/c/en/heart	1.0	0.412
/c/en/auricular	RelatedTo	/c/en/heart	1.0	0.171
/c/en/ballistocardiograph	RelatedTo	/c/en/heart	1.0	-0.061
/c/en/circulatory_system	RelatedTo	/c/en/heart	1.0	0.519
/c/en/heart	Synonym	/c/en/bravery	1.0	0.122
/c/en/heart_wheel	RelatedTo	/c/en/heart	1.0	0.676
/c/en/cardioarterial	RelatedTo	/c/en/heart	1.0	0.658
/c/en/cardiovascular	RelatedTo	/c/en/heart	1.0	0.521
/c/en/heartbreaking	DerivedFrom	/c/en/heart	1.0	0.202
/c/en/heartsick	DerivedFrom	/c/en/heart	1.0	0.367
/c/en/love_muscle	RelatedTo	/c/en/heart	1.0	0.161
/c/en/noncardiac	RelatedTo	/c/en/heart	1.0	-0.013
/c/en/cardiorrhaphy	RelatedTo	/c/en/heart	1.0	0.386
/c/en/cardia	RelatedTo	/c/en/heart	1.0	0.373
/c/en/cockle	RelatedTo	/c/en/heart	1.0	0.236
/c/en/heart	RelatedTo	/c/en/organ	1.0	0.202
/c/en/cardiodynia	RelatedTo	/c/en/heart	1.0	0.658
/c/en/prosobranch	RelatedTo	/c/en/heart	1.0	-0.047
/c/en/cardiocyte	RelatedTo	/c/en/heart	1.0	0.658
/c/en/heart	IsA	/c/en/beating_heavily_from_exercise	1.0	0.26
/c/en/deadhearted	RelatedTo	/c/en/heart	1.0	0.039
/c/en/cardiotoxicosis	RelatedTo	/c/en/heart	1.0	0.257
/c/en/heartbond	DerivedFrom	/c/en/heart	1.0	0.502
/c/en/tachypacing	RelatedTo	/c/en/heart	1.0	0.141
/c/en/pulmonary_vein	RelatedTo	/c/en/heart	1.0	0.438
/c/en/round_heart_disease	RelatedTo	/c/en/heart	1.0	-0.031
/c/en/heart	Synonym	/c/en/interior	1.0	0.047
/c/en/left_atrium	RelatedTo	/c/en/heart	1.0	0.098
/c/en/systole	RelatedTo	/c/en/heart	1.0	0.452
/c/en/periannulus	RelatedTo	/c/en/heart	1.0	-0.038
/c/en/anticardium	RelatedTo	/c/en/heart	1.0	0.059
/c/en/carditis	RelatedTo	/c/en/heart	1.0	0.65
/c/en/running_therapy	RelatedTo	/c/en/heart	1.0	-0.022
/c/en/cardioaortic	RelatedTo	/c/en/heart	1.0	0.658
/c/en/culpa	RelatedTo	/c/en/heart	1.0	0.209
/c/en/cardiovascular_disease	RelatedTo	/c/en/heart	1.0	0.493
/c/en/pericardial	RelatedTo	/c/en/heart	1.0	0.41
/c/en/coronary_thrombosis	RelatedTo	/c/en/heart	1.0	0.559
/c/en/exocardial	RelatedTo	/c/en/heart	1.0	-0.03
/c/en/by_heart	RelatedTo	/c/en/heart	1.0	0.033
/c/en/heart	UsedFor	/c/en/getting_oxygen_to_cells	1.0	-0.013
/c/en/artery	AtLocation	/c/en/heart	1.0	0.381
/c/en/heart	IsA	/c/en/heart_muscle	1.0	0.24
/c/en/noncompaction	RelatedTo	/c/en/heart	1.0	0.031
/c/en/mesocardium	RelatedTo	/c/en/heart	1.0	0.014
/c/en/cardiostimulation	RelatedTo	/c/en/heart	1.0	0.658
/c/en/sweetheart	DerivedFrom	/c/en/heart	1.0	0.293
/c/en/heartbreaker	DerivedFrom	/c/en/heart	1.0	0.321
/c/en/heart	Synonym	/c/en/bosom	1.0	0.295
/c/en/heart	RelatedTo	/c/en/symbol	1.0	0.05
/c/en/pulmonary_artery	RelatedTo	/c/en/heart	1.0	0.473
/c/en/heartbreak	DerivedFrom	/c/en/heart	1.0	0.308
/c/en/main_artery	AtLocation	/c/en/heart	1.0	0.018
/c/en/fibroelastosis	RelatedTo	/c/en/heart	1.0	0.109
/c/en/cardioactive	RelatedTo	/c/en/heart	1.0	0.658
/c/en/bathycardia	RelatedTo	/c/en/heart	1.0	0.032
/c/en/heart	IsA	/c/en/playing_card	1.0	-0.028
/c/en/qrs_complex	RelatedTo	/c/en/heart	1.0	0.023
/c/en/noonan_syndrome	RelatedTo	/c/en/heart	1.0	0.037
/c/en/heart	UsedFor	/c/en/pumping	1.0	0.295
/c/en/acardia	RelatedTo	/c/en/heart	1.0	-0.105
/c/en/heart	UsedFor	/c/en/feeling_emotions	1.0	0.173
/c/en/hearted	FormOf	/c/en/heart	1.0	0.444
/c/en/heart	IsA	/c/en/organ_in_body	1.0	0.174
/c/en/cardiopathy	RelatedTo	/c/en/heart	1.0	0.518
/c/en/cardiohepatic	RelatedTo	/c/en/heart	1.0	0.658
/c/en/heart	UsedFor	/c/en/represent_love	1.0	-0.034
/c/en/cardiofaciocutaneous	RelatedTo	/c/en/heart	1.0	0.658
/c/en/single_hearted	RelatedTo	/c/en/heart	1.0	0.031
/c/en/cardio	RelatedTo	/c/en/heart	1.0	0.473
/c/en/moderator_band	RelatedTo	/c/en/heart	1.0	0.072
/c/en/heart	CapableOf	/c/en/dilate_as_walls_thin	1.0	0.17
/c/en/heart_block	RelatedTo	/c/en/heart	1.0	0.676
/c/en/autonomic_nervous_system	RelatedTo	/c/en/heart	1.0	0.256
/c/en/heartburn	DerivedFrom	/c/en/heart	1.0	0.161
/c/en/cardiodepressant	RelatedTo	/c/en/heart	1.0	0.658
/c/en/da_costa's_syndrome	RelatedTo	/c/en/heart	1.0	0.018
/c/en/lionheart	DerivedFrom	/c/en/heart	1.0	0.25
/c/en/purkinje_fiber	RelatedTo	/c/en/heart	1.0	0.141
/c/en/cardioprotective	RelatedTo	/c/en/heart	1.0	0.449
/c/en/flatline	RelatedTo	/c/en/heart	1.0	0.274
/c/en/cardioscope	RelatedTo	/c/en/heart	1.0	0.658
/c/en/branchiocardiac	RelatedTo	/c/en/heart	1.0	0.044
/c/en/charge_syndrome	RelatedTo	/c/en/heart	1.0	0.016
/c/en/heart	HasContext	/c/en/cartomancy	1.0	0.002
/c/en/disheart	DerivedFrom	/c/en/heart	1.0	0.054
/c/en/auscultate	RelatedTo	/c/en/heart	1.0	0.266
/c/en/long_qt_syndrome	RelatedTo	/c/en/heart	1.0	0.509
/c/en/heart	HasProperty	/c/en/natural_or_artificial	1.0	-0.046
/c/en/heart	RelatedTo	/c/en/lenormand	1.0	0.147
/c/en/cardenolide	RelatedTo	/c/en/heart	1.0	0.009
/c/en/heartman	DerivedFrom	/c/en/heart	1.0	0.589
/c/en/heart	RelatedTo	/c/en/centre	1.0	0.218
/c/en/intracardially	RelatedTo	/c/en/heart	1.0	0.62
/c/en/apex	RelatedTo	/c/en/heart	1.0	-0.023
/c/en/heart	AtLocation	/c/en/live_animal	1.0	0.034
/c/en/congestive_heart_failure	RelatedTo	/c/en/heart	1.0	0.507
/c/en/heartsore	DerivedFrom	/c/en/heart	1.0	0.39
/c/en/cardiopericardiopexy	RelatedTo	/c/en/heart	1.0	0.518
/c/en/heartbreak	DerivedFrom	/c/en/heart	1.0	0.308
/c/en/cardioexcitation	RelatedTo	/c/en/heart	1.0	0.658
/c/en/heart	RelatedTo	/c/en/hearts	1.0	0.72
/c/en/heart	RelatedTo	/c/en/love	1.0	0.245
/c/en/mexiletine	RelatedTo	/c/en/heart	1.0	0.635
/c/en/nub	Synonym	/c/en/heart	1.0	0.102
/c/en/from_bottom_of_one’s_heart	RelatedTo	/c/en/heart	1.0	-0.023
/c/en/cardioskeletal	RelatedTo	/c/en/heart	1.0	0.658
/c/en/blue_baby_syndrome	RelatedTo	/c/en/heart	1.0	0.072
/c/en/greenheart	DerivedFrom	/c/en/heart	1.0	0.162
/c/en/thrill	RelatedTo	/c/en/heart	1.0	0.037
/c/en/opisthobranch	RelatedTo	/c/en/heart	1.0	0.017
/c/en/prosobranch	RelatedTo	/c/en/heart	1.0	-0.047
/c/en/deep_vein_thrombosis	RelatedTo	/c/en/heart	1.0	0.364
/c/en/atriovenous	RelatedTo	/c/en/heart	1.0	0.492
/c/en/heartlike	RelatedTo	/c/en/heart	1.0	0.401
/c/en/tetralogy_of_fallot	RelatedTo	/c/en/heart	1.0	0.139
/c/en/murmur	RelatedTo	/c/en/heart	1.0	0.229
/c/en/cardiopathogenic	RelatedTo	/c/en/heart	1.0	0.518
/c/en/heart	IsA	/c/en/container	1.0	0.013
