/c/en/adult_contemporary	RelatedTo	/c/en/soul	1.0	0.349
/c/en/ti_bon_ange	RelatedTo	/c/en/soul	1.0	0.012
/c/en/souls	FormOf	/c/en/soul	1.0	0.705
/c/en/soul_patch	DerivedFrom	/c/en/soul	1.0	0.587
/c/en/transmigration	RelatedTo	/c/en/soul	1.0	0.308
/c/en/eupsychian	RelatedTo	/c/en/soul	1.0	-0.039
/c/en/soca	DerivedFrom	/c/en/soul	1.0	0.208
/c/en/monopsychism	RelatedTo	/c/en/soul	1.0	-0.029
/c/en/soma	RelatedTo	/c/en/soul	1.0	0.162
/c/en/tripartite_soul	RelatedTo	/c/en/soul	1.0	0.055
/c/en/beghost	RelatedTo	/c/en/soul	1.0	0.08
/c/en/traducianism	RelatedTo	/c/en/soul	1.0	0.012
/c/en/magnanimity	RelatedTo	/c/en/soul	1.0	0.156
/c/en/anima	RelatedTo	/c/en/soul	1.0	0.424
/c/en/soulsick	DerivedFrom	/c/en/soul	1.0	0.705
/c/en/sowkin	DerivedFrom	/c/en/soul	1.0	0.043
/c/en/besoul	RelatedTo	/c/en/soul	1.0	0.102
/c/en/soulish	DerivedFrom	/c/en/soul	1.0	0.794
/c/en/immortalist	RelatedTo	/c/en/soul	1.0	0.039
/c/en/nephesh	RelatedTo	/c/en/soul	1.0	0.507
/c/en/plotinist	RelatedTo	/c/en/soul	1.0	0.175
/c/en/soul	AtLocation	/c/en/human	1.0	0.091
/c/en/rare_groove	RelatedTo	/c/en/soul	1.0	-0.035
/c/en/soul	RelatedTo	/c/en/person	1.0	0.16
/c/en/soul	UsedFor	/c/en/searching	1.0	0.086
/c/en/origenism	RelatedTo	/c/en/soul	1.0	-0.041
/c/en/moksha	RelatedTo	/c/en/soul	1.0	0.175
/c/en/soul_ale	DerivedFrom	/c/en/soul	1.0	0.587
/c/en/ensoulment	RelatedTo	/c/en/soul	1.0	0.703
/c/en/annihilationist	RelatedTo	/c/en/soul	1.0	0.181
/c/en/souler	DerivedFrom	/c/en/soul	1.0	0.539
/c/en/jivatma	RelatedTo	/c/en/soul	1.0	0.521
/c/en/cybersoul	RelatedTo	/c/en/soul	1.0	0.049
/c/en/soullessly	RelatedTo	/c/en/soul	1.0	0.267
/c/en/soul_stirring	DerivedFrom	/c/en/soul	1.0	0.31
/c/en/bare_one's_soul	DerivedFrom	/c/en/soul	1.0	0.012
/c/en/soul_kiss	DerivedFrom	/c/en/soul	1.0	0.587
/c/en/soulish	RelatedTo	/c/en/soul	1.0	0.794
/c/en/spirit	RelatedTo	/c/en/soul	1.0	0.602
/c/en/trialism	RelatedTo	/c/en/soul	1.0	0.026
/c/en/pneuma	RelatedTo	/c/en/soul	1.0	0.562
/c/en/psychopannychism	RelatedTo	/c/en/soul	1.0	-0.042
/c/en/angel_of_death	RelatedTo	/c/en/soul	1.0	-0.0
/c/en/soulular	DerivedFrom	/c/en/soul	1.0	0.794
/c/en/soul	AtLocation	/c/en/brados	1.0	0.01
/c/en/soul	UsedFor	/c/en/inspire	1.0	0.137
/c/en/unsoul	RelatedTo	/c/en/soul	1.0	0.064
/c/en/wisp	RelatedTo	/c/en/soul	1.0	0.081
/c/en/special_creation	RelatedTo	/c/en/soul	1.0	0.037
/c/en/soul	HasContext	/c/en/music	1.0	0.196
/c/en/ghostly	RelatedTo	/c/en/soul	1.0	0.119
/c/en/metempsychose	RelatedTo	/c/en/soul	1.0	0.286
/c/en/soul	AtLocation	/c/en/heaven	1.0	0.187
/c/en/psychagogy	RelatedTo	/c/en/soul	1.0	0.16
/c/en/nether_region	RelatedTo	/c/en/soul	1.0	0.264
/c/en/myling	RelatedTo	/c/en/soul	1.0	-0.032
/c/en/christian_universalism	RelatedTo	/c/en/soul	1.0	0.036
/c/en/soulful	DerivedFrom	/c/en/soul	1.0	0.625
/c/en/institute	RelatedTo	/c/en/soul	1.0	0.01
/c/en/soulfulness	RelatedTo	/c/en/soul	1.0	0.805
/c/en/serdab	RelatedTo	/c/en/soul	1.0	-0.06
/c/en/styx	RelatedTo	/c/en/soul	1.0	0.091
/c/en/soul	UsedFor	/c/en/spiritual_life	1.0	0.434
/c/en/ren	RelatedTo	/c/en/soul	1.0	0.069
/c/en/soul	RelatedTo	/c/en/energy	1.0	0.173
/c/en/spiritual	RelatedTo	/c/en/soul	1.0	0.446
/c/en/dead_soul	DerivedFrom	/c/en/soul	1.0	-0.034
/c/en/zowl	RelatedTo	/c/en/soul	1.0	-0.074
/c/en/ba	RelatedTo	/c/en/soul	1.0	0.043
/c/en/beadsman	RelatedTo	/c/en/soul	1.0	0.045
/c/en/soulscape	DerivedFrom	/c/en/soul	1.0	0.705
/c/en/northern_soul	RelatedTo	/c/en/soul	1.0	-0.006
/c/en/find_inside	IsA	/c/en/soul	1.0	0.03
/c/en/psycholatry	RelatedTo	/c/en/soul	1.0	0.117
/c/en/soulful	RelatedTo	/c/en/soul	1.0	0.625
/c/en/dybbuk	RelatedTo	/c/en/soul	1.0	0.225
/c/en/universalism	RelatedTo	/c/en/soul	1.0	0.149
/c/en/introspectionism	RelatedTo	/c/en/soul	1.0	0.256
/c/en/soulbond	DerivedFrom	/c/en/soul	1.0	0.794
/c/en/soul_music	DerivedFrom	/c/en/soul	1.0	0.284
/c/en/ensoul	DerivedFrom	/c/en/soul	1.0	0.703
/c/en/indwelling	RelatedTo	/c/en/soul	1.0	0.223
/c/en/clay	Antonym	/c/en/soul	1.0	-0.039
/c/en/unsoul	DerivedFrom	/c/en/soul	1.0	0.064
/c/en/soul	DefinedAs	/c/en/spiritual_aspect_of_human	1.0	0.363
/c/en/body	RelatedTo	/c/en/soul	0.8289999999999997	0.316
/c/en/soul	RelatedTo	/c/en/body	0.8090000000000002	0.316
/c/en/body	DistinctFrom	/c/en/soul	0.7330000000000001	0.316
/c/en/soul	Synonym	/c/en/soul	0.5	1.0
/c/en/soul	RelatedTo	/c/en/bible	0.5	0.098
/c/en/soul	RelatedTo	/c/en/soul	0.5	1.0
/c/en/christian_theology	RelatedTo	/c/en/soul	0.5	0.036
/c/en/immortality	RelatedTo	/c/en/soul	0.5	0.196
/c/en/noemi	genre	/c/en/soul	0.5	0.005
/c/en/sarah_vaughan	genre	/c/en/soul	0.5	-0.026
/c/en/soul	RelatedTo	/c/en/human	0.31000000000000005	0.091
/c/en/soul	RelatedTo	/c/en/afterlife	0.30299999999999994	0.115
/c/en/soul	RelatedTo	/c/en/afterlife_body	0.30299999999999994	0.115
/c/en/mind	RelatedTo	/c/en/soul	0.29899999999999993	0.412
/c/en/sowl	EtymologicallyRelatedTo	/c/en/soul	0.25	0.043
/c/en/soul	Antonym	/c/en/body_and	0.20900000000000007	0.058
/c/en/soul	Antonym	/c/en/body	0.20900000000000007	0.316
/c/en/respect	RelatedTo	/c/en/soul	0.17300000000000004	0.063
/c/en/soul	RelatedTo	/c/en/human_spirit	0.16999999999999993	-0.001
/c/en/mate	RelatedTo	/c/en/soul	0.16999999999999993	0.127
/c/en/soul	RelatedTo	/c/en/kernel	0.16100000000000003	0.034
/c/en/soul	RelatedTo	/c/en/moral_kernel	0.16100000000000003	0.158
/c/en/soul	RelatedTo	/c/en/moral	0.16100000000000003	0.148
/c/en/soul	RelatedTo	/c/en/religion	0.15300000000000002	0.096
/c/en/soul	RelatedTo	/c/en/goes	0.14800000000000013	0.028
/c/en/soul	RelatedTo	/c/en/heaven	0.14800000000000013	0.187
/c/en/soul	RelatedTo	/c/en/goes_heaven	0.14800000000000013	0.001
/c/en/soul	RelatedTo	/c/en/psyche	0.14000000000000012	0.537
/c/en/soul	RelatedTo	/c/en/human_psyche	0.14000000000000012	-0.083
/c/en/spirit	RelatedTo	/c/en/soul	0.13200000000000012	0.602
/c/en/soul	RelatedTo	/c/en/inside_being	0.10199999999999987	-0.009
/c/en/soul	RelatedTo	/c/en/heart	0.10199999999999987	0.401
/c/en/soul	RelatedTo	/c/en/being	0.10199999999999987	0.135
/c/en/soul	RelatedTo	/c/en/inside	0.10199999999999987	0.114
/c/en/soul	RelatedTo	/c/en/heart_and	0.10199999999999987	0.108
