/c/en/repression	IsA	/c/en/control	2.0	0.165
/c/en/hold	MannerOf	/c/en/control	2.0	0.21
/c/en/command	Synonym	/c/en/control	2.0	0.405
/c/en/controller	Synonym	/c/en/control	2.0	0.544
/c/en/ceiling	IsA	/c/en/control	2.0	0.034
/c/en/birth_control	RelatedTo	/c/en/control	2.0	0.311
/c/en/disk_controller	IsA	/c/en/control	2.0	0.028
/c/en/control	Synonym	/c/en/restrict	2.0	0.22
/c/en/control	IsA	/c/en/activity	2.0	0.073
/c/en/motor_control	IsA	/c/en/control	2.0	0.008
/c/en/valve	IsA	/c/en/control	2.0	0.154
/c/en/rein	IsA	/c/en/control	2.0	0.346
/c/en/control	Synonym	/c/en/master	2.0	0.178
/c/en/control	IsA	/c/en/relation	2.0	0.055
/c/en/preside	MannerOf	/c/en/control	2.0	0.141
/c/en/control	Synonym	/c/en/manipulate	2.0	0.373
/c/en/riot_control	IsA	/c/en/control	2.0	0.061
/c/en/thermostat	MannerOf	/c/en/control	2.0	0.213
/c/en/hold	IsA	/c/en/control	2.0	0.21
/c/en/train	MannerOf	/c/en/control	2.0	0.053
/c/en/price_control	IsA	/c/en/control	2.0	0.063
/c/en/hold_one's_own	MannerOf	/c/en/control	2.0	0.147
/c/en/control	MannerOf	/c/en/test	2.0	0.142
/c/en/control	Synonym	/c/en/control_condition	2.0	0.529
/c/en/cruise_control	IsA	/c/en/control	2.0	0.084
/c/en/damp	MannerOf	/c/en/control	2.0	-0.013
/c/en/power_trip	IsA	/c/en/control	2.0	0.077
/c/en/iron_fist	IsA	/c/en/control	2.0	0.339
/c/en/control	HasContext	/c/en/physiology	2.0	0.095
/c/en/crowd_control	IsA	/c/en/control	2.0	-0.048
/c/en/steer	MannerOf	/c/en/control	2.0	0.237
/c/en/harness	MannerOf	/c/en/control	2.0	0.111
/c/en/control	IsA	/c/en/bodily_process	2.0	0.07
/c/en/hold_in	Synonym	/c/en/control	2.0	0.136
/c/en/moderate	Synonym	/c/en/control	2.0	0.134
/c/en/contain	Synonym	/c/en/control	2.0	0.164
/c/en/manage	MannerOf	/c/en/control	2.0	0.368
/c/en/restraint	IsA	/c/en/control	2.0	0.299
/c/en/damage_control	IsA	/c/en/control	2.0	0.357
/c/en/dominate	MannerOf	/c/en/control	2.0	0.394
/c/en/control	IsA	/c/en/mechanism	2.0	0.205
/c/en/control	RelatedTo	/c/en/remote	1.999	0.33
/c/en/drive	RelatedTo	/c/en/control	1.725	0.095
/c/en/on_top_of	RelatedTo	/c/en/control	1.0	0.049
/c/en/sidestick	RelatedTo	/c/en/control	1.0	0.009
/c/en/beck_and_call	RelatedTo	/c/en/control	1.0	-0.002
/c/en/controller	RelatedTo	/c/en/control	1.0	0.544
/c/en/manipulate	RelatedTo	/c/en/control	1.0	0.373
/c/en/civilianize	RelatedTo	/c/en/control	1.0	-0.006
/c/en/electronic_stability_control	RelatedTo	/c/en/control	1.0	0.314
/c/en/neurocircuit	RelatedTo	/c/en/control	1.0	0.041
/c/en/rule_day	RelatedTo	/c/en/control	1.0	0.203
/c/en/listview	RelatedTo	/c/en/control	1.0	0.343
/c/en/thermocontroller	RelatedTo	/c/en/control	1.0	0.177
/c/en/anal_retentive	RelatedTo	/c/en/control	1.0	0.203
/c/en/desmodromic	RelatedTo	/c/en/control	1.0	0.024
/c/en/uncontrol	DerivedFrom	/c/en/control	1.0	0.397
/c/en/crystal_oven	RelatedTo	/c/en/control	1.0	0.045
/c/en/bodyjack	RelatedTo	/c/en/control	1.0	0.065
/c/en/double_blind_test	RelatedTo	/c/en/control	1.0	0.022
/c/en/dyscontrol	DerivedFrom	/c/en/control	1.0	0.018
/c/en/get_one's_arms_around	RelatedTo	/c/en/control	1.0	0.055
/c/en/backhead	RelatedTo	/c/en/control	1.0	0.026
/c/en/overcontrol	RelatedTo	/c/en/control	1.0	0.052
/c/en/sole_proprietor	RelatedTo	/c/en/control	1.0	0.06
/c/en/government	AtLocation	/c/en/control	1.0	0.045
/c/en/loosen_purse_strings	RelatedTo	/c/en/control	1.0	0.163
/c/en/wrong_rook_pawn	RelatedTo	/c/en/control	1.0	-0.007
/c/en/control	HasContext	/c/en/statistics	1.0	0.113
/c/en/control	IsA	/c/en/power	1.0	0.243
/c/en/control	RelatedTo	/c/en/movement	1.0	0.182
/c/en/hole	RelatedTo	/c/en/control	1.0	-0.018
/c/en/creutzfeldt_jakob_disease	RelatedTo	/c/en/control	1.0	0.118
/c/en/foot_brake	RelatedTo	/c/en/control	1.0	-0.077
/c/en/social_partnership	RelatedTo	/c/en/control	1.0	-0.022
/c/en/free_for_all	RelatedTo	/c/en/control	1.0	0.058
/c/en/miscontrol	RelatedTo	/c/en/control	1.0	-0.025
/c/en/mechanical	RelatedTo	/c/en/control	1.0	0.129
/c/en/behind_wheel	RelatedTo	/c/en/control	1.0	0.022
/c/en/bandspread	RelatedTo	/c/en/control	1.0	-0.033
/c/en/rmgroup	RelatedTo	/c/en/control	1.0	-0.036
/c/en/rbac	RelatedTo	/c/en/control	1.0	0.288
/c/en/instrument_panel	RelatedTo	/c/en/control	1.0	0.078
/c/en/rabbit_board	RelatedTo	/c/en/control	1.0	0.039
/c/en/rule_roost	RelatedTo	/c/en/control	1.0	0.203
/c/en/ring_of_steel	RelatedTo	/c/en/control	1.0	-0.036
/c/en/on_loose	RelatedTo	/c/en/control	1.0	-0.03
/c/en/autocancel	RelatedTo	/c/en/control	1.0	-0.004
/c/en/pilot	RelatedTo	/c/en/control	1.0	0.175
/c/en/sway	RelatedTo	/c/en/control	1.0	0.265
/c/en/elevon	RelatedTo	/c/en/control	1.0	0.031
/c/en/control	HasContext	/c/en/graphical_user_interface	1.0	0.188
/c/en/uncontrolledly	RelatedTo	/c/en/control	1.0	0.413
/c/en/cn_gas	RelatedTo	/c/en/control	1.0	0.013
/c/en/micromanage	RelatedTo	/c/en/control	1.0	0.411
/c/en/on_string	RelatedTo	/c/en/control	1.0	0.053
/c/en/puppetlike	RelatedTo	/c/en/control	1.0	0.192
/c/en/myocontrol	RelatedTo	/c/en/control	1.0	-0.001
/c/en/myocontrol	RelatedTo	/c/en/control	1.0	-0.001
/c/en/go_ballistic	RelatedTo	/c/en/control	1.0	0.103
/c/en/control	RelatedTo	/c/en/dictate	1.0	0.265
/c/en/uncontrollable	RelatedTo	/c/en/control	1.0	0.381
/c/en/controls	RelatedTo	/c/en/control	1.0	0.841
/c/en/photocontrol	RelatedTo	/c/en/control	1.0	0.081
/c/en/restraint	Synonym	/c/en/control	1.0	0.299
/c/en/stranglehold	RelatedTo	/c/en/control	1.0	0.355
/c/en/rebellion	RelatedTo	/c/en/control	1.0	0.023
/c/en/stereocontrol	RelatedTo	/c/en/control	1.0	0.041
/c/en/dictate	RelatedTo	/c/en/control	1.0	0.265
/c/en/dual_control	RelatedTo	/c/en/control	1.0	-0.1
/c/en/hold_reins	RelatedTo	/c/en/control	1.0	0.136
/c/en/rubrospinal	RelatedTo	/c/en/control	1.0	0.071
/c/en/take_over	RelatedTo	/c/en/control	1.0	0.203
/c/en/tab_control	RelatedTo	/c/en/control	1.0	0.051
/c/en/scrummage	RelatedTo	/c/en/control	1.0	0.066
/c/en/handover	RelatedTo	/c/en/control	1.0	0.157
/c/en/controlled	RelatedTo	/c/en/control	1.0	0.618
/c/en/foreign_exchange_certificate	RelatedTo	/c/en/control	1.0	0.008
/c/en/ambit	RelatedTo	/c/en/control	1.0	0.114
/c/en/cusum	RelatedTo	/c/en/control	1.0	0.054
/c/en/aileron_authority	RelatedTo	/c/en/control	1.0	0.176
/c/en/control	RelatedTo	/c/en/for	1.0	0.0
/c/en/custodialism	RelatedTo	/c/en/control	1.0	0.142
/c/en/uncontrol	RelatedTo	/c/en/control	1.0	0.397
/c/en/knob	RelatedTo	/c/en/control	1.0	0.257
/c/en/maister	RelatedTo	/c/en/control	1.0	0.383
/c/en/predominate	RelatedTo	/c/en/control	1.0	0.235
/c/en/control	RelatedTo	/c/en/non_existent	1.0	0.129
/c/en/ungoverned	RelatedTo	/c/en/control	1.0	0.244
/c/en/puck_handling	RelatedTo	/c/en/control	1.0	-0.018
/c/en/regiocontrol	RelatedTo	/c/en/control	1.0	-0.028
/c/en/big_brother	RelatedTo	/c/en/control	1.0	0.092
/c/en/takeover	RelatedTo	/c/en/control	1.0	0.162
/c/en/headend	RelatedTo	/c/en/control	1.0	0.171
/c/en/servocontrol	RelatedTo	/c/en/control	1.0	0.226
/c/en/road_sign	RelatedTo	/c/en/control	1.0	0.077
/c/en/content_filtering	RelatedTo	/c/en/control	1.0	0.211
/c/en/hydrokinesis	RelatedTo	/c/en/control	1.0	0.04
/c/en/undisciplined	RelatedTo	/c/en/control	1.0	0.212
/c/en/override	RelatedTo	/c/en/control	1.0	0.24
/c/en/oversit	RelatedTo	/c/en/control	1.0	0.157
/c/en/in_charge	RelatedTo	/c/en/control	1.0	0.261
/c/en/sway	RelatedTo	/c/en/control	1.0	0.265
/c/en/federalization	RelatedTo	/c/en/control	1.0	0.186
/c/en/puppetlike	RelatedTo	/c/en/control	1.0	0.192
/c/en/micromanage	RelatedTo	/c/en/control	1.0	0.411
/c/en/polycentrism	RelatedTo	/c/en/control	1.0	0.179
/c/en/ring_of_steel	RelatedTo	/c/en/control	1.0	-0.036
/c/en/rule_roost	RelatedTo	/c/en/control	1.0	0.203
/c/en/ownership	RelatedTo	/c/en/control	1.0	0.298
/c/en/aileron_authority	RelatedTo	/c/en/control	1.0	0.176
/c/en/custodialism	RelatedTo	/c/en/control	1.0	0.142
/c/en/cover	RelatedTo	/c/en/control	1.0	0.056
/c/en/puck_handling	RelatedTo	/c/en/control	1.0	-0.018
/c/en/servocontrol	RelatedTo	/c/en/control	1.0	0.226
/c/en/content_filtering	RelatedTo	/c/en/control	1.0	0.211
/c/en/behind_wheel	RelatedTo	/c/en/control	1.0	0.022
/c/en/humidistat	RelatedTo	/c/en/control	1.0	0.079
/c/en/preside	RelatedTo	/c/en/control	1.0	0.141
/c/en/in_charge	RelatedTo	/c/en/control	1.0	0.261
/c/en/miscontrol	RelatedTo	/c/en/control	1.0	-0.025
/c/en/photocontrol	RelatedTo	/c/en/control	1.0	0.081
/c/en/engineer	RelatedTo	/c/en/control	1.0	0.084
/c/en/scada	RelatedTo	/c/en/control	1.0	0.383
/c/en/rubrospinal	RelatedTo	/c/en/control	1.0	0.071
/c/en/government	AtLocation	/c/en/control	1.0	0.045
/c/en/puppetlike	RelatedTo	/c/en/control	1.0	0.192
/c/en/taileron	RelatedTo	/c/en/control	1.0	-0.044
/c/en/biocontrol	RelatedTo	/c/en/control	1.0	0.397
/c/en/regulator	RelatedTo	/c/en/control	1.0	0.241
/c/en/have_someone_by_short_and_curlies	RelatedTo	/c/en/control	1.0	-0.053
/c/en/metallokinesis	RelatedTo	/c/en/control	1.0	-0.006
/c/en/crystal_oven	RelatedTo	/c/en/control	1.0	0.045
/c/en/punishing	HasPrerequisite	/c/en/control	1.0	0.005
/c/en/control	RelatedTo	/c/en/influence	1.0	0.284
/c/en/relinquish	RelatedTo	/c/en/control	1.0	0.238
/c/en/anger_management	RelatedTo	/c/en/control	1.0	0.381
/c/en/get_one's_arms_around	RelatedTo	/c/en/control	1.0	0.055
/c/en/underbring	RelatedTo	/c/en/control	1.0	0.026
/c/en/self_command	RelatedTo	/c/en/control	1.0	0.122
/c/en/slave	RelatedTo	/c/en/control	1.0	0.145
/c/en/group_box	RelatedTo	/c/en/control	1.0	0.008
/c/en/rbac	RelatedTo	/c/en/control	1.0	0.288
/c/en/rmgroup	RelatedTo	/c/en/control	1.0	-0.036
/c/en/drone	RelatedTo	/c/en/control	1.0	0.054
/c/en/herd_cats	RelatedTo	/c/en/control	1.0	0.06
/c/en/data_glove	RelatedTo	/c/en/control	1.0	0.008
/c/en/discipline	RelatedTo	/c/en/control	1.0	0.143
/c/en/tab_order	RelatedTo	/c/en/control	1.0	0.051
/c/en/get_by_balls	RelatedTo	/c/en/control	1.0	0.02
/c/en/conelrad	RelatedTo	/c/en/control	1.0	-0.004
/c/en/escrow	RelatedTo	/c/en/control	1.0	0.104
/c/en/managed_care	RelatedTo	/c/en/control	1.0	0.15
/c/en/contain	Synonym	/c/en/control	1.0	0.164
/c/en/leaderfag	RelatedTo	/c/en/control	1.0	0.191
/c/en/whisperer	RelatedTo	/c/en/control	1.0	0.06
/c/en/qigong	RelatedTo	/c/en/control	1.0	0.115
/c/en/hole	RelatedTo	/c/en/control	1.0	-0.018
/c/en/harness	RelatedTo	/c/en/control	1.0	0.111
/c/en/majority_owner	RelatedTo	/c/en/control	1.0	-0.005
/c/en/air_supremacy	RelatedTo	/c/en/control	1.0	0.015
/c/en/managed_care	RelatedTo	/c/en/control	1.0	0.15
/c/en/area_of_influence	RelatedTo	/c/en/control	1.0	0.042
/c/en/uncontrol	DerivedFrom	/c/en/control	1.0	0.397
/c/en/myriarchy	RelatedTo	/c/en/control	1.0	0.009
/c/en/on_string	RelatedTo	/c/en/control	1.0	0.053
/c/en/in_check	RelatedTo	/c/en/control	1.0	0.196
/c/en/underneath	RelatedTo	/c/en/control	1.0	0.193
/c/en/listview	RelatedTo	/c/en/control	1.0	0.343
/c/en/ace	RelatedTo	/c/en/control	1.0	-0.079
/c/en/grab_by_lapels	RelatedTo	/c/en/control	1.0	0.073
/c/en/alien_hand_syndrome	RelatedTo	/c/en/control	1.0	-0.005
/c/en/pro_control	DerivedFrom	/c/en/control	1.0	-0.065
/c/en/controllingly	RelatedTo	/c/en/control	1.0	0.51
/c/en/triode	RelatedTo	/c/en/control	1.0	0.056
/c/en/telerobot	RelatedTo	/c/en/control	1.0	-0.034
/c/en/have_someone_by_balls	RelatedTo	/c/en/control	1.0	-0.053
/c/en/controlling	RelatedTo	/c/en/control	1.0	0.691
/c/en/controls	FormOf	/c/en/control	1.0	0.841
/c/en/restraint	RelatedTo	/c/en/control	1.0	0.299
/c/en/continence	RelatedTo	/c/en/control	1.0	0.251
/c/en/thrall	RelatedTo	/c/en/control	1.0	0.184
/c/en/controlled	FormOf	/c/en/control	1.0	0.618
/c/en/controllable	DerivedFrom	/c/en/control	1.0	0.518
/c/en/neuroleptanalgesia	RelatedTo	/c/en/control	1.0	0.052
/c/en/slippery_sequence	RelatedTo	/c/en/control	1.0	0.07
/c/en/automatic	RelatedTo	/c/en/control	1.0	0.17
/c/en/biofiltration	RelatedTo	/c/en/control	1.0	0.198
/c/en/servo	RelatedTo	/c/en/control	1.0	0.24
/c/en/bit_between_one's_teeth	RelatedTo	/c/en/control	1.0	0.074
/c/en/negara	RelatedTo	/c/en/control	1.0	0.158
/c/en/overcontrol	DerivedFrom	/c/en/control	1.0	0.052
/c/en/tighten_purse_strings	RelatedTo	/c/en/control	1.0	0.117
/c/en/accident_of_birth	RelatedTo	/c/en/control	1.0	-0.04
/c/en/authorities	RelatedTo	/c/en/control	1.0	0.141
/c/en/pocket_borough	RelatedTo	/c/en/control	1.0	-0.058
/c/en/hijack	RelatedTo	/c/en/control	1.0	0.159
/c/en/semicontrolled	RelatedTo	/c/en/control	1.0	0.051
/c/en/weapon	RelatedTo	/c/en/control	1.0	-0.009
/c/en/hot_spot	RelatedTo	/c/en/control	1.0	0.002
/c/en/corpus_callosotomy	RelatedTo	/c/en/control	1.0	0.001
/c/en/controlee	DerivedFrom	/c/en/control	1.0	0.502
/c/en/master	RelatedTo	/c/en/control	1.0	0.178
/c/en/engineer	RelatedTo	/c/en/control	1.0	0.084
/c/en/untameable	RelatedTo	/c/en/control	1.0	0.153
/c/en/floodgate	RelatedTo	/c/en/control	1.0	0.173
/c/en/privatize	RelatedTo	/c/en/control	1.0	0.118
/c/en/rein_in	RelatedTo	/c/en/control	1.0	0.062
/c/en/biofiltration	RelatedTo	/c/en/control	1.0	0.198
/c/en/hijack	RelatedTo	/c/en/control	1.0	0.159
/c/en/show_who's_boss	RelatedTo	/c/en/control	1.0	-0.079
/c/en/servo	RelatedTo	/c/en/control	1.0	0.24
/c/en/knobology	RelatedTo	/c/en/control	1.0	0.228
/c/en/body_snatcher	RelatedTo	/c/en/control	1.0	0.018
/c/en/engineer	RelatedTo	/c/en/control	1.0	0.084
/c/en/top_hand	RelatedTo	/c/en/control	1.0	0.034
/c/en/radio_control	RelatedTo	/c/en/control	1.0	0.069
/c/en/occ	RelatedTo	/c/en/control	1.0	0.22
/c/en/rein_in	RelatedTo	/c/en/control	1.0	0.062
/c/en/subjection	RelatedTo	/c/en/control	1.0	0.211
/c/en/direct	RelatedTo	/c/en/control	1.0	0.123
/c/en/habituality	RelatedTo	/c/en/control	1.0	-0.054
/c/en/control_engineering	RelatedTo	/c/en/control	1.0	0.529
/c/en/control	RelatedTo	/c/en/design	1.0	0.062
/c/en/cuebid	RelatedTo	/c/en/control	1.0	0.053
/c/en/mechanism	RelatedTo	/c/en/control	1.0	0.205
/c/en/oligopoly	RelatedTo	/c/en/control	1.0	0.097
/c/en/self_possessed	RelatedTo	/c/en/control	1.0	0.241
/c/en/company_town	RelatedTo	/c/en/control	1.0	-0.018
/c/en/wrap_around_one's_little_finger	RelatedTo	/c/en/control	1.0	0.032
/c/en/hemoculture	RelatedTo	/c/en/control	1.0	0.028
/c/en/public_sector	RelatedTo	/c/en/control	1.0	0.055
/c/en/controls	FormOf	/c/en/control	1.0	0.841
/c/en/harness	RelatedTo	/c/en/control	1.0	0.111
/c/en/dial	RelatedTo	/c/en/control	1.0	0.154
/c/en/mesmerism	RelatedTo	/c/en/control	1.0	0.125
/c/en/in_charge	RelatedTo	/c/en/control	1.0	0.261
/c/en/pie_chucker	RelatedTo	/c/en/control	1.0	0.004
/c/en/dcs	RelatedTo	/c/en/control	1.0	0.198
/c/en/servocontrol	RelatedTo	/c/en/control	1.0	0.226
/c/en/overawe	RelatedTo	/c/en/control	1.0	0.073
/c/en/transfer	RelatedTo	/c/en/control	1.0	0.112
/c/en/lose_it	RelatedTo	/c/en/control	1.0	0.124
/c/en/telecontrol	DerivedFrom	/c/en/control	1.0	0.069
/c/en/monocratic	RelatedTo	/c/en/control	1.0	0.029
/c/en/take_reins	RelatedTo	/c/en/control	1.0	0.172
/c/en/obstreperous	RelatedTo	/c/en/control	1.0	0.14
/c/en/elevator	RelatedTo	/c/en/control	1.0	0.074
/c/en/privatization	RelatedTo	/c/en/control	1.0	0.065
/c/en/unmanage	RelatedTo	/c/en/control	1.0	0.246
/c/en/supercontrolled	RelatedTo	/c/en/control	1.0	-0.03
/c/en/subcontrol	DerivedFrom	/c/en/control	1.0	0.116
/c/en/biocontrol	DerivedFrom	/c/en/control	1.0	0.397
/c/en/spaz_out	RelatedTo	/c/en/control	1.0	0.072
/c/en/bridle	RelatedTo	/c/en/control	1.0	0.171
/c/en/controls	RelatedTo	/c/en/control	1.0	0.841
/c/en/castellany	RelatedTo	/c/en/control	1.0	0.021
/c/en/cene	DerivedFrom	/c/en/control	1.0	0.042
/c/en/myocontrol	RelatedTo	/c/en/control	1.0	-0.001
/c/en/control	HasContext	/c/en/graphical_user_interface	1.0	0.188
/c/en/sway	RelatedTo	/c/en/control	1.0	0.265
/c/en/pilot	RelatedTo	/c/en/control	1.0	0.175
/c/en/ring_of_steel	RelatedTo	/c/en/control	1.0	-0.036
/c/en/rule_roost	RelatedTo	/c/en/control	1.0	0.203
/c/en/instrument_panel	RelatedTo	/c/en/control	1.0	0.078
/c/en/behind_wheel	RelatedTo	/c/en/control	1.0	0.022
/c/en/creutzfeldt_jakob_disease	RelatedTo	/c/en/control	1.0	0.118
/c/en/government	AtLocation	/c/en/control	1.0	0.045
/c/en/dyscontrol	DerivedFrom	/c/en/control	1.0	0.018
/c/en/bodyjack	RelatedTo	/c/en/control	1.0	0.065
/c/en/double_blind_test	RelatedTo	/c/en/control	1.0	0.022
/c/en/thermocontroller	RelatedTo	/c/en/control	1.0	0.177
/c/en/get_one's_arms_around	RelatedTo	/c/en/control	1.0	0.055
/c/en/overcontrol	RelatedTo	/c/en/control	1.0	0.052
/c/en/loosen_purse_strings	RelatedTo	/c/en/control	1.0	0.163
/c/en/influence	RelatedTo	/c/en/control	1.0	0.284
/c/en/traffic_sign	RelatedTo	/c/en/control	1.0	0.078
/c/en/cancel	RelatedTo	/c/en/control	1.0	0.009
/c/en/purview	RelatedTo	/c/en/control	1.0	0.282
/c/en/microcontroller	RelatedTo	/c/en/control	1.0	0.267
/c/en/hand_over	RelatedTo	/c/en/control	1.0	0.008
/c/en/foresign	RelatedTo	/c/en/control	1.0	-0.051
/c/en/controlling	FormOf	/c/en/control	1.0	0.691
/c/en/technopathy	RelatedTo	/c/en/control	1.0	-0.038
/c/en/act_of_god	RelatedTo	/c/en/control	1.0	0.002
/c/en/thrombodynamics	RelatedTo	/c/en/control	1.0	0.036
/c/en/fac	RelatedTo	/c/en/control	1.0	0.071
/c/en/telerobotics	RelatedTo	/c/en/control	1.0	-0.034
/c/en/wald	RelatedTo	/c/en/control	1.0	0.166
/c/en/control	Synonym	/c/en/command	1.0	0.405
/c/en/stickhandle	RelatedTo	/c/en/control	1.0	0.166
/c/en/b_unit	RelatedTo	/c/en/control	1.0	-0.012
/c/en/wasd	RelatedTo	/c/en/control	1.0	0.346
/c/en/temper	RelatedTo	/c/en/control	1.0	0.213
/c/en/preautonomic	RelatedTo	/c/en/control	1.0	0.041
/c/en/amyotrophic_lateral_sclerosis	RelatedTo	/c/en/control	1.0	0.114
/c/en/political_opposition	RelatedTo	/c/en/control	1.0	0.061
/c/en/chemoguidance	RelatedTo	/c/en/control	1.0	0.085
/c/en/logistics	RelatedTo	/c/en/control	1.0	0.124
/c/en/oligopsony	RelatedTo	/c/en/control	1.0	0.094
/c/en/take_charge	RelatedTo	/c/en/control	1.0	0.322
/c/en/shell	RelatedTo	/c/en/control	1.0	0.018
/c/en/at_wheel	RelatedTo	/c/en/control	1.0	0.02
/c/en/property_management	RelatedTo	/c/en/control	1.0	0.052
/c/en/hand	RelatedTo	/c/en/control	1.0	0.155
/c/en/control	HasContext	/c/en/climatology	1.0	0.042
/c/en/reach_advantage	MotivatedByGoal	/c/en/control	1.0	0.063
/c/en/elevator_authority	RelatedTo	/c/en/control	1.0	0.014
/c/en/communize	RelatedTo	/c/en/control	1.0	0.003
/c/en/ride_roughshod_over	RelatedTo	/c/en/control	1.0	0.101
/c/en/independency	RelatedTo	/c/en/control	1.0	0.214
/c/en/breakup	RelatedTo	/c/en/control	1.0	-0.008
/c/en/clampdown	RelatedTo	/c/en/control	1.0	0.244
/c/en/run	RelatedTo	/c/en/control	1.0	0.038
/c/en/large_and_in_charge	RelatedTo	/c/en/control	1.0	-0.064
/c/en/internal_passport	RelatedTo	/c/en/control	1.0	0.013
/c/en/etcs	RelatedTo	/c/en/control	1.0	0.197
/c/en/cybernetics	RelatedTo	/c/en/control	1.0	0.113
/c/en/hurtle	RelatedTo	/c/en/control	1.0	-0.015
/c/en/vested_interests	RelatedTo	/c/en/control	1.0	0.417
/c/en/check	RelatedTo	/c/en/control	1.0	0.235
/c/en/intermitter	RelatedTo	/c/en/control	1.0	-0.028
/c/en/vegas_mode	RelatedTo	/c/en/control	1.0	0.036
/c/en/infectious_disease	RelatedTo	/c/en/control	1.0	0.127
/c/en/dysmetria	RelatedTo	/c/en/control	1.0	0.098
/c/en/peer_to_peer	RelatedTo	/c/en/control	1.0	0.093
/c/en/newgroup	RelatedTo	/c/en/control	1.0	0.015
/c/en/waterguard	RelatedTo	/c/en/control	1.0	-0.058
/c/en/logical_mechanical_element	RelatedTo	/c/en/control	1.0	-0.026
/c/en/executor_de_son_tort	RelatedTo	/c/en/control	1.0	0.051
/c/en/pan_pot	RelatedTo	/c/en/control	1.0	-0.049
/c/en/fee_simple	RelatedTo	/c/en/control	1.0	0.096
/c/en/cat	Desires	/c/en/control	1.0	0.036
/c/en/social_pattern	RelatedTo	/c/en/control	1.0	-0.022
/c/en/picker	RelatedTo	/c/en/control	1.0	0.103
/c/en/get_hold_of	RelatedTo	/c/en/control	1.0	0.02
/c/en/collectivize	RelatedTo	/c/en/control	1.0	0.185
/c/en/hijacked	RelatedTo	/c/en/control	1.0	0.302
/c/en/boss	RelatedTo	/c/en/control	1.0	0.073
/c/en/ardra	RelatedTo	/c/en/control	1.0	0.08
/c/en/forbear	RelatedTo	/c/en/control	1.0	0.053
/c/en/servocontrol	DerivedFrom	/c/en/control	1.0	0.226
/c/en/cabotage	RelatedTo	/c/en/control	1.0	0.111
/c/en/control	HasContext	/c/en/project_management	1.0	0.16
/c/en/over_barrel	RelatedTo	/c/en/control	1.0	0.046
/c/en/spazz_out	RelatedTo	/c/en/control	1.0	0.073
/c/en/check	RelatedTo	/c/en/control	1.0	0.235
/c/en/point_duty	RelatedTo	/c/en/control	1.0	-0.055
