/c/en/victory	RelatedTo	/c/en/succeed	1.0	0.166
/c/en/vict'ry	FormOf	/c/en/victory	1.0	0.417
/c/en/victory	RelatedTo	/c/en/conflict	1.0	0.053
/c/en/victoriously	DerivedFrom	/c/en/victory	1.0	0.549
/c/en/victorying	RelatedTo	/c/en/victory	1.0	0.769
/c/en/reaching_advantage	Causes	/c/en/victory	1.0	0.105
/c/en/trophæal	RelatedTo	/c/en/victory	1.0	0.201
/c/en/combat	RelatedTo	/c/en/victory	1.0	0.087
/c/en/brigantia	RelatedTo	/c/en/victory	1.0	0.375
/c/en/victress	DerivedFrom	/c/en/victory	1.0	0.25
/c/en/i_came_i_saw_i_conquered	RelatedTo	/c/en/victory	1.0	0.063
/c/en/victory	Synonym	/c/en/triumph	1.0	0.82
/c/en/victories	FormOf	/c/en/victory	1.0	0.921
/c/en/victory	Synonym	/c/en/success	1.0	0.404
/c/en/victory	IsA	/c/en/event	1.0	0.121
/c/en/victory	RelatedTo	/c/en/battle	1.0	0.248
/c/en/victory	RelatedTo	/c/en/competition	1.0	0.126
/c/en/competing_against	HasSubevent	/c/en/victory	1.0	0.136
/c/en/checkmate	RelatedTo	/c/en/victory	1.0	0.098
/c/en/victories	FormOf	/c/en/victory	1.0	0.921
/c/en/triumphal_arch	RelatedTo	/c/en/victory	1.0	0.513
/c/en/whitewash	RelatedTo	/c/en/victory	1.0	0.248
/c/en/walkaway	RelatedTo	/c/en/victory	1.0	0.339
/c/en/win	RelatedTo	/c/en/victory	1.0	0.732
/c/en/person	Desires	/c/en/victory	1.0	-0.062
/c/en/victoryless	DerivedFrom	/c/en/victory	1.0	0.769
/c/en/w00t	RelatedTo	/c/en/victory	1.0	0.0
/c/en/floss	RelatedTo	/c/en/victory	1.0	-0.018
/c/en/fight_war	MotivatedByGoal	/c/en/victory	1.0	0.14
/c/en/defeat	DistinctFrom	/c/en/victory	0.923	0.668
/c/en/defeat	RelatedTo	/c/en/victory	0.629	0.668
/c/en/glory	RelatedTo	/c/en/victory	0.6269999999999998	0.372
/c/en/victory_day	RelatedTo	/c/en/victory	0.5	0.173
/c/en/victory	genre	/c/en/crossover	0.5	0.01
/c/en/victory	Synonym	/c/en/victory	0.5	1.0
/c/en/victory	IsA	/c/en/single	0.5	0.002
/c/en/surrender	Antonym	/c/en/victory	0.44200000000000017	0.222
/c/en/victory	RelatedTo	/c/en/winning	0.2549999999999999	0.58
/c/en/triumph	RelatedTo	/c/en/victory	0.2519999999999998	0.82
/c/en/ve_day	EtymologicallyRelatedTo	/c/en/victory	0.25	0.276
/c/en/viagra	EtymologicallyRelatedTo	/c/en/victory	0.25	-0.056
/c/en/vp_day	EtymologicallyRelatedTo	/c/en/victory	0.25	-0.011
/c/en/vj_day	EtymologicallyRelatedTo	/c/en/victory	0.25	0.352
/c/en/v_mail	EtymologicallyRelatedTo	/c/en/victory	0.25	0.037
/c/en/conquest	RelatedTo	/c/en/victory	0.2240000000000002	0.405
/c/en/victory	RelatedTo	/c/en/win	0.18000000000000016	0.732
/c/en/victory	Antonym	/c/en/loss	0.17899999999999983	0.348
/c/en/reward	RelatedTo	/c/en/victory	0.17899999999999983	0.194
/c/en/agony	RelatedTo	/c/en/victory	0.1589999999999998	0.102
/c/en/medal	RelatedTo	/c/en/victory	0.10199999999999987	0.194
