/c/en/mutation	IsA	/c/en/change	2.0	0.222
/c/en/draw	MannerOf	/c/en/change	2.0	-0.058
/c/en/tense	MannerOf	/c/en/change	2.0	0.032
/c/en/diversify	MannerOf	/c/en/change	2.0	0.131
/c/en/change	IsA	/c/en/cash	2.0	0.021
/c/en/alchemize	MannerOf	/c/en/change	2.0	0.045
/c/en/stabilize	MannerOf	/c/en/change	2.0	0.093
/c/en/decentralize	MannerOf	/c/en/change	2.0	0.085
/c/en/blind	MannerOf	/c/en/change	2.0	0.042
/c/en/synthesize	MannerOf	/c/en/change	2.0	-0.079
/c/en/dissimilate	MannerOf	/c/en/change	2.0	0.072
/c/en/get_used_to	MannerOf	/c/en/change	2.0	0.018
/c/en/nationalization	IsA	/c/en/change	2.0	0.031
/c/en/enable	MannerOf	/c/en/change	2.0	-0.037
/c/en/prostrate	MannerOf	/c/en/change	2.0	-0.062
/c/en/de_emphasize	MannerOf	/c/en/change	2.0	-0.007
/c/en/spice	MannerOf	/c/en/change	2.0	0.112
/c/en/conversion	IsA	/c/en/change	2.0	0.319
/c/en/rarefy	MannerOf	/c/en/change	2.0	0.081
/c/en/decelerate	MannerOf	/c/en/change	2.0	0.075
/c/en/arterialize	MannerOf	/c/en/change	2.0	0.044
/c/en/deflate	MannerOf	/c/en/change	2.0	0.106
/c/en/substitution	IsA	/c/en/change	2.0	0.32
/c/en/move	MannerOf	/c/en/change	2.0	0.231
/c/en/incandesce	MannerOf	/c/en/change	2.0	0.131
/c/en/nationalize	MannerOf	/c/en/change	2.0	0.065
/c/en/change_intensity	MannerOf	/c/en/change	2.0	0.891
/c/en/updating	IsA	/c/en/change	2.0	0.364
/c/en/professionalize	MannerOf	/c/en/change	2.0	0.21
/c/en/change	HasPrerequisite	/c/en/difference	2.0	0.375
/c/en/fill	MannerOf	/c/en/change	2.0	0.075
/c/en/crackle	MannerOf	/c/en/change	2.0	-0.053
/c/en/democratize	MannerOf	/c/en/change	2.0	0.137
/c/en/dissolve	MannerOf	/c/en/change	2.0	0.008
/c/en/concretize	MannerOf	/c/en/change	2.0	0.083
/c/en/sensitize	MannerOf	/c/en/change	2.0	0.111
/c/en/turn	MannerOf	/c/en/change	2.0	0.268
/c/en/dull	MannerOf	/c/en/change	2.0	0.085
/c/en/modulate	MannerOf	/c/en/change	2.0	0.163
/c/en/orientalize	MannerOf	/c/en/change	2.0	-0.113
/c/en/ventilate	MannerOf	/c/en/change	2.0	-0.014
/c/en/change	MannerOf	/c/en/dress	2.0	0.099
/c/en/transform	MannerOf	/c/en/change	2.0	0.509
/c/en/rejuvenate	MannerOf	/c/en/change	2.0	0.091
/c/en/decentralize	MannerOf	/c/en/change	2.0	0.085
/c/en/have	MannerOf	/c/en/change	2.0	0.08
/c/en/edit	MannerOf	/c/en/change	2.0	0.178
/c/en/barbarize	MannerOf	/c/en/change	2.0	-0.015
/c/en/break_down	MannerOf	/c/en/change	2.0	0.081
/c/en/surprise	IsA	/c/en/change	2.0	0.106
/c/en/turn	MannerOf	/c/en/change	2.0	0.268
/c/en/dirty	MannerOf	/c/en/change	2.0	0.116
/c/en/break	IsA	/c/en/change	2.0	0.082
/c/en/ice_up	MannerOf	/c/en/change	2.0	-0.021
/c/en/put	MannerOf	/c/en/change	2.0	0.003
/c/en/leave	MannerOf	/c/en/change	2.0	0.093
/c/en/inactivate	MannerOf	/c/en/change	2.0	0.022
/c/en/alkalinize	MannerOf	/c/en/change	2.0	0.01
/c/en/vitrify	MannerOf	/c/en/change	2.0	-0.01
/c/en/depolarize	MannerOf	/c/en/change	2.0	0.3
/c/en/habituate	MannerOf	/c/en/change	2.0	0.065
/c/en/nationalization	IsA	/c/en/change	2.0	0.031
/c/en/indurate	MannerOf	/c/en/change	2.0	0.083
/c/en/synchronize	MannerOf	/c/en/change	2.0	0.083
/c/en/dissolve	MannerOf	/c/en/change	2.0	0.008
/c/en/inflate	MannerOf	/c/en/change	2.0	0.062
/c/en/movement	IsA	/c/en/change	2.0	0.132
/c/en/freeze	MannerOf	/c/en/change	2.0	0.039
/c/en/conversion	IsA	/c/en/change	2.0	0.319
/c/en/mutation	IsA	/c/en/change	2.0	0.222
/c/en/drop	MannerOf	/c/en/change	2.0	0.163
/c/en/angulate	MannerOf	/c/en/change	2.0	0.314
/c/en/move	MannerOf	/c/en/change	2.0	0.231
/c/en/invert	MannerOf	/c/en/change	2.0	0.202
/c/en/immaterialize	MannerOf	/c/en/change	2.0	-0.025
/c/en/experience	MannerOf	/c/en/change	2.0	0.069
/c/en/change_intensity	MannerOf	/c/en/change	2.0	0.891
/c/en/updating	IsA	/c/en/change	2.0	0.364
/c/en/militarize	MannerOf	/c/en/change	2.0	0.203
/c/en/sober	MannerOf	/c/en/change	2.0	0.061
/c/en/stabilize	MannerOf	/c/en/change	2.0	0.093
/c/en/antiquate	MannerOf	/c/en/change	2.0	0.057
/c/en/change_of_state	IsA	/c/en/change	2.0	0.891
/c/en/capacitate	MannerOf	/c/en/change	2.0	-0.06
/c/en/synchronize	MannerOf	/c/en/change	2.0	0.083
/c/en/blind	MannerOf	/c/en/change	2.0	0.042
/c/en/romanticize	MannerOf	/c/en/change	2.0	0.011
/c/en/dissolve	MannerOf	/c/en/change	2.0	0.008
/c/en/indurate	MannerOf	/c/en/change	2.0	0.083
/c/en/dissimilate	MannerOf	/c/en/change	2.0	0.072
/c/en/better	MannerOf	/c/en/change	2.0	0.225
/c/en/get_used_to	MannerOf	/c/en/change	2.0	0.018
/c/en/parallel	MannerOf	/c/en/change	2.0	-0.035
/c/en/felt	MannerOf	/c/en/change	2.0	-0.021
/c/en/enable	MannerOf	/c/en/change	2.0	-0.037
/c/en/unsex	MannerOf	/c/en/change	2.0	0.349
/c/en/complicate	MannerOf	/c/en/change	2.0	0.065
/c/en/militarize	MannerOf	/c/en/change	2.0	0.203
/c/en/de_emphasize	MannerOf	/c/en/change	2.0	-0.007
/c/en/metrification	IsA	/c/en/change	2.0	0.076
/c/en/spice	MannerOf	/c/en/change	2.0	0.112
/c/en/freeze	MannerOf	/c/en/change	2.0	0.039
/c/en/vitrify	MannerOf	/c/en/change	2.0	-0.01
/c/en/barb	MannerOf	/c/en/change	2.0	-0.007
/c/en/dizzy	MannerOf	/c/en/change	2.0	-0.033
/c/en/rarefy	MannerOf	/c/en/change	2.0	0.081
/c/en/decelerate	MannerOf	/c/en/change	2.0	0.075
/c/en/recede	MannerOf	/c/en/change	2.0	-0.029
/c/en/arterialize	MannerOf	/c/en/change	2.0	0.044
/c/en/inactivate	MannerOf	/c/en/change	2.0	0.022
/c/en/deflate	MannerOf	/c/en/change	2.0	0.106
/c/en/crack	MannerOf	/c/en/change	2.0	0.069
/c/en/reorient	MannerOf	/c/en/change	2.0	0.288
/c/en/substitution	IsA	/c/en/change	2.0	0.32
/c/en/remodel	MannerOf	/c/en/change	2.0	0.243
/c/en/regress	MannerOf	/c/en/change	2.0	0.05
/c/en/change	MannerOf	/c/en/replace	2.0	0.366
/c/en/incandesce	MannerOf	/c/en/change	2.0	0.131
/c/en/nationalize	MannerOf	/c/en/change	2.0	0.065
/c/en/change	AtLocation	/c/en/pocket	2.0	0.077
/c/en/mutation	IsA	/c/en/change	2.0	0.222
/c/en/allegorize	MannerOf	/c/en/change	2.0	-0.074
/c/en/reticulate	MannerOf	/c/en/change	2.0	0.047
/c/en/variation	IsA	/c/en/change	2.0	0.42
/c/en/professionalize	MannerOf	/c/en/change	2.0	0.21
/c/en/makeup	UsedFor	/c/en/change	2.0	0.112
/c/en/change	HasPrerequisite	/c/en/difference	2.0	0.375
/c/en/capacitate	MannerOf	/c/en/change	2.0	-0.06
/c/en/shorten	MannerOf	/c/en/change	2.0	0.059
/c/en/fill	MannerOf	/c/en/change	2.0	0.075
/c/en/fold	MannerOf	/c/en/change	2.0	0.042
/c/en/liquefy	MannerOf	/c/en/change	2.0	-0.01
/c/en/democratize	MannerOf	/c/en/change	2.0	0.137
/c/en/filtration	IsA	/c/en/change	2.0	-0.009
/c/en/mutation	IsA	/c/en/change	2.0	0.222
/c/en/change	AtLocation	/c/en/pocket	2.0	0.077
/c/en/concretize	MannerOf	/c/en/change	2.0	0.083
/c/en/politicize	MannerOf	/c/en/change	2.0	0.152
/c/en/militarize	MannerOf	/c/en/change	2.0	0.203
/c/en/denaturalize	MannerOf	/c/en/change	2.0	0.175
/c/en/turn	MannerOf	/c/en/change	2.0	0.268
/c/en/break	MannerOf	/c/en/change	2.0	0.082
/c/en/felt	MannerOf	/c/en/change	2.0	-0.021
/c/en/end	MannerOf	/c/en/change	2.0	0.028
/c/en/commercialize	MannerOf	/c/en/change	2.0	0.023
/c/en/modulate	MannerOf	/c/en/change	2.0	0.163
/c/en/assimilate	MannerOf	/c/en/change	2.0	0.065
/c/en/orientalize	MannerOf	/c/en/change	2.0	-0.113
/c/en/ventilate	MannerOf	/c/en/change	2.0	-0.014
/c/en/sexualize	MannerOf	/c/en/change	2.0	0.11
/c/en/harmonize	MannerOf	/c/en/change	2.0	0.115
/c/en/downshift	IsA	/c/en/change	2.0	0.253
/c/en/ash	MannerOf	/c/en/change	2.0	0.036
/c/en/transform	MannerOf	/c/en/change	2.0	0.509
/c/en/rejuvenate	MannerOf	/c/en/change	2.0	0.091
/c/en/deform	MannerOf	/c/en/change	2.0	0.143
/c/en/decentralize	MannerOf	/c/en/change	2.0	0.085
/c/en/crack	MannerOf	/c/en/change	2.0	0.069
/c/en/color	MannerOf	/c/en/change	2.0	0.169
/c/en/have	MannerOf	/c/en/change	2.0	0.08
/c/en/edit	MannerOf	/c/en/change	2.0	0.178
/c/en/think	MannerOf	/c/en/change	2.0	0.045
/c/en/barbarize	MannerOf	/c/en/change	2.0	-0.015
/c/en/ionate	MannerOf	/c/en/change	2.0	-0.049
/c/en/break_down	MannerOf	/c/en/change	2.0	0.081
/c/en/flatten	MannerOf	/c/en/change	2.0	-0.003
/c/en/surprise	IsA	/c/en/change	2.0	0.106
/c/en/flip	MannerOf	/c/en/change	2.0	0.112
/c/en/desensitize	MannerOf	/c/en/change	2.0	0.051
/c/en/birth	IsA	/c/en/change	2.0	0.069
/c/en/suspend	MannerOf	/c/en/change	2.0	-0.005
/c/en/dirty	MannerOf	/c/en/change	2.0	0.116
/c/en/break	IsA	/c/en/change	2.0	0.082
/c/en/dawn	MannerOf	/c/en/change	2.0	-0.061
/c/en/promotion	IsA	/c/en/change	2.0	0.047
/c/en/secularization	IsA	/c/en/change	2.0	0.189
/c/en/rollover	IsA	/c/en/change	2.0	0.113
/c/en/poison	MannerOf	/c/en/change	2.0	0.019
/c/en/leave	MannerOf	/c/en/change	2.0	0.093
/c/en/disqualify	MannerOf	/c/en/change	2.0	-0.031
/c/en/unsex	MannerOf	/c/en/change	2.0	0.349
/c/en/sensitize	MannerOf	/c/en/change	2.0	0.111
/c/en/alkalinize	MannerOf	/c/en/change	2.0	0.01
/c/en/masculinize	MannerOf	/c/en/change	2.0	0.048
/c/en/capture	MannerOf	/c/en/change	2.0	0.031
/c/en/depersonalize	MannerOf	/c/en/change	2.0	0.111
/c/en/depolarize	MannerOf	/c/en/change	2.0	0.3
/c/en/rationalize	MannerOf	/c/en/change	2.0	0.072
/c/en/clarify	MannerOf	/c/en/change	2.0	0.097
/c/en/lift	MannerOf	/c/en/change	2.0	0.05
/c/en/change	MannerOf	/c/en/dress	2.0	0.099
/c/en/purify	MannerOf	/c/en/change	2.0	0.076
/c/en/nationalization	IsA	/c/en/change	2.0	0.031
/c/en/cohere	MannerOf	/c/en/change	2.0	0.043
/c/en/habituate	MannerOf	/c/en/change	2.0	0.065
/c/en/animize	MannerOf	/c/en/change	2.0	0.02
/c/en/turn	MannerOf	/c/en/change	2.0	0.268
/c/en/move	IsA	/c/en/change	2.0	0.231
/c/en/deaminate	MannerOf	/c/en/change	2.0	0.054
/c/en/unsex	MannerOf	/c/en/change	2.0	0.349
/c/en/movement	IsA	/c/en/change	2.0	0.132
/c/en/disable	MannerOf	/c/en/change	2.0	0.072
/c/en/unscramble	MannerOf	/c/en/change	2.0	0.052
/c/en/gelatinize	MannerOf	/c/en/change	2.0	0.157
/c/en/conversion	IsA	/c/en/change	2.0	0.319
/c/en/desensitize	MannerOf	/c/en/change	2.0	0.051
/c/en/metrification	IsA	/c/en/change	2.0	0.076
/c/en/mutation	IsA	/c/en/change	2.0	0.222
/c/en/saturate	MannerOf	/c/en/change	2.0	0.022
/c/en/drift	MannerOf	/c/en/change	2.0	0.071
/c/en/angulate	MannerOf	/c/en/change	2.0	0.314
/c/en/draw	MannerOf	/c/en/change	2.0	-0.058
/c/en/ionate	MannerOf	/c/en/change	2.0	-0.049
/c/en/vitrify	MannerOf	/c/en/change	2.0	-0.01
/c/en/invert	MannerOf	/c/en/change	2.0	0.202
/c/en/barb	MannerOf	/c/en/change	2.0	-0.007
/c/en/transaminate	MannerOf	/c/en/change	2.0	0.182
/c/en/conversion	IsA	/c/en/change	2.0	0.319
/c/en/recede	MannerOf	/c/en/change	2.0	-0.029
/c/en/opalize	MannerOf	/c/en/change	2.0	0.037
/c/en/boil	MannerOf	/c/en/change	2.0	-0.015
/c/en/change_intensity	MannerOf	/c/en/change	2.0	0.891
/c/en/updating	IsA	/c/en/change	2.0	0.364
/c/en/reticulate	MannerOf	/c/en/change	2.0	0.047
/c/en/stain	MannerOf	/c/en/change	2.0	0.063
/c/en/alchemize	MannerOf	/c/en/change	2.0	0.045
/c/en/sober	MannerOf	/c/en/change	2.0	0.061
/c/en/shift	MannerOf	/c/en/change	2.0	0.505
/c/en/stabilize	MannerOf	/c/en/change	2.0	0.093
/c/en/insulate	MannerOf	/c/en/change	2.0	-0.042
/c/en/antiquate	MannerOf	/c/en/change	2.0	0.057
/c/en/suspend	MannerOf	/c/en/change	2.0	-0.005
/c/en/change_of_state	IsA	/c/en/change	2.0	0.891
/c/en/switch	IsA	/c/en/change	2.0	0.377
/c/en/switch	IsA	/c/en/change	2.0	0.377
/c/en/dissimilate	MannerOf	/c/en/change	2.0	0.072
/c/en/change_of_direction	IsA	/c/en/change	2.0	0.891
/c/en/break	MannerOf	/c/en/change	2.0	0.082
/c/en/blind	MannerOf	/c/en/change	2.0	0.042
/c/en/move	IsA	/c/en/change	2.0	0.231
/c/en/remodel	MannerOf	/c/en/change	2.0	0.243
/c/en/romanticize	MannerOf	/c/en/change	2.0	0.011
/c/en/neutralize	MannerOf	/c/en/change	2.0	0.028
/c/en/decay	MannerOf	/c/en/change	2.0	0.035
/c/en/indurate	MannerOf	/c/en/change	2.0	0.083
/c/en/occult	MannerOf	/c/en/change	2.0	0.003
/c/en/insulate	MannerOf	/c/en/change	2.0	-0.042
/c/en/dissimilate	MannerOf	/c/en/change	2.0	0.072
/c/en/better	MannerOf	/c/en/change	2.0	0.225
/c/en/customize	MannerOf	/c/en/change	2.0	0.211
/c/en/get_used_to	MannerOf	/c/en/change	2.0	0.018
/c/en/grow	MannerOf	/c/en/change	2.0	0.115
/c/en/parallel	MannerOf	/c/en/change	2.0	-0.035
/c/en/vulcanize	MannerOf	/c/en/change	2.0	-0.053
/c/en/develop	MannerOf	/c/en/change	2.0	0.06
/c/en/right	MannerOf	/c/en/change	2.0	0.047
/c/en/enable	MannerOf	/c/en/change	2.0	-0.037
/c/en/demotion	IsA	/c/en/change	2.0	0.136
/c/en/europeanize	MannerOf	/c/en/change	2.0	0.122
/c/en/reticulate	MannerOf	/c/en/change	2.0	0.047
/c/en/decorate	MannerOf	/c/en/change	2.0	0.086
/c/en/personalize	MannerOf	/c/en/change	2.0	0.21
/c/en/mark	MannerOf	/c/en/change	2.0	-0.07
/c/en/warm	MannerOf	/c/en/change	2.0	0.069
/c/en/de_emphasize	MannerOf	/c/en/change	2.0	-0.007
/c/en/alteration	Synonym	/c/en/change	2.0	0.625
/c/en/americanize	MannerOf	/c/en/change	2.0	0.156
/c/en/supple	MannerOf	/c/en/change	2.0	0.061
/c/en/sequester	MannerOf	/c/en/change	2.0	0.047
/c/en/sweeten	MannerOf	/c/en/change	2.0	0.011
/c/en/freeze	MannerOf	/c/en/change	2.0	0.039
/c/en/utilize	MannerOf	/c/en/change	2.0	-0.025
/c/en/dress	MannerOf	/c/en/change	2.0	0.099
/c/en/undulate	MannerOf	/c/en/change	2.0	0.142
/c/en/warm_up	MannerOf	/c/en/change	2.0	0.015
/c/en/cloud	MannerOf	/c/en/change	2.0	0.033
/c/en/dizzy	MannerOf	/c/en/change	2.0	-0.033
/c/en/filtration	IsA	/c/en/change	2.0	-0.009
/c/en/rarefy	MannerOf	/c/en/change	2.0	0.081
/c/en/deaden	MannerOf	/c/en/change	2.0	-0.009
/c/en/decelerate	MannerOf	/c/en/change	2.0	0.075
/c/en/stagnate	MannerOf	/c/en/change	2.0	0.118
/c/en/hydrate	MannerOf	/c/en/change	2.0	0.005
/c/en/relax	MannerOf	/c/en/change	2.0	0.005
/c/en/arterialize	MannerOf	/c/en/change	2.0	0.044
/c/en/disable	MannerOf	/c/en/change	2.0	0.072
/c/en/change_of_magnitude	IsA	/c/en/change	2.0	0.891
/c/en/unscramble	MannerOf	/c/en/change	2.0	0.052
/c/en/grow	MannerOf	/c/en/change	2.0	0.115
/c/en/flux	IsA	/c/en/change	2.0	0.235
/c/en/indispose	MannerOf	/c/en/change	2.0	-0.069
/c/en/hush	MannerOf	/c/en/change	2.0	0.065
/c/en/reorient	MannerOf	/c/en/change	2.0	0.288
/c/en/modification	Synonym	/c/en/change	2.0	0.475
/c/en/substitution	IsA	/c/en/change	2.0	0.32
/c/en/visualize	MannerOf	/c/en/change	2.0	0.063
/c/en/glaze	MannerOf	/c/en/change	2.0	-0.036
/c/en/confuse	MannerOf	/c/en/change	2.0	0.079
/c/en/regress	MannerOf	/c/en/change	2.0	0.05
/c/en/frenchify	MannerOf	/c/en/change	2.0	0.147
/c/en/capture	MannerOf	/c/en/change	2.0	0.031
/c/en/change	MannerOf	/c/en/replace	2.0	0.366
/c/en/incandesce	MannerOf	/c/en/change	2.0	0.131
/c/en/mark	MannerOf	/c/en/change	2.0	-0.07
/c/en/occult	MannerOf	/c/en/change	2.0	0.003
/c/en/substitute	MannerOf	/c/en/change	2.0	0.186
/c/en/domesticate	MannerOf	/c/en/change	2.0	0.071
/c/en/contaminate	MannerOf	/c/en/change	2.0	0.041
/c/en/change_of_direction	IsA	/c/en/change	2.0	0.891
/c/en/invalidate	MannerOf	/c/en/change	2.0	0.141
/c/en/capitalize	MannerOf	/c/en/change	2.0	0.015
/c/en/allegorize	MannerOf	/c/en/change	2.0	-0.074
/c/en/decimalize	MannerOf	/c/en/change	2.0	0.179
/c/en/recommend	MannerOf	/c/en/change	2.0	-0.018
/c/en/variation	IsA	/c/en/change	2.0	0.42
/c/en/variegate	MannerOf	/c/en/change	2.0	0.063
/c/en/bedim	MannerOf	/c/en/change	2.0	0.025
/c/en/pall	MannerOf	/c/en/change	2.0	0.002
/c/en/makeup	UsedFor	/c/en/change	2.0	0.112
/c/en/empty	MannerOf	/c/en/change	2.0	0.151
/c/en/laicize	MannerOf	/c/en/change	2.0	0.119
/c/en/format	MannerOf	/c/en/change	2.0	0.09
/c/en/capacitate	MannerOf	/c/en/change	2.0	-0.06
/c/en/adapt	MannerOf	/c/en/change	2.0	0.361
/c/en/shorten	MannerOf	/c/en/change	2.0	0.059
/c/en/smoothen	MannerOf	/c/en/change	2.0	0.114
/c/en/fill	MannerOf	/c/en/change	2.0	0.075
/c/en/shift	MannerOf	/c/en/change	2.0	0.505
/c/en/fold	MannerOf	/c/en/change	2.0	0.042
/c/en/hydrogenate	MannerOf	/c/en/change	2.0	-0.014
/c/en/full	MannerOf	/c/en/change	2.0	-0.011
/c/en/assume	MannerOf	/c/en/change	2.0	-0.005
/c/en/transpire	MannerOf	/c/en/change	2.0	0.131
/c/en/mature	MannerOf	/c/en/change	2.0	0.071
/c/en/change	Synonym	/c/en/transfer	2.0	0.215
/c/en/exchange	Synonym	/c/en/change	2.0	0.322
/c/en/neutralize	MannerOf	/c/en/change	2.0	0.028
/c/en/glaze	MannerOf	/c/en/change	2.0	-0.036
/c/en/difference	IsA	/c/en/change	2.0	0.375
/c/en/obscure	MannerOf	/c/en/change	2.0	-0.005
/c/en/modification	Synonym	/c/en/change	2.0	0.475
/c/en/concretize	MannerOf	/c/en/change	2.0	0.083
/c/en/empty	MannerOf	/c/en/change	2.0	0.151
/c/en/politicize	MannerOf	/c/en/change	2.0	0.152
/c/en/dim	MannerOf	/c/en/change	2.0	0.044
/c/en/complexify	MannerOf	/c/en/change	2.0	0.046
/c/en/decalcify	MannerOf	/c/en/change	2.0	0.018
/c/en/plasticize	MannerOf	/c/en/change	2.0	0.073
/c/en/contaminate	MannerOf	/c/en/change	2.0	0.041
/c/en/turn	MannerOf	/c/en/change	2.0	0.268
/c/en/check	MannerOf	/c/en/change	2.0	0.022
/c/en/break	MannerOf	/c/en/change	2.0	0.082
/c/en/denaturalize	MannerOf	/c/en/change	2.0	0.175
/c/en/felt	MannerOf	/c/en/change	2.0	-0.021
/c/en/end	MannerOf	/c/en/change	2.0	0.028
/c/en/tame	MannerOf	/c/en/change	2.0	0.014
/c/en/shear	MannerOf	/c/en/change	2.0	0.069
/c/en/commercialize	MannerOf	/c/en/change	2.0	0.023
/c/en/lend	MannerOf	/c/en/change	2.0	-0.034
/c/en/modulate	MannerOf	/c/en/change	2.0	0.163
/c/en/clarify	MannerOf	/c/en/change	2.0	0.097
/c/en/denature	MannerOf	/c/en/change	2.0	0.032
/c/en/orientalize	MannerOf	/c/en/change	2.0	-0.113
/c/en/change_surface	MannerOf	/c/en/change	2.0	0.891
/c/en/dope	MannerOf	/c/en/change	2.0	-0.015
/c/en/ventilate	MannerOf	/c/en/change	2.0	-0.014
/c/en/scramble	MannerOf	/c/en/change	2.0	-0.014
/c/en/bestialize	MannerOf	/c/en/change	2.0	0.042
/c/en/mark	MannerOf	/c/en/change	2.0	-0.07
/c/en/commute	MannerOf	/c/en/change	2.0	0.196
/c/en/etiolate	MannerOf	/c/en/change	2.0	0.073
/c/en/sexualize	MannerOf	/c/en/change	2.0	0.11
/c/en/ash	MannerOf	/c/en/change	2.0	0.036
/c/en/antique	MannerOf	/c/en/change	2.0	-0.042
/c/en/transform	MannerOf	/c/en/change	2.0	0.509
/c/en/accelerate	MannerOf	/c/en/change	2.0	0.077
/c/en/rejuvenate	MannerOf	/c/en/change	2.0	0.091
/c/en/dry	MannerOf	/c/en/change	2.0	0.065
/c/en/downshift	IsA	/c/en/change	2.0	0.253
/c/en/weaponize	MannerOf	/c/en/change	2.0	0.249
/c/en/decentralize	MannerOf	/c/en/change	2.0	0.085
/c/en/excite	MannerOf	/c/en/change	2.0	0.053
/c/en/crack	MannerOf	/c/en/change	2.0	0.069
/c/en/sublime	MannerOf	/c/en/change	2.0	0.047
/c/en/promote	MannerOf	/c/en/change	2.0	0.015
/c/en/color	MannerOf	/c/en/change	2.0	0.169
/c/en/coarsen	MannerOf	/c/en/change	2.0	0.254
/c/en/have	MannerOf	/c/en/change	2.0	0.08
/c/en/edit	MannerOf	/c/en/change	2.0	0.178
/c/en/sensitize	MannerOf	/c/en/change	2.0	0.111
/c/en/think	MannerOf	/c/en/change	2.0	0.045
/c/en/dissimilate	MannerOf	/c/en/change	2.0	0.072
/c/en/change_state	MannerOf	/c/en/change	2.0	0.891
/c/en/barbarize	MannerOf	/c/en/change	2.0	-0.015
/c/en/modify	Synonym	/c/en/change	2.0	0.566
/c/en/introvert	MannerOf	/c/en/change	2.0	-0.068
/c/en/restore	MannerOf	/c/en/change	2.0	0.058
/c/en/affect	MannerOf	/c/en/change	2.0	0.272
/c/en/flatten	MannerOf	/c/en/change	2.0	-0.003
