/c/en/angularity	IsA	/c/en/shape	2.0	0.301
/c/en/flare	IsA	/c/en/shape	2.0	0.113
/c/en/work	Synonym	/c/en/shape	2.0	0.022
/c/en/swage	MannerOf	/c/en/shape	2.0	0.182
/c/en/circular	IsA	/c/en/shape	2.0	0.198
/c/en/sculpt	MannerOf	/c/en/shape	2.0	0.327
/c/en/cut_out	MannerOf	/c/en/shape	2.0	-0.013
/c/en/roundness	IsA	/c/en/shape	2.0	0.305
/c/en/triangle	IsA	/c/en/shape	2.0	0.242
/c/en/layer	MannerOf	/c/en/shape	2.0	0.019
/c/en/shape	Synonym	/c/en/supreme_headquarters_allied_powers_europe	2.0	0.042
/c/en/distorted_shape	IsA	/c/en/shape	2.0	0.166
/c/en/plane	IsA	/c/en/shape	2.0	0.116
/c/en/mould	Synonym	/c/en/shape	2.0	0.327
/c/en/lobularity	IsA	/c/en/shape	2.0	0.027
/c/en/grind	MannerOf	/c/en/shape	2.0	-0.037
/c/en/form	RelatedTo	/c/en/shape	2.0	0.591
/c/en/puddle	MannerOf	/c/en/shape	2.0	0.072
/c/en/crookedness	IsA	/c/en/shape	2.0	0.189
/c/en/mound	MannerOf	/c/en/shape	2.0	0.075
/c/en/triangle	IsA	/c/en/shape	2.0	0.242
/c/en/work	Synonym	/c/en/shape	2.0	0.022
/c/en/wire	UsedFor	/c/en/shape	2.0	0.027
/c/en/configuration	Synonym	/c/en/shape	2.0	0.197
/c/en/shape	MannerOf	/c/en/create_from_raw_material	2.0	0.109
/c/en/sculpt	MannerOf	/c/en/shape	2.0	0.327
/c/en/shape	IsA	/c/en/geometric_figure	2.0	0.227
/c/en/straightness	IsA	/c/en/shape	2.0	0.151
/c/en/entities	HasA	/c/en/shape	2.0	0.281
/c/en/circular	IsA	/c/en/shape	2.0	0.198
/c/en/circle	IsA	/c/en/shape	2.0	0.264
/c/en/octagon	IsA	/c/en/shape	2.0	0.286
/c/en/form	Synonym	/c/en/shape	2.0	0.591
/c/en/connection	IsA	/c/en/shape	2.0	0.003
/c/en/layer	MannerOf	/c/en/shape	2.0	0.019
/c/en/round_shape	IsA	/c/en/shape	2.0	0.022
/c/en/sinter	MannerOf	/c/en/shape	2.0	0.022
/c/en/dullness	IsA	/c/en/shape	2.0	0.032
/c/en/reshape	MannerOf	/c/en/shape	2.0	0.492
/c/en/coil	IsA	/c/en/shape	2.0	0.016
/c/en/concavity	IsA	/c/en/shape	2.0	0.233
/c/en/handbuild	MannerOf	/c/en/shape	2.0	-0.002
/c/en/rectangle	IsA	/c/en/shape	2.0	0.363
/c/en/chip	MannerOf	/c/en/shape	2.0	0.034
/c/en/mold	Synonym	/c/en/shape	2.0	0.308
/c/en/shape	Synonym	/c/en/human_body	2.0	0.079
/c/en/angularity	IsA	/c/en/shape	2.0	0.301
/c/en/stratification	IsA	/c/en/shape	2.0	0.019
/c/en/roundness	IsA	/c/en/shape	2.0	0.305
/c/en/natural_shape	IsA	/c/en/shape	2.0	-0.093
/c/en/topography	IsA	/c/en/shape	2.0	0.145
/c/en/swage	MannerOf	/c/en/shape	2.0	0.182
/c/en/figure	IsA	/c/en/shape	2.0	0.364
/c/en/plume	IsA	/c/en/shape	2.0	0.064
/c/en/shape	IsA	/c/en/concretism	2.0	0.038
/c/en/cut_out	MannerOf	/c/en/shape	2.0	-0.013
/c/en/shape	Synonym	/c/en/determine	2.0	0.1
/c/en/round	IsA	/c/en/shape	2.0	0.237
/c/en/box	RelatedTo	/c/en/shape	1.81	0.177
/c/en/triangle	RelatedTo	/c/en/shape	1.532	0.242
/c/en/shape	RelatedTo	/c/en/triangle	1.4779999999999998	0.242
/c/en/line	RelatedTo	/c/en/shape	1.4450000000000003	0.033
/c/en/shape	RelatedTo	/c/en/form	1.4180000000000001	0.591
/c/en/shape	RelatedTo	/c/en/circle	1.371	0.264
/c/en/sphere	RelatedTo	/c/en/shape	1.3280000000000003	0.274
/c/en/plate	RelatedTo	/c/en/shape	1.177	0.065
/c/en/hexagon	RelatedTo	/c/en/shape	1.1320000000000001	0.253
/c/en/rhombus	RelatedTo	/c/en/shape	1.0750000000000002	0.239
/c/en/aerodynamic	RelatedTo	/c/en/shape	1.0	0.211
/c/en/pseudolandmark	RelatedTo	/c/en/shape	1.0	-0.024
/c/en/metalworker	RelatedTo	/c/en/shape	1.0	0.084
/c/en/tectonics	RelatedTo	/c/en/shape	1.0	0.094
/c/en/forshape	RelatedTo	/c/en/shape	1.0	0.079
/c/en/profile	RelatedTo	/c/en/shape	1.0	0.211
/c/en/cut	RelatedTo	/c/en/shape	1.0	0.158
/c/en/shapelet	RelatedTo	/c/en/shape	1.0	0.38
/c/en/spatulous	RelatedTo	/c/en/shape	1.0	0.044
/c/en/electroactive	RelatedTo	/c/en/shape	1.0	0.149
/c/en/turner	RelatedTo	/c/en/shape	1.0	0.019
/c/en/eyeshape	DerivedFrom	/c/en/shape	1.0	-0.032
/c/en/shapechanger	DerivedFrom	/c/en/shape	1.0	0.732
/c/en/shepster	DerivedFrom	/c/en/shape	1.0	0.065
/c/en/shape	RelatedTo	/c/en/formation	1.0	0.286
/c/en/heterophylly	RelatedTo	/c/en/shape	1.0	-0.066
/c/en/warped	RelatedTo	/c/en/shape	1.0	0.109
/c/en/3d_scanner	RelatedTo	/c/en/shape	1.0	0.016
/c/en/hystricomorphy	RelatedTo	/c/en/shape	1.0	-0.064
/c/en/triformity	RelatedTo	/c/en/shape	1.0	0.148
/c/en/premold	RelatedTo	/c/en/shape	1.0	-0.068
/c/en/toruffle	RelatedTo	/c/en/shape	1.0	0.14
/c/en/shape	RelatedTo	/c/en/programming_language	1.0	0.088
/c/en/blocky	RelatedTo	/c/en/shape	1.0	0.355
/c/en/well_turned	RelatedTo	/c/en/shape	1.0	0.048
/c/en/eumorphic	RelatedTo	/c/en/shape	1.0	-0.054
/c/en/circumradius	RelatedTo	/c/en/shape	1.0	0.114
/c/en/bandshape	RelatedTo	/c/en/shape	1.0	0.096
/c/en/rectangular	RelatedTo	/c/en/shape	1.0	0.33
/c/en/frame_dragging	RelatedTo	/c/en/shape	1.0	0.02
/c/en/notch	RelatedTo	/c/en/shape	1.0	0.054
/c/en/wound_rotor	RelatedTo	/c/en/shape	1.0	0.045
/c/en/unwieldy	RelatedTo	/c/en/shape	1.0	0.044
/c/en/shape	RelatedTo	/c/en/data	1.0	0.071
/c/en/carpetlayer	RelatedTo	/c/en/shape	1.0	-0.119
/c/en/homoblastic	RelatedTo	/c/en/shape	1.0	0.038
/c/en/beshape	DerivedFrom	/c/en/shape	1.0	-0.008
/c/en/work_on	RelatedTo	/c/en/shape	1.0	0.213
/c/en/rough_hew	RelatedTo	/c/en/shape	1.0	0.11
/c/en/shapely	RelatedTo	/c/en/shape	1.0	0.397
/c/en/coastline	RelatedTo	/c/en/shape	1.0	0.039
/c/en/carmen_figuratum	RelatedTo	/c/en/shape	1.0	0.04
/c/en/modelless	RelatedTo	/c/en/shape	1.0	0.216
/c/en/daseian	RelatedTo	/c/en/shape	1.0	0.066
/c/en/heart	RelatedTo	/c/en/shape	1.0	0.079
/c/en/sickle_cell_anemia	RelatedTo	/c/en/shape	1.0	0.122
/c/en/overshape	DerivedFrom	/c/en/shape	1.0	0.063
/c/en/f_hole	RelatedTo	/c/en/shape	1.0	0.019
/c/en/cuir_bouilli	RelatedTo	/c/en/shape	1.0	0.0
/c/en/shapelet	DerivedFrom	/c/en/shape	1.0	0.38
/c/en/overshape	RelatedTo	/c/en/shape	1.0	0.063
/c/en/compound_curve	RelatedTo	/c/en/shape	1.0	0.03
/c/en/shield	RelatedTo	/c/en/shape	1.0	0.089
/c/en/shapeless	DerivedFrom	/c/en/shape	1.0	0.38
/c/en/train	RelatedTo	/c/en/shape	1.0	0.127
/c/en/shapely	DerivedFrom	/c/en/shape	1.0	0.397
/c/en/platform	RelatedTo	/c/en/shape	1.0	0.022
/c/en/scarfer	RelatedTo	/c/en/shape	1.0	-0.021
/c/en/lineament	RelatedTo	/c/en/shape	1.0	0.134
/c/en/untrim	RelatedTo	/c/en/shape	1.0	0.054
/c/en/oblong	RelatedTo	/c/en/shape	1.0	0.362
/c/en/shape	RelatedTo	/c/en/appendix:forms_and_shapes	1.0	-0.014
/c/en/cupped	RelatedTo	/c/en/shape	1.0	0.213
/c/en/lipline	RelatedTo	/c/en/shape	1.0	0.058
/c/en/bouba_kiki_effect	RelatedTo	/c/en/shape	1.0	-0.033
/c/en/variable_geometry	RelatedTo	/c/en/shape	1.0	0.251
/c/en/shaping	RelatedTo	/c/en/shape	1.0	0.53
/c/en/prototile	RelatedTo	/c/en/shape	1.0	0.126
/c/en/shapable	RelatedTo	/c/en/shape	1.0	0.749
/c/en/shapes	RelatedTo	/c/en/shape	1.0	0.78
/c/en/morphoscopy	RelatedTo	/c/en/shape	1.0	0.128
/c/en/plasm	RelatedTo	/c/en/shape	1.0	0.192
/c/en/revision_cloud	RelatedTo	/c/en/shape	1.0	-0.035
/c/en/handshape	DerivedFrom	/c/en/shape	1.0	0.204
/c/en/toroid	RelatedTo	/c/en/shape	1.0	0.246
/c/en/crescentoid	RelatedTo	/c/en/shape	1.0	0.24
/c/en/rib	RelatedTo	/c/en/shape	1.0	-0.021
/c/en/unshaped	RelatedTo	/c/en/shape	1.0	0.408
/c/en/coastline	RelatedTo	/c/en/shape	1.0	0.039
/c/en/deformed	RelatedTo	/c/en/shape	1.0	0.271
/c/en/eigenshape	DerivedFrom	/c/en/shape	1.0	0.1
/c/en/banana_shaped	RelatedTo	/c/en/shape	1.0	0.034
/c/en/word_cloud	RelatedTo	/c/en/shape	1.0	0.044
/c/en/lazy_eight	RelatedTo	/c/en/shape	1.0	-0.046
/c/en/wavy	RelatedTo	/c/en/shape	1.0	0.184
/c/en/roughhew	RelatedTo	/c/en/shape	1.0	-0.008
/c/en/helical	RelatedTo	/c/en/shape	1.0	0.104
/c/en/shape	HasContext	/c/en/iron_manufacture	1.0	0.111
/c/en/carmen_figuratum	RelatedTo	/c/en/shape	1.0	0.04
/c/en/shape	RelatedTo	/c/en/health	1.0	0.181
/c/en/shapest	FormOf	/c/en/shape	1.0	0.403
/c/en/shapely	RelatedTo	/c/en/shape	1.0	0.397
/c/en/rough_hew	RelatedTo	/c/en/shape	1.0	0.11
/c/en/apperceptive_agnosia	RelatedTo	/c/en/shape	1.0	0.033
/c/en/rib	RelatedTo	/c/en/shape	1.0	-0.021
/c/en/lineament	RelatedTo	/c/en/shape	1.0	0.134
/c/en/reshape	RelatedTo	/c/en/shape	1.0	0.492
/c/en/heart	RelatedTo	/c/en/shape	1.0	0.079
/c/en/unshaped	RelatedTo	/c/en/shape	1.0	0.408
/c/en/coastline	RelatedTo	/c/en/shape	1.0	0.039
/c/en/word_cloud	RelatedTo	/c/en/shape	1.0	0.044
/c/en/autostability	RelatedTo	/c/en/shape	1.0	-0.056
/c/en/roughhew	RelatedTo	/c/en/shape	1.0	-0.008
/c/en/shape	RelatedTo	/c/en/appearance	1.0	0.326
/c/en/lazy_eight	RelatedTo	/c/en/shape	1.0	-0.046
/c/en/swage	RelatedTo	/c/en/shape	1.0	0.182
/c/en/wavy	RelatedTo	/c/en/shape	1.0	0.184
/c/en/figuresome	RelatedTo	/c/en/shape	1.0	0.203
/c/en/forgery	RelatedTo	/c/en/shape	1.0	-0.019
/c/en/cupped	RelatedTo	/c/en/shape	1.0	0.213
/c/en/lipline	RelatedTo	/c/en/shape	1.0	0.058
/c/en/didelphys	RelatedTo	/c/en/shape	1.0	-0.041
/c/en/swedge	RelatedTo	/c/en/shape	1.0	0.016
/c/en/f_hole	RelatedTo	/c/en/shape	1.0	0.019
/c/en/shear_wave	RelatedTo	/c/en/shape	1.0	-0.019
/c/en/hystricomorphy	RelatedTo	/c/en/shape	1.0	-0.064
/c/en/transhape	RelatedTo	/c/en/shape	1.0	0.048
/c/en/loop	RelatedTo	/c/en/shape	1.0	0.108
/c/en/field_shift	RelatedTo	/c/en/shape	1.0	0.045
/c/en/morphonuclear	RelatedTo	/c/en/shape	1.0	0.312
/c/en/shape	RelatedTo	/c/en/formation	1.0	0.286
/c/en/tractable	RelatedTo	/c/en/shape	1.0	0.092
/c/en/cut	RelatedTo	/c/en/shape	1.0	0.158
/c/en/shape	RelatedTo	/c/en/programming_language	1.0	0.088
/c/en/monocaliber	RelatedTo	/c/en/shape	1.0	0.046
/c/en/bouba_kiki_effect	RelatedTo	/c/en/shape	1.0	-0.033
/c/en/hammer	Synonym	/c/en/shape	1.0	-0.004
/c/en/decagram	RelatedTo	/c/en/shape	1.0	0.238
/c/en/cornucopiate	RelatedTo	/c/en/shape	1.0	0.133
/c/en/morphometrics	RelatedTo	/c/en/shape	1.0	0.404
/c/en/set_fair	RelatedTo	/c/en/shape	1.0	-0.017
/c/en/waveshape	RelatedTo	/c/en/shape	1.0	0.099
/c/en/tort	RelatedTo	/c/en/shape	1.0	0.005
/c/en/shapelet	DerivedFrom	/c/en/shape	1.0	0.38
/c/en/roundwood	RelatedTo	/c/en/shape	1.0	0.19
/c/en/tectonics	RelatedTo	/c/en/shape	1.0	0.094
/c/en/collider	RelatedTo	/c/en/shape	1.0	-0.003
/c/en/toroidal	RelatedTo	/c/en/shape	1.0	0.232
/c/en/shape	Synonym	/c/en/form	1.0	0.591
/c/en/geoid	RelatedTo	/c/en/shape	1.0	0.157
/c/en/framework	RelatedTo	/c/en/shape	1.0	0.073
/c/en/espalier	RelatedTo	/c/en/shape	1.0	0.086
/c/en/monocaliber	RelatedTo	/c/en/shape	1.0	0.046
/c/en/petroform	RelatedTo	/c/en/shape	1.0	0.024
/c/en/batwing	RelatedTo	/c/en/shape	1.0	0.204
/c/en/round_off	RelatedTo	/c/en/shape	1.0	0.022
/c/en/d_hole	RelatedTo	/c/en/shape	1.0	-0.022
/c/en/tort	RelatedTo	/c/en/shape	1.0	0.005
/c/en/roundwood	RelatedTo	/c/en/shape	1.0	0.19
/c/en/shape	Synonym	/c/en/form	1.0	0.591
/c/en/work	RelatedTo	/c/en/shape	1.0	0.022
/c/en/trowel	RelatedTo	/c/en/shape	1.0	-0.028
/c/en/shapechanging	DerivedFrom	/c/en/shape	1.0	0.732
/c/en/die	RelatedTo	/c/en/shape	1.0	0.03
/c/en/coreset	RelatedTo	/c/en/shape	1.0	-0.065
/c/en/slotter	RelatedTo	/c/en/shape	1.0	0.147
/c/en/octogram	RelatedTo	/c/en/shape	1.0	0.05
/c/en/shapeshift	RelatedTo	/c/en/shape	1.0	0.302
/c/en/work_on	RelatedTo	/c/en/shape	1.0	0.213
/c/en/foreshape	DerivedFrom	/c/en/shape	1.0	0.084
/c/en/sickle_cell_anaemia	RelatedTo	/c/en/shape	1.0	0.122
/c/en/platypelloid	RelatedTo	/c/en/shape	1.0	-0.037
/c/en/fabricable	RelatedTo	/c/en/shape	1.0	0.031
/c/en/carpetlayer	RelatedTo	/c/en/shape	1.0	-0.119
/c/en/shape	RelatedTo	/c/en/name	1.0	0.081
/c/en/shape_up	DerivedFrom	/c/en/shape	1.0	0.354
/c/en/monomorphic	RelatedTo	/c/en/shape	1.0	0.328
/c/en/overshape	DerivedFrom	/c/en/shape	1.0	0.063
/c/en/echostructure	RelatedTo	/c/en/shape	1.0	0.021
/c/en/figurable	RelatedTo	/c/en/shape	1.0	0.25
/c/en/horseshoe	RelatedTo	/c/en/shape	1.0	0.164
/c/en/swing	RelatedTo	/c/en/shape	1.0	0.029
/c/en/preform	RelatedTo	/c/en/shape	1.0	0.293
/c/en/shapeshifter	DerivedFrom	/c/en/shape	1.0	0.136
/c/en/graceful	RelatedTo	/c/en/shape	1.0	0.151
/c/en/form_fitting	RelatedTo	/c/en/shape	1.0	0.045
/c/en/coin	RelatedTo	/c/en/shape	1.0	0.008
/c/en/contort	RelatedTo	/c/en/shape	1.0	0.235
/c/en/transhape	DerivedFrom	/c/en/shape	1.0	0.048
/c/en/buoyage	RelatedTo	/c/en/shape	1.0	0.073
/c/en/figure_poem	RelatedTo	/c/en/shape	1.0	0.216
/c/en/shapefile	DerivedFrom	/c/en/shape	1.0	0.217
/c/en/mold	RelatedTo	/c/en/shape	1.0	0.308
/c/en/dimension	RelatedTo	/c/en/shape	1.0	0.231
/c/en/cone	IsA	/c/en/shape	1.0	0.176
/c/en/morphism	RelatedTo	/c/en/shape	1.0	0.183
/c/en/turdis	RelatedTo	/c/en/shape	1.0	0.136
/c/en/unshapely	RelatedTo	/c/en/shape	1.0	0.408
/c/en/wedgelike	RelatedTo	/c/en/shape	1.0	0.145
/c/en/radar_astronomy	RelatedTo	/c/en/shape	1.0	-0.134
/c/en/wipe	RelatedTo	/c/en/shape	1.0	-0.005
/c/en/shapes	FormOf	/c/en/shape	1.0	0.78
/c/en/contort	RelatedTo	/c/en/shape	1.0	0.235
/c/en/shapeshifter	DerivedFrom	/c/en/shape	1.0	0.136
/c/en/preform	RelatedTo	/c/en/shape	1.0	0.293
/c/en/turdis	RelatedTo	/c/en/shape	1.0	0.136
/c/en/echostructure	RelatedTo	/c/en/shape	1.0	0.021
/c/en/wipe	RelatedTo	/c/en/shape	1.0	-0.005
/c/en/carpetlayer	RelatedTo	/c/en/shape	1.0	-0.119
/c/en/fabricable	RelatedTo	/c/en/shape	1.0	0.031
/c/en/sickle_cell_anaemia	RelatedTo	/c/en/shape	1.0	0.122
/c/en/work_on	RelatedTo	/c/en/shape	1.0	0.213
/c/en/shapeshift	RelatedTo	/c/en/shape	1.0	0.302
/c/en/slotter	RelatedTo	/c/en/shape	1.0	0.147
/c/en/work	RelatedTo	/c/en/shape	1.0	0.022
/c/en/shape	Synonym	/c/en/form	1.0	0.591
/c/en/tort	RelatedTo	/c/en/shape	1.0	0.005
/c/en/peen	RelatedTo	/c/en/shape	1.0	0.069
/c/en/infundibuliform	RelatedTo	/c/en/shape	1.0	0.195
/c/en/scape	RelatedTo	/c/en/shape	1.0	0.152
/c/en/feature	RelatedTo	/c/en/shape	1.0	-0.005
/c/en/shapewear	DerivedFrom	/c/en/shape	1.0	0.732
/c/en/fluid	RelatedTo	/c/en/shape	1.0	0.077
/c/en/shapester	DerivedFrom	/c/en/shape	1.0	0.403
/c/en/domeshaped	RelatedTo	/c/en/shape	1.0	-0.032
/c/en/twizzly	RelatedTo	/c/en/shape	1.0	0.069
/c/en/magnetostriction	RelatedTo	/c/en/shape	1.0	0.169
/c/en/moment	RelatedTo	/c/en/shape	1.0	0.03
/c/en/dyscoria	RelatedTo	/c/en/shape	1.0	-0.051
/c/en/manufacture	Synonym	/c/en/shape	1.0	0.069
/c/en/bell	RelatedTo	/c/en/shape	1.0	0.076
/c/en/shape	RelatedTo	/c/en/hack	1.0	0.029
/c/en/oval	RelatedTo	/c/en/shape	1.0	0.368
/c/en/waveshape	DerivedFrom	/c/en/shape	1.0	0.099
/c/en/contest_shape	IsA	/c/en/shape	1.0	-0.033
/c/en/grind	RelatedTo	/c/en/shape	1.0	-0.037
/c/en/normomorphic	RelatedTo	/c/en/shape	1.0	0.012
/c/en/shaped	FormOf	/c/en/shape	1.0	0.584
/c/en/cube	IsA	/c/en/shape	1.0	0.172
/c/en/shapeth	DerivedFrom	/c/en/shape	1.0	0.732
/c/en/supershape	DerivedFrom	/c/en/shape	1.0	-0.079
/c/en/shaped	RelatedTo	/c/en/shape	1.0	0.584
/c/en/fictile	RelatedTo	/c/en/shape	1.0	0.004
/c/en/memory	RelatedTo	/c/en/shape	1.0	0.029
/c/en/heart_shaped	RelatedTo	/c/en/shape	1.0	0.253
/c/en/forge	RelatedTo	/c/en/shape	1.0	0.118
/c/en/cliffline	RelatedTo	/c/en/shape	1.0	0.002
/c/en/spatuloid	RelatedTo	/c/en/shape	1.0	0.044
/c/en/geometrical	RelatedTo	/c/en/shape	1.0	0.233
/c/en/zoomorphic	RelatedTo	/c/en/shape	1.0	0.243
/c/en/oval	IsA	/c/en/shape	1.0	0.368
/c/en/morph	RelatedTo	/c/en/shape	1.0	0.367
/c/en/unshape	DerivedFrom	/c/en/shape	1.0	0.408
/c/en/misgrown	RelatedTo	/c/en/shape	1.0	0.022
/c/en/rep_tile	RelatedTo	/c/en/shape	1.0	0.074
/c/en/postform	RelatedTo	/c/en/shape	1.0	-0.039
/c/en/superformula	RelatedTo	/c/en/shape	1.0	0.062
/c/en/rib	RelatedTo	/c/en/shape	1.0	-0.021
/c/en/pisiform	RelatedTo	/c/en/shape	1.0	0.099
/c/en/foreshape	RelatedTo	/c/en/shape	1.0	0.084
/c/en/misshape	DerivedFrom	/c/en/shape	1.0	0.306
/c/en/planish	RelatedTo	/c/en/shape	1.0	0.083
/c/en/blob	RelatedTo	/c/en/shape	1.0	0.194
/c/en/phallic	RelatedTo	/c/en/shape	1.0	0.08
/c/en/shapen	DerivedFrom	/c/en/shape	1.0	0.688
/c/en/forshape	DerivedFrom	/c/en/shape	1.0	0.079
/c/en/rougher	RelatedTo	/c/en/shape	1.0	0.108
/c/en/rubberbanding	RelatedTo	/c/en/shape	1.0	-0.044
/c/en/foreshape	DerivedFrom	/c/en/shape	1.0	0.084
/c/en/side	RelatedTo	/c/en/shape	1.0	0.078
/c/en/morphic	RelatedTo	/c/en/shape	1.0	0.335
/c/en/roundhead	RelatedTo	/c/en/shape	1.0	0.134
/c/en/transshape	DerivedFrom	/c/en/shape	1.0	-0.011
/c/en/hydroskeleton	RelatedTo	/c/en/shape	1.0	0.014
/c/en/thrower	RelatedTo	/c/en/shape	1.0	0.052
/c/en/amorphous	RelatedTo	/c/en/shape	1.0	0.22
/c/en/bendlet	RelatedTo	/c/en/shape	1.0	0.169
/c/en/hitbox	RelatedTo	/c/en/shape	1.0	0.243
/c/en/waveform	RelatedTo	/c/en/shape	1.0	0.213
/c/en/shapes	FormOf	/c/en/shape	1.0	0.78
/c/en/dresser	RelatedTo	/c/en/shape	1.0	0.038
/c/en/koru	RelatedTo	/c/en/shape	1.0	0.228
/c/en/morphous	RelatedTo	/c/en/shape	1.0	0.312
/c/en/shape	HasContext	/c/en/programming	1.0	0.048
/c/en/inradius	RelatedTo	/c/en/shape	1.0	0.083
/c/en/fashioning_needle	RelatedTo	/c/en/shape	1.0	0.307
/c/en/rasm	RelatedTo	/c/en/shape	1.0	0.044
/c/en/gömböc	RelatedTo	/c/en/shape	1.0	0.092
/c/en/shape	RelatedTo	/c/en/field	1.0	-0.024
/c/en/unshape	RelatedTo	/c/en/shape	1.0	0.408
/c/en/shaping	RelatedTo	/c/en/shape	1.0	0.53
/c/en/cup_discharger	RelatedTo	/c/en/shape	1.0	0.082
/c/en/letterform	RelatedTo	/c/en/shape	1.0	0.091
/c/en/shapeless	RelatedTo	/c/en/shape	1.0	0.38
/c/en/shapest	DerivedFrom	/c/en/shape	1.0	0.403
/c/en/form	RelatedTo	/c/en/shape	1.0	0.591
/c/en/lip_liner	RelatedTo	/c/en/shape	1.0	0.263
/c/en/shapable	DerivedFrom	/c/en/shape	1.0	0.749
/c/en/finger	RelatedTo	/c/en/shape	1.0	-0.021
/c/en/steelworker	RelatedTo	/c/en/shape	1.0	0.008
/c/en/ff_hole	RelatedTo	/c/en/shape	1.0	0.098
/c/en/mushroom_shaped	RelatedTo	/c/en/shape	1.0	0.439
/c/en/preshape	RelatedTo	/c/en/shape	1.0	-0.112
/c/en/polymorphism	RelatedTo	/c/en/shape	1.0	0.076
/c/en/shape	RelatedTo	/c/en/outline	1.0	0.24
/c/en/pestle	RelatedTo	/c/en/shape	1.0	-0.007
/c/en/ancony	RelatedTo	/c/en/shape	1.0	-0.028
/c/en/hold	RelatedTo	/c/en/shape	1.0	0.058
/c/en/have_one's_head_read	RelatedTo	/c/en/shape	1.0	-0.034
/c/en/pentagram	RelatedTo	/c/en/shape	1.0	0.121
/c/en/pathoplasticity	RelatedTo	/c/en/shape	1.0	-0.023
/c/en/obround	RelatedTo	/c/en/shape	1.0	0.052
/c/en/spanner	RelatedTo	/c/en/shape	1.0	0.035
/c/en/shape	RelatedTo	/c/en/status	1.0	0.15
/c/en/polymorphonuclear	RelatedTo	/c/en/shape	1.0	0.114
/c/en/tiling	RelatedTo	/c/en/shape	1.0	-0.008
/c/en/restyle	RelatedTo	/c/en/shape	1.0	0.319
/c/en/image	Synonym	/c/en/shape	1.0	0.228
/c/en/traffic_circle	RelatedTo	/c/en/shape	1.0	-0.031
/c/en/texture	RelatedTo	/c/en/shape	1.0	0.202
/c/en/c_hole	RelatedTo	/c/en/shape	1.0	-0.01
/c/en/fit	RelatedTo	/c/en/shape	1.0	0.332
/c/en/d_hole	RelatedTo	/c/en/shape	1.0	-0.022
/c/en/lineshape	DerivedFrom	/c/en/shape	1.0	0.068
/c/en/presplit	RelatedTo	/c/en/shape	1.0	-0.049
/c/en/remould	RelatedTo	/c/en/shape	1.0	0.379
/c/en/shape	RelatedTo	/c/en/definition	1.0	0.071
/c/en/die	RelatedTo	/c/en/shape	1.0	0.03
/c/en/body	RelatedTo	/c/en/shape	1.0	0.165
/c/en/warp	RelatedTo	/c/en/shape	1.0	0.041
/c/en/igloo	RelatedTo	/c/en/shape	1.0	0.083
/c/en/shape	RelatedTo	/c/en/manipulate	1.0	0.145
/c/en/template	RelatedTo	/c/en/shape	1.0	0.218
/c/en/formalize	RelatedTo	/c/en/shape	1.0	0.104
