/c/en/small_computer_systems_interface	RelatedTo	/c/en/command	1.0	0.002
/c/en/decapitation_strike	RelatedTo	/c/en/command	1.0	-0.01
/c/en/command	RelatedTo	/c/en/exact	1.0	0.03
/c/en/command_post	DerivedFrom	/c/en/command	1.0	0.382
/c/en/precept	RelatedTo	/c/en/command	1.0	0.253
/c/en/command	RelatedTo	/c/en/secure	1.0	0.062
/c/en/instruction	RelatedTo	/c/en/command	1.0	0.313
/c/en/have	RelatedTo	/c/en/command	1.0	0.008
/c/en/incantation	RelatedTo	/c/en/command	1.0	0.112
/c/en/injunction	RelatedTo	/c/en/command	1.0	0.248
/c/en/tactical_call_sign	RelatedTo	/c/en/command	1.0	0.095
/c/en/postimperative	RelatedTo	/c/en/command	1.0	-0.015
/c/en/subcommand	RelatedTo	/c/en/command	1.0	0.687
/c/en/subcommand	DerivedFrom	/c/en/command	1.0	0.687
/c/en/bede	RelatedTo	/c/en/command	1.0	0.06
/c/en/command	RelatedTo	/c/en/demand	1.0	0.104
/c/en/command	RelatedTo	/c/en/body	1.0	0.028
/c/en/command	RelatedTo	/c/en/commanding	1.0	0.66
/c/en/command_economy	DerivedFrom	/c/en/command	1.0	0.382
/c/en/command_performance	DerivedFrom	/c/en/command	1.0	0.382
/c/en/front	RelatedTo	/c/en/command	1.0	0.028
/c/en/command	RelatedTo	/c/en/dominate	1.0	0.262
/c/en/mastery	RelatedTo	/c/en/command	1.0	0.261
/c/en/chain_of_command	DerivedFrom	/c/en/command	1.0	0.075
/c/en/commandeer	DerivedFrom	/c/en/command	1.0	0.344
/c/en/commanding	RelatedTo	/c/en/command	1.0	0.66
/c/en/small_computer_systems_interface	RelatedTo	/c/en/command	1.0	0.002
/c/en/commandedst	FormOf	/c/en/command	1.0	0.713
/c/en/multicommand	DerivedFrom	/c/en/command	1.0	0.057
/c/en/dictate	RelatedTo	/c/en/command	1.0	0.282
/c/en/commands	RelatedTo	/c/en/command	1.0	0.892
/c/en/command	RelatedTo	/c/en/secure	1.0	0.062
/c/en/command	RelatedTo	/c/en/program	1.0	0.158
/c/en/telecommand	RelatedTo	/c/en/command	1.0	0.03
/c/en/countercommand	DerivedFrom	/c/en/command	1.0	0.094
/c/en/commands	FormOf	/c/en/command	1.0	0.892
/c/en/multicommand	RelatedTo	/c/en/command	1.0	0.057
/c/en/decener	RelatedTo	/c/en/command	1.0	0.083
/c/en/command	Synonym	/c/en/order	1.0	0.343
/c/en/hight	RelatedTo	/c/en/command	1.0	0.077
/c/en/precipient	RelatedTo	/c/en/command	1.0	-0.013
/c/en/air_force	RelatedTo	/c/en/command	1.0	0.284
/c/en/chording	RelatedTo	/c/en/command	1.0	0.156
/c/en/commandable	DerivedFrom	/c/en/command	1.0	0.375
/c/en/command	RelatedTo	/c/en/interpreter	1.0	0.104
/c/en/shell_script	RelatedTo	/c/en/command	1.0	0.135
/c/en/misobservance	RelatedTo	/c/en/command	1.0	0.085
/c/en/beck	RelatedTo	/c/en/command	1.0	0.108
/c/en/commands	FormOf	/c/en/command	1.0	0.892
/c/en/observance	RelatedTo	/c/en/command	1.0	0.131
/c/en/reorder	RelatedTo	/c/en/command	1.0	0.259
/c/en/display_list	RelatedTo	/c/en/command	1.0	0.097
/c/en/keyset	RelatedTo	/c/en/command	1.0	-0.022
/c/en/order	RelatedTo	/c/en/command	1.0	0.343
/c/en/commands	RelatedTo	/c/en/command	1.0	0.892
/c/en/command_guidance	DerivedFrom	/c/en/command	1.0	0.382
/c/en/voice	RelatedTo	/c/en/command	1.0	0.106
/c/en/have	RelatedTo	/c/en/command	1.0	0.008
/c/en/command_language	DerivedFrom	/c/en/command	1.0	0.382
/c/en/discom	RelatedTo	/c/en/command	1.0	0.029
/c/en/bigfoot	RelatedTo	/c/en/command	1.0	0.004
/c/en/uncommandable	RelatedTo	/c/en/command	1.0	0.051
/c/en/formation	RelatedTo	/c/en/command	1.0	0.117
/c/en/co_commander	RelatedTo	/c/en/command	1.0	-0.023
/c/en/control	Synonym	/c/en/command	1.0	0.405
/c/en/second_in_command	DerivedFrom	/c/en/command	1.0	0.023
/c/en/hotbar	RelatedTo	/c/en/command	1.0	0.049
/c/en/command_module	DerivedFrom	/c/en/command	1.0	0.382
/c/en/do_while_loop	RelatedTo	/c/en/command	1.0	-0.044
/c/en/compspec	RelatedTo	/c/en/command	1.0	0.069
/c/en/command	RelatedTo	/c/en/troop	1.0	0.225
/c/en/dictation	RelatedTo	/c/en/command	1.0	0.213
/c/en/expander	RelatedTo	/c/en/command	1.0	0.14
/c/en/command	RelatedTo	/c/en/direct	1.0	0.195
/c/en/officer	RelatedTo	/c/en/command	1.0	0.301
/c/en/mandate	RelatedTo	/c/en/command	1.0	0.195
/c/en/commanded	RelatedTo	/c/en/command	1.0	0.713
/c/en/escape	RelatedTo	/c/en/command	1.0	0.067
/c/en/commanding	DerivedFrom	/c/en/command	1.0	0.66
/c/en/smartmodem	RelatedTo	/c/en/command	1.0	0.019
/c/en/wald	RelatedTo	/c/en/command	1.0	0.135
/c/en/whoa	RelatedTo	/c/en/command	1.0	0.045
/c/en/enjoin	RelatedTo	/c/en/command	1.0	0.279
/c/en/command_line	DerivedFrom	/c/en/command	1.0	0.382
/c/en/commandlet	DerivedFrom	/c/en/command	1.0	0.797
/c/en/harch	RelatedTo	/c/en/command	1.0	0.389
/c/en/warder	RelatedTo	/c/en/command	1.0	0.084
/c/en/command	RelatedTo	/c/en/compel	1.0	0.156
/c/en/keyword	RelatedTo	/c/en/command	1.0	0.096
/c/en/cybercommand	DerivedFrom	/c/en/command	1.0	0.084
/c/en/command	RelatedTo	/c/en/order	1.0	0.343
/c/en/commanded	FormOf	/c/en/command	1.0	0.713
/c/en/bot	RelatedTo	/c/en/command	1.0	0.087
/c/en/tactical_call_sign	RelatedTo	/c/en/command	1.0	0.095
/c/en/postimperative	RelatedTo	/c/en/command	1.0	-0.015
/c/en/subcommand	RelatedTo	/c/en/command	1.0	0.687
/c/en/subcommand	DerivedFrom	/c/en/command	1.0	0.687
/c/en/command	RelatedTo	/c/en/body	1.0	0.028
/c/en/truncheon	RelatedTo	/c/en/command	1.0	0.024
/c/en/commandment	RelatedTo	/c/en/command	1.0	0.473
/c/en/commandeth	DerivedFrom	/c/en/command	1.0	0.845
/c/en/mastery	RelatedTo	/c/en/command	1.0	0.261
/c/en/lawbot	RelatedTo	/c/en/command	1.0	0.059
/c/en/commandeer	DerivedFrom	/c/en/command	1.0	0.344
/c/en/small_computer_systems_interface	RelatedTo	/c/en/command	1.0	0.002
/c/en/multicommand	DerivedFrom	/c/en/command	1.0	0.057
/c/en/commands	RelatedTo	/c/en/command	1.0	0.892
/c/en/commander	DerivedFrom	/c/en/command	1.0	0.529
/c/en/pecking_order	RelatedTo	/c/en/command	1.0	0.306
/c/en/countercommand	DerivedFrom	/c/en/command	1.0	0.094
/c/en/decener	RelatedTo	/c/en/command	1.0	0.083
/c/en/strategy	RelatedTo	/c/en/command	1.0	0.061
/c/en/your_wish_is_my_command	DerivedFrom	/c/en/command	1.0	0.069
/c/en/commander	RelatedTo	/c/en/command	1.0	0.529
/c/en/command	Synonym	/c/en/decree	1.0	0.217
/c/en/uncommandable	RelatedTo	/c/en/command	1.0	0.051
/c/en/misobservance	RelatedTo	/c/en/command	1.0	0.085
/c/en/command	RelatedTo	/c/en/interpreter	1.0	0.104
/c/en/display_list	RelatedTo	/c/en/command	1.0	0.097
/c/en/keyset	RelatedTo	/c/en/command	1.0	-0.022
/c/en/commands	RelatedTo	/c/en/command	1.0	0.892
/c/en/command_guidance	DerivedFrom	/c/en/command	1.0	0.382
/c/en/voice	RelatedTo	/c/en/command	1.0	0.106
/c/en/commandedst	FormOf	/c/en/command	1.0	0.713
/c/en/bigfoot	RelatedTo	/c/en/command	1.0	0.004
/c/en/commanding	RelatedTo	/c/en/command	1.0	0.66
/c/en/formation	RelatedTo	/c/en/command	1.0	0.117
/c/en/command	RelatedTo	/c/en/program	1.0	0.158
/c/en/under_one's_thumb	RelatedTo	/c/en/command	1.0	0.064
/c/en/shell_script	RelatedTo	/c/en/command	1.0	0.135
/c/en/come_by	RelatedTo	/c/en/command	1.0	-0.045
/c/en/high_command	DerivedFrom	/c/en/command	1.0	0.008
/c/en/commands	FormOf	/c/en/command	1.0	0.892
/c/en/cheat_code	RelatedTo	/c/en/command	1.0	-0.004
/c/en/order	RelatedTo	/c/en/command	1.0	0.343
/c/en/reserved_word	RelatedTo	/c/en/command	1.0	0.01
/c/en/commandwide	DerivedFrom	/c/en/command	1.0	0.797
/c/en/command_performance	DerivedFrom	/c/en/command	1.0	0.382
/c/en/crontab	RelatedTo	/c/en/command	1.0	0.496
/c/en/chiliarchy	RelatedTo	/c/en/command	1.0	0.141
/c/en/commandable	DerivedFrom	/c/en/command	1.0	0.375
/c/en/nurse	RelatedTo	/c/en/command	1.0	-0.091
/c/en/chain_of_command	DerivedFrom	/c/en/command	1.0	0.075
/c/en/quad	RelatedTo	/c/en/command	1.0	-0.081
/c/en/hight	RelatedTo	/c/en/command	1.0	0.077
/c/en/command	Synonym	/c/en/skill	1.0	0.058
/c/en/observance	RelatedTo	/c/en/command	1.0	0.131
/c/en/human	AtLocation	/c/en/command	1.0	-0.008
/c/en/bid	RelatedTo	/c/en/command	1.0	0.176
/c/en/imperative	RelatedTo	/c/en/command	1.0	0.171
/c/en/commanding	RelatedTo	/c/en/command	1.0	0.66
/c/en/lead	RelatedTo	/c/en/command	1.0	0.167
/c/en/precipient	RelatedTo	/c/en/command	1.0	-0.013
/c/en/halt	RelatedTo	/c/en/command	0.629	0.085
/c/en/command	RelatedTo	/c/en/directive	0.625	0.31
/c/en/command	RelatedTo	/c/en/military	0.621	0.273
/c/en/command	RelatedTo	/c/en/orders	0.6160000000000001	0.437
/c/en/off	RelatedTo	/c/en/command	0.5819999999999999	0.114
/c/en/command	RelatedTo	/c/en/army	0.5680000000000001	0.319
/c/en/lead	RelatedTo	/c/en/command	0.5380000000000003	0.167
/c/en/paste	RelatedTo	/c/en/command	0.4990000000000001	0.175
/c/en/command	RelatedTo	/c/en/instruction	0.403	0.313
/c/en/command	RelatedTo	/c/en/conquer	0.3780000000000001	0.177
/c/en/command	RelatedTo	/c/en/giver	0.3380000000000001	-0.034
/c/en/command	RelatedTo	/c/en/soldiers	0.32099999999999973	0.261
/c/en/enter	RelatedTo	/c/en/command	0.3210000000000002	0.092
/c/en/print	RelatedTo	/c/en/command	0.2999999999999998	0.055
/c/en/command	RelatedTo	/c/en/chain	0.29800000000000004	0.234
/c/en/headquarters	RelatedTo	/c/en/command	0.28900000000000015	0.264
/c/en/go	RelatedTo	/c/en/command	0.2839999999999998	0.013
/c/en/general	RelatedTo	/c/en/command	0.28100000000000014	0.256
/c/en/power	RelatedTo	/c/en/command	0.2759999999999998	0.187
/c/en/command	RelatedTo	/c/en/control	0.27200000000000024	0.405
/c/en/command	RelatedTo	/c/en/military_order	0.26400000000000023	0.309
/c/en/command	RelatedTo	/c/en/ten	0.2519999999999998	-0.089
/c/en/kommand	EtymologicallyRelatedTo	/c/en/command	0.25	0.391
/c/en/command	EtymologicallyRelatedTo	/c/en/mandate	0.25	0.195
/c/en/mandate	EtymologicallyRelatedTo	/c/en/command	0.25	0.195
/c/en/start	RelatedTo	/c/en/command	0.2240000000000002	0.073
/c/en/drive	RelatedTo	/c/en/command	0.21799999999999997	0.111
/c/en/record	RelatedTo	/c/en/command	0.21399999999999997	0.095
/c/en/command	RelatedTo	/c/en/imperative	0.20299999999999985	0.171
/c/en/command	Antonym	/c/en/follow	0.19300000000000006	0.158
/c/en/follow	RelatedTo	/c/en/command	0.18999999999999995	0.158
/c/en/command	RelatedTo	/c/en/power	0.18900000000000006	0.187
/c/en/command	Antonym	/c/en/obey	0.18400000000000016	0.292
/c/en/must	RelatedTo	/c/en/command	0.17899999999999983	0.031
/c/en/command	RelatedTo	/c/en/sharp	0.17300000000000004	-0.0
/c/en/command	RelatedTo	/c/en/edict	0.17300000000000004	0.155
/c/en/command	RelatedTo	/c/en/sharp_directive	0.17300000000000004	-0.02
/c/en/command	RelatedTo	/c/en/soldiers_order	0.17200000000000015	0.261
/c/en/pause	RelatedTo	/c/en/command	0.17099999999999982	0.164
/c/en/attack	RelatedTo	/c/en/command	0.16999999999999993	0.222
/c/en/command	RelatedTo	/c/en/dog	0.16999999999999993	0.055
/c/en/command	RelatedTo	/c/en/dog_order	0.16999999999999993	0.045
/c/en/encore	RelatedTo	/c/en/command	0.16800000000000015	-0.097
/c/en/command	Antonym	/c/en/serve	0.16199999999999992	0.045
/c/en/command	RelatedTo	/c/en/computer	0.15799999999999992	0.089
/c/en/command	RelatedTo	/c/en/computer_statement	0.15799999999999992	0.132
/c/en/let	RelatedTo	/c/en/command	0.15799999999999992	0.045
/c/en/command	RelatedTo	/c/en/statement	0.15799999999999992	0.2
/c/en/command	RelatedTo	/c/en/computers	0.1499999999999999	0.041
/c/en/command	RelatedTo	/c/en/must	0.14900000000000002	0.031
/c/en/listen	RelatedTo	/c/en/command	0.14900000000000002	0.074
/c/en/command	RelatedTo	/c/en/soldiers_must	0.14900000000000002	0.261
/c/en/command	RelatedTo	/c/en/army_directive	0.1459999999999999	0.212
/c/en/control	RelatedTo	/c/en/command	0.1459999999999999	0.405
/c/en/hush	RelatedTo	/c/en/command	0.1459999999999999	0.067
/c/en/rank	RelatedTo	/c/en/command	0.1459999999999999	0.251
/c/en/command	RelatedTo	/c/en/happen	0.14500000000000002	-0.015
/c/en/command	RelatedTo	/c/en/making	0.14500000000000002	-0.044
/c/en/command	RelatedTo	/c/en/making_happen	0.14500000000000002	0.008
/c/en/command	Antonym	/c/en/ask	0.14400000000000013	0.071
/c/en/command	RelatedTo	/c/en/and_conquer	0.1429999999999998	-0.065
/c/en/march	RelatedTo	/c/en/command	0.1419999999999999	-0.024
/c/en/command	RelatedTo	/c/en/general	0.14100000000000001	0.256
/c/en/command	RelatedTo	/c/en/superior	0.14100000000000001	0.083
/c/en/command	RelatedTo	/c/en/army_superior	0.14100000000000001	0.212
/c/en/command	RelatedTo	/c/en/in_general	0.14100000000000001	-0.023
/c/en/command	RelatedTo	/c/en/army_orders	0.14000000000000012	0.212
/c/en/command	RelatedTo	/c/en/officers	0.14000000000000012	0.279
/c/en/command	RelatedTo	/c/en/army_officers	0.14000000000000012	0.212
/c/en/command	RelatedTo	/c/en/leadership	0.1339999999999999	0.255
/c/en/command	RelatedTo	/c/en/chain_of	0.1339999999999999	0.075
/c/en/command	RelatedTo	/c/en/people	0.13100000000000023	-0.012
/c/en/command	RelatedTo	/c/en/ordering_people	0.13100000000000023	0.254
/c/en/command	RelatedTo	/c/en/ordering	0.13100000000000023	0.254
/c/en/copy	RelatedTo	/c/en/command	0.10999999999999988	0.066
/c/en/command	RelatedTo	/c/en/tell	0.10899999999999999	0.05
/c/en/command	RelatedTo	/c/en/firm_instruction	0.10400000000000009	0.087
/c/en/command	RelatedTo	/c/en/firm	0.10400000000000009	-0.035
/c/en/sign	RelatedTo	/c/en/command	0.10199999999999987	0.041
/c/en/base	RelatedTo	/c/en/command	0.10199999999999987	0.223
/c/en/command	RelatedTo	/c/en/direction	0.10099999999999998	0.17
/c/en/command	RelatedTo	/c/en/imperative_direction	0.10099999999999998	0.197
/c/en/command	RelatedTo	/c/en/order_imperative	0.10099999999999998	0.325
