/c/en/bustle	IsA	/c/en/framework	2.0	0.055
/c/en/framing	IsA	/c/en/framework	2.0	0.357
/c/en/window	IsA	/c/en/framework	2.0	0.189
/c/en/cornice	IsA	/c/en/framework	2.0	0.189
/c/en/undercarriage	IsA	/c/en/framework	2.0	0.121
/c/en/lattice	IsA	/c/en/framework	2.0	0.254
/c/en/deckle	IsA	/c/en/framework	2.0	0.248
/c/en/truss	IsA	/c/en/framework	2.0	0.186
/c/en/tenter	IsA	/c/en/framework	2.0	0.21
/c/en/picture_frame	IsA	/c/en/framework	2.0	0.366
/c/en/casing	IsA	/c/en/framework	2.0	0.185
/c/en/shell	RelatedTo	/c/en/framework	1.0	0.231
/c/en/bouncer	RelatedTo	/c/en/framework	1.0	0.061
/c/en/window_frame	RelatedTo	/c/en/framework	1.0	0.163
/c/en/framing	RelatedTo	/c/en/framework	1.0	0.357
/c/en/unit_testing_framework	RelatedTo	/c/en/framework	1.0	0.118
/c/en/frameworks	RelatedTo	/c/en/framework	1.0	0.96
/c/en/biologize	RelatedTo	/c/en/framework	1.0	0.004
/c/en/logification	RelatedTo	/c/en/framework	1.0	0.106
/c/en/pombaline_cage	RelatedTo	/c/en/framework	1.0	-0.05
/c/en/framework	RelatedTo	/c/en/tree	1.0	0.12
/c/en/wigwam	RelatedTo	/c/en/framework	1.0	0.052
/c/en/framing_device	RelatedTo	/c/en/framework	1.0	0.203
/c/en/metaframework	RelatedTo	/c/en/framework	1.0	0.131
/c/en/goal_cage	RelatedTo	/c/en/framework	1.0	0.01
/c/en/framework	RelatedTo	/c/en/processes	1.0	0.251
/c/en/framework	RelatedTo	/c/en/constitute	1.0	0.163
/c/en/common_language_infrastructure	RelatedTo	/c/en/framework	1.0	0.11
/c/en/framework	RelatedTo	/c/en/shape	1.0	0.073
/c/en/stanchion	RelatedTo	/c/en/framework	1.0	0.067
/c/en/replum	RelatedTo	/c/en/framework	1.0	0.024
/c/en/blindage	RelatedTo	/c/en/framework	1.0	-0.012
/c/en/rickstand	RelatedTo	/c/en/framework	1.0	0.027
/c/en/hermeneutic_circle	RelatedTo	/c/en/framework	1.0	0.15
/c/en/child_carrier	RelatedTo	/c/en/framework	1.0	0.061
/c/en/shield	RelatedTo	/c/en/framework	1.0	0.139
/c/en/window	RelatedTo	/c/en/framework	1.0	0.189
/c/en/fabric	RelatedTo	/c/en/framework	1.0	0.095
/c/en/appropriation	RelatedTo	/c/en/framework	1.0	0.053
/c/en/dirac_comb	RelatedTo	/c/en/framework	1.0	0.01
/c/en/ost	RelatedTo	/c/en/framework	1.0	0.11
/c/en/paradigm	RelatedTo	/c/en/framework	1.0	0.313
/c/en/software_framework	IsA	/c/en/framework	1.0	0.047
/c/en/cradle	RelatedTo	/c/en/framework	1.0	0.194
/c/en/framework	RelatedTo	/c/en/code	1.0	0.205
/c/en/framework	RelatedTo	/c/en/task	1.0	0.078
/c/en/cephalostat	RelatedTo	/c/en/framework	1.0	
/c/en/framework	HasContext	/c/en/software_engineering	1.0	0.047
/c/en/framework	RelatedTo	/c/en/tacit	1.0	0.117
/c/en/framework	IsA	/c/en/man_made_structure	1.0	-0.025
/c/en/scaffolder	RelatedTo	/c/en/framework	1.0	0.364
/c/en/framework	RelatedTo	/c/en/beam	1.0	0.104
/c/en/bone	RelatedTo	/c/en/framework	1.0	0.141
/c/en/valance	RelatedTo	/c/en/framework	1.0	0.171
/c/en/headgate	RelatedTo	/c/en/framework	1.0	0.079
/c/en/tectosilicate	RelatedTo	/c/en/framework	1.0	0.101
/c/en/chemophore	RelatedTo	/c/en/framework	1.0	0.011
/c/en/framework	RelatedTo	/c/en/render	1.0	0.116
/c/en/bedstead	RelatedTo	/c/en/framework	1.0	0.122
/c/en/frameworks	FormOf	/c/en/framework	1.0	0.96
/c/en/framework	RelatedTo	/c/en/explicit	1.0	0.151
/c/en/chute	RelatedTo	/c/en/framework	1.0	0.013
/c/en/theory_of_everything	RelatedTo	/c/en/framework	1.0	0.148
/c/en/partner	RelatedTo	/c/en/framework	1.0	0.008
/c/en/framework	RelatedTo	/c/en/support	1.0	0.161
/c/en/sawbuck	RelatedTo	/c/en/framework	1.0	0.115
/c/en/framework	RelatedTo	/c/en/implement	1.0	0.295
/c/en/framework	RelatedTo	/c/en/complex	1.0	0.08
/c/en/granulose	RelatedTo	/c/en/framework	1.0	0.106
/c/en/biologization	RelatedTo	/c/en/framework	1.0	0.004
/c/en/bull_bar	RelatedTo	/c/en/framework	1.0	-0.081
/c/en/cadre	RelatedTo	/c/en/framework	1.0	0.229
/c/en/crinolette	RelatedTo	/c/en/framework	1.0	0.118
/c/en/structuralize	RelatedTo	/c/en/framework	1.0	0.1
/c/en/multiframework	RelatedTo	/c/en/framework	1.0	-0.122
/c/en/multiframework	DerivedFrom	/c/en/framework	1.0	-0.122
/c/en/framework	IsA	/c/en/supporting_structure	1.0	0.044
/c/en/interframework	DerivedFrom	/c/en/framework	1.0	0.169
/c/en/walking_frame	RelatedTo	/c/en/framework	1.0	-0.016
/c/en/pillory	RelatedTo	/c/en/framework	1.0	0.126
/c/en/railroad_truck	RelatedTo	/c/en/framework	1.0	0.023
/c/en/case	RelatedTo	/c/en/framework	1.0	0.009
/c/en/framework	RelatedTo	/c/en/basic	1.0	0.132
/c/en/extraframework	DerivedFrom	/c/en/framework	1.0	0.059
/c/en/fender	RelatedTo	/c/en/framework	1.0	0.116
/c/en/testing_framework	RelatedTo	/c/en/framework	1.0	0.041
/c/en/managed_bean	RelatedTo	/c/en/framework	1.0	0.04
/c/en/zenonism	RelatedTo	/c/en/framework	1.0	-0.02
/c/en/devkit	RelatedTo	/c/en/framework	1.0	0.139
/c/en/tenter	RelatedTo	/c/en/framework	1.0	0.21
/c/en/gantry	RelatedTo	/c/en/framework	1.0	0.194
/c/en/test_harness	RelatedTo	/c/en/framework	1.0	0.019
/c/en/upcall	RelatedTo	/c/en/framework	1.0	0.108
/c/en/ground	RelatedTo	/c/en/framework	1.0	0.08
/c/en/armature	RelatedTo	/c/en/framework	1.0	0.241
/c/en/framework	RelatedTo	/c/en/application	1.0	0.229
/c/en/microframework	RelatedTo	/c/en/framework	1.0	-0.002
/c/en/metaframework	DerivedFrom	/c/en/framework	1.0	0.131
/c/en/staddle	RelatedTo	/c/en/framework	1.0	0.018
/c/en/companion	RelatedTo	/c/en/framework	1.0	0.045
/c/en/crinoline	RelatedTo	/c/en/framework	1.0	0.118
/c/en/mizzentop	RelatedTo	/c/en/framework	1.0	0.031
/c/en/stull	RelatedTo	/c/en/framework	1.0	0.177
/c/en/morphotic	RelatedTo	/c/en/framework	1.0	0.05
/c/en/intraframework	DerivedFrom	/c/en/framework	1.0	-0.044
/c/en/gallows	RelatedTo	/c/en/framework	1.0	0.204
/c/en/go_cart	RelatedTo	/c/en/framework	1.0	-0.076
/c/en/pharmacophore	RelatedTo	/c/en/framework	1.0	0.243
/c/en/bouncer	RelatedTo	/c/en/framework	1.0	0.061
/c/en/visceroskeletal	RelatedTo	/c/en/framework	1.0	0.068
/c/en/asset	RelatedTo	/c/en/framework	1.0	-0.033
/c/en/framework	RelatedTo	/c/en/conceptual	1.0	0.223
/c/en/vargueno	RelatedTo	/c/en/framework	1.0	-0.009
/c/en/ossature	RelatedTo	/c/en/framework	1.0	0.119
/c/en/extraframework	RelatedTo	/c/en/framework	1.0	0.059
/c/en/genoframe	RelatedTo	/c/en/framework	1.0	0.025
/c/en/downcall	RelatedTo	/c/en/framework	1.0	0.102
/c/en/framing	RelatedTo	/c/en/framework	1.0	0.357
/c/en/window_frame	RelatedTo	/c/en/framework	1.0	0.163
/c/en/shell	RelatedTo	/c/en/framework	1.0	0.231
/c/en/tentorium	RelatedTo	/c/en/framework	1.0	0.072
/c/en/pergola	RelatedTo	/c/en/framework	1.0	0.151
/c/en/epineurium	RelatedTo	/c/en/framework	1.0	-0.009
/c/en/interframework	RelatedTo	/c/en/framework	1.0	0.169
/c/en/framework	RelatedTo	/c/en/structure	1.0	0.315
/c/en/tephrochronology	RelatedTo	/c/en/framework	1.0	0.045
/c/en/framework	RelatedTo	/c/en/mindset	1.0	0.114
/c/en/studwork	RelatedTo	/c/en/framework	1.0	0.014
/c/en/framework	DerivedFrom	/c/en/frame	1.0	0.312
/c/en/rib	RelatedTo	/c/en/framework	1.0	0.178
/c/en/falsework	RelatedTo	/c/en/framework	1.0	0.251
/c/en/studding	RelatedTo	/c/en/framework	1.0	0.049
/c/en/framework	RelatedTo	/c/en/categorisation	1.0	0.243
/c/en/framestone	RelatedTo	/c/en/framework	1.0	0.208
/c/en/mount	RelatedTo	/c/en/framework	1.0	0.107
/c/en/megaform	RelatedTo	/c/en/framework	1.0	-0.052
/c/en/framework	RelatedTo	/c/en/determine	1.0	-0.014
/c/en/framework	RelatedTo	/c/en/implicit	1.0	0.18
/c/en/mass_line	RelatedTo	/c/en/framework	1.0	0.038
/c/en/contignation	RelatedTo	/c/en/framework	1.0	-0.074
/c/en/derrick	RelatedTo	/c/en/framework	1.0	0.15
/c/en/quantum_hadrodynamics	RelatedTo	/c/en/framework	1.0	0.009
/c/en/intraframework	RelatedTo	/c/en/framework	1.0	-0.044
/c/en/framework_agreement	DerivedFrom	/c/en/framework	1.0	0.843
/c/en/framework	RelatedTo	/c/en/identification	1.0	0.053
/c/en/concert_bass_drum	RelatedTo	/c/en/framework	1.0	-0.011
/c/en/scold's_bridle	RelatedTo	/c/en/framework	1.0	0.062
/c/en/groundplan	RelatedTo	/c/en/framework	1.0	0.34
/c/en/microframework	DerivedFrom	/c/en/framework	1.0	-0.002
/c/en/valance_board	IsA	/c/en/framework	1.0	0.171
/c/en/fiddley	RelatedTo	/c/en/framework	1.0	0.17
/c/en/frame_house	RelatedTo	/c/en/framework	1.0	-0.026
/c/en/carcass	RelatedTo	/c/en/framework	1.0	0.18
/c/en/framework	Synonym	/c/en/framework	0.5	1.0
/c/en/framework	IsA	/c/en/software	0.5	0.139
/c/en/structure	RelatedTo	/c/en/framework	0.3490000000000002	0.315
