/c/en/route	RelatedTo	/c/en/later_jin	1.0	0.009
/c/en/route	Synonym	/c/en/lu	1.0	0.115
/c/en/rideout	RelatedTo	/c/en/route	1.0	0.338
/c/en/microtransit	RelatedTo	/c/en/route	1.0	-0.006
/c/en/flow_path	IsA	/c/en/route	1.0	0.082
/c/en/passway	RelatedTo	/c/en/route	1.0	-0.004
/c/en/superhighway	RelatedTo	/c/en/route	1.0	0.411
/c/en/routeless	DerivedFrom	/c/en/route	1.0	0.789
/c/en/sortation	RelatedTo	/c/en/route	1.0	0.134
/c/en/bus_route	RelatedTo	/c/en/route	1.0	0.339
/c/en/water_route	IsA	/c/en/route	1.0	-0.018
/c/en/source_routing	RelatedTo	/c/en/route	1.0	0.113
/c/en/route	UsedFor	/c/en/get_somewhere	1.0	-0.084
/c/en/route	RelatedTo	/c/en/circuit	1.0	0.154
/c/en/main_line	RelatedTo	/c/en/route	1.0	0.301
/c/en/mine_shaft	IsA	/c/en/route	1.0	0.248
/c/en/route	UsedFor	/c/en/way_to_get_somewhere	1.0	0.183
/c/en/infiltration_lane	IsA	/c/en/route	1.0	-0.011
/c/en/trade_route	RelatedTo	/c/en/route	1.0	0.047
/c/en/timesaving	RelatedTo	/c/en/route	1.0	0.292
/c/en/conveyor_belt	IsA	/c/en/route	1.0	0.104
/c/en/routeman	DerivedFrom	/c/en/route	1.0	0.789
/c/en/red_route	DerivedFrom	/c/en/route	1.0	-0.003
/c/en/route	UsedFor	/c/en/get_to_specific_place	1.0	0.039
/c/en/circuitous	RelatedTo	/c/en/route	1.0	0.445
/c/en/wind_road	RelatedTo	/c/en/route	1.0	-0.004
/c/en/sawdust_trail	RelatedTo	/c/en/route	1.0	0.05
/c/en/azalai	RelatedTo	/c/en/route	1.0	0.02
/c/en/closed_route	IsA	/c/en/route	1.0	0.03
/c/en/bridge_route	DerivedFrom	/c/en/route	1.0	0.147
/c/en/air_lane	RelatedTo	/c/en/route	1.0	0.063
/c/en/cyberpath	RelatedTo	/c/en/route	1.0	-0.067
/c/en/directed_route	IsA	/c/en/route	1.0	0.08
/c/en/route	RelatedTo	/c/en/way	1.0	0.505
/c/en/route_planner	RelatedTo	/c/en/route	1.0	0.789
/c/en/semiloop	RelatedTo	/c/en/route	1.0	-0.019
/c/en/longcut	RelatedTo	/c/en/route	1.0	0.024
/c/en/traceroute	DerivedFrom	/c/en/route	1.0	0.485
/c/en/linehaul	RelatedTo	/c/en/route	1.0	0.15
/c/en/paper_route	DerivedFrom	/c/en/route	1.0	0.045
/c/en/riverway	RelatedTo	/c/en/route	1.0	0.182
/c/en/scenic_route	DerivedFrom	/c/en/route	1.0	0.298
/c/en/spaceway	RelatedTo	/c/en/route	1.0	0.013
/c/en/reroute	DerivedFrom	/c/en/route	1.0	0.609
/c/en/route_of_administration	DerivedFrom	/c/en/route	1.0	0.789
/c/en/route	RelatedTo	/c/en/corresponding	1.0	0.044
/c/en/routed	FormOf	/c/en/route	1.0	0.41
/c/en/undie_run	RelatedTo	/c/en/route	1.0	0.358
/c/en/itinerary	RelatedTo	/c/en/route	1.0	0.489
/c/en/runaround	RelatedTo	/c/en/route	1.0	0.186
/c/en/mail_relay	RelatedTo	/c/en/route	1.0	0.146
/c/en/path_surface	IsA	/c/en/route	1.0	0.331
/c/en/route	RelatedTo	/c/en/imperial	1.0	-0.014
/c/en/route	UsedFor	/c/en/planning_drive	1.0	0.138
/c/en/relay	RelatedTo	/c/en/route	1.0	0.182
/c/en/route	RelatedTo	/c/en/router	1.0	0.308
/c/en/route	RelatedTo	/c/en/delivery	1.0	0.089
/c/en/seaway	RelatedTo	/c/en/route	1.0	0.363
/c/en/information_route	IsA	/c/en/route	1.0	-0.045
/c/en/bus_route	DerivedFrom	/c/en/route	1.0	0.339
/c/en/share_taxi	RelatedTo	/c/en/route	1.0	0.026
/c/en/route	IsA	/c/en/well_travelled_path	1.0	0.61
/c/en/connected_graph	RelatedTo	/c/en/route	1.0	0.039
/c/en/routeless	DerivedFrom	/c/en/route	1.0	0.789
/c/en/way_to_go	RelatedTo	/c/en/route	1.0	0.183
/c/en/bang_path	RelatedTo	/c/en/route	1.0	-0.095
/c/en/subroute	DerivedFrom	/c/en/route	1.0	0.022
/c/en/routeless	RelatedTo	/c/en/route	1.0	0.789
/c/en/route	HasContext	/c/en/internet	1.0	0.064
/c/en/route	UsedFor	/c/en/getting_from_to_b	1.0	0.237
/c/en/route	RelatedTo	/c/en/itinerary	1.0	0.489
/c/en/local_area_network	RelatedTo	/c/en/route	1.0	0.008
/c/en/path	IsA	/c/en/route	1.0	0.677
/c/en/shunpike	RelatedTo	/c/en/route	1.0	0.219
/c/en/subroute	DerivedFrom	/c/en/route	1.0	0.022
/c/en/fixed_route	DerivedFrom	/c/en/route	1.0	-0.008
/c/en/star_route	DerivedFrom	/c/en/route	1.0	-0.043
/c/en/nonroutable	RelatedTo	/c/en/route	1.0	-0.035
/c/en/route	UsedFor	/c/en/go_places	1.0	0.047
/c/en/warpath	RelatedTo	/c/en/route	1.0	0.296
/c/en/airbridge	RelatedTo	/c/en/route	1.0	0.102
/c/en/bidirectional_route	IsA	/c/en/route	1.0	0.154
/c/en/waymark	RelatedTo	/c/en/route	1.0	0.319
/c/en/route	RelatedTo	/c/en/china	1.0	0.05
/c/en/marker_degradation	RelatedTo	/c/en/route	1.0	0.082
/c/en/router	DerivedFrom	/c/en/route	1.0	0.308
/c/en/shipping_lane	RelatedTo	/c/en/route	1.0	0.081
/c/en/routeway	DerivedFrom	/c/en/route	1.0	0.789
/c/en/addressed	RelatedTo	/c/en/route	1.0	0.085
/c/en/aggregation	RelatedTo	/c/en/route	1.0	0.068
/c/en/routing	DerivedFrom	/c/en/route	1.0	0.518
/c/en/red_shirt	RelatedTo	/c/en/route	1.0	0.07
/c/en/well	IsA	/c/en/route	1.0	0.023
/c/en/traverse	RelatedTo	/c/en/route	1.0	0.249
/c/en/wayfinder	RelatedTo	/c/en/route	1.0	0.493
/c/en/harness	RelatedTo	/c/en/route	1.0	0.043
/c/en/by_way_of	RelatedTo	/c/en/route	1.0	0.02
/c/en/zipway	RelatedTo	/c/en/route	1.0	0.039
/c/en/holddown	RelatedTo	/c/en/route	1.0	-0.05
/c/en/desire_line	RelatedTo	/c/en/route	1.0	0.029
/c/en/routeman	RelatedTo	/c/en/route	1.0	0.789
/c/en/headway	RelatedTo	/c/en/route	1.0	0.066
/c/en/route	RelatedTo	/c/en/song	1.0	0.117
/c/en/stretch	RelatedTo	/c/en/route	1.0	0.152
/c/en/toll_route	IsA	/c/en/route	1.0	0.323
/c/en/route	RelatedTo	/c/en/tang	1.0	-0.005
/c/en/loc	IsA	/c/en/route	1.0	0.09
/c/en/route	RelatedTo	/c/en/send	1.0	0.095
/c/en/path_dependence	RelatedTo	/c/en/route	1.0	0.331
/c/en/escape_route	DerivedFrom	/c/en/route	1.0	-0.054
/c/en/codeshare	RelatedTo	/c/en/route	1.0	0.378
/c/en/unroutable	RelatedTo	/c/en/route	1.0	-0.118
/c/en/flapping	RelatedTo	/c/en/route	1.0	0.004
/c/en/tram_route	DerivedFrom	/c/en/route	1.0	0.18
/c/en/route	UsedFor	/c/en/planning	1.0	0.138
/c/en/reroute	DerivedFrom	/c/en/route	1.0	0.609
/c/en/liner	RelatedTo	/c/en/route	1.0	0.055
/c/en/euroroute	DerivedFrom	/c/en/route	1.0	0.035
/c/en/traceroute	RelatedTo	/c/en/route	1.0	0.485
/c/en/multipassage	RelatedTo	/c/en/route	1.0	0.097
/c/en/roadbook	RelatedTo	/c/en/route	1.0	0.313
/c/en/mountain_pass	IsA	/c/en/route	1.0	-0.024
/c/en/pace_notes	RelatedTo	/c/en/route	1.0	0.008
/c/en/data_flow	RelatedTo	/c/en/route	1.0	-0.044
/c/en/misroute	RelatedTo	/c/en/route	1.0	0.063
/c/en/cavin	RelatedTo	/c/en/route	1.0	0.289
/c/en/trail	RelatedTo	/c/en/route	1.0	0.453
/c/en/route	HasContext	/c/en/historical	1.0	0.048
/c/en/misroute	DerivedFrom	/c/en/route	1.0	0.063
/c/en/dehubbing	RelatedTo	/c/en/route	1.0	-0.023
/c/en/brevet	RelatedTo	/c/en/route	1.0	0.169
/c/en/way_wise	RelatedTo	/c/en/route	1.0	0.12
/c/en/off_course	RelatedTo	/c/en/route	1.0	0.164
/c/en/rutter	DerivedFrom	/c/en/route	1.0	0.205
/c/en/routes	FormOf	/c/en/route	1.0	0.898
/c/en/routing	FormOf	/c/en/route	1.0	0.518
/c/en/route	RelatedTo	/c/en/road	1.0	0.571
/c/en/mall	RelatedTo	/c/en/route	1.0	0.005
/c/en/elevator_shaft	IsA	/c/en/route	1.0	0.113
/c/en/ultrapeer	RelatedTo	/c/en/route	1.0	0.027
/c/en/constructed_route	IsA	/c/en/route	1.0	0.034
/c/en/unrouted	RelatedTo	/c/en/route	1.0	-0.118
/c/en/euroroute	DerivedFrom	/c/en/route	1.0	0.035
/c/en/anycasting	RelatedTo	/c/en/route	1.0	0.27
/c/en/route	RelatedTo	/c/en/course	1.0	0.35
/c/en/route	UsedFor	/c/en/travelling_along	1.0	0.244
/c/en/route	RelatedTo	/c/en/internet	1.0	0.064
/c/en/air_corridor	RelatedTo	/c/en/route	1.0	0.148
/c/en/routability	RelatedTo	/c/en/route	1.0	0.799
/c/en/route	UsedFor	/c/en/driving_to_destination	1.0	-0.006
/c/en/router	RelatedTo	/c/en/route	1.0	0.308
/c/en/route	AtLocation	/c/en/atlas	1.0	0.18
/c/en/routeway	RelatedTo	/c/en/route	1.0	0.789
/c/en/route	RelatedTo	/c/en/early	1.0	0.004
/c/en/routes	FormOf	/c/en/route	1.0	0.898
/c/en/address_message	RelatedTo	/c/en/route	1.0	0.095
/c/en/traceroute	RelatedTo	/c/en/route	1.0	0.485
/c/en/route	UsedFor	/c/en/not_getting_lost	1.0	0.047
/c/en/wasteway	RelatedTo	/c/en/route	1.0	0.048
/c/en/cord_like_object	IsA	/c/en/route	1.0	-0.033
/c/en/dial_ride_problem	RelatedTo	/c/en/route	1.0	0.234
/c/en/road	RelatedTo	/c/en/route	0.81	0.571
/c/en/route	RelatedTo	/c/en/highway	0.7809999999999997	0.483
/c/en/route	RelatedTo	/c/en/sixty_six	0.7240000000000002	-0.031
/c/en/route	RelatedTo	/c/en/sixty	0.7240000000000002	-0.032
/c/en/route	RelatedTo	/c/en/six	0.7240000000000002	-0.042
/c/en/route	RelatedTo	/c/en/road	0.29899999999999993	0.571
/c/en/way	RelatedTo	/c/en/route	0.2759999999999998	0.505
/c/en/kangaroo_route	EtymologicallyRelatedTo	/c/en/route	0.25	-0.124
/c/en/ruttier	EtymologicallyRelatedTo	/c/en/route	0.25	0.028
/c/en/route	RelatedTo	/c/en/number	0.2250000000000001	0.103
/c/en/route	RelatedTo	/c/en/highway_number	0.2250000000000001	0.205
/c/en/trout	RelatedTo	/c/en/route	0.17700000000000005	0.03
/c/en/rural	RelatedTo	/c/en/route	0.17600000000000016	0.119
/c/en/canal	RelatedTo	/c/en/route	0.16900000000000004	0.263
/c/en/route	RelatedTo	/c/en/maps	0.1549999999999998	0.284
/c/en/path	RelatedTo	/c/en/route	0.14500000000000002	0.677
/c/en/route	RelatedTo	/c/en/highway_designation	0.1070000000000002	0.205
/c/en/route	RelatedTo	/c/en/designation	0.1070000000000002	0.143
/c/en/route	RelatedTo	/c/en/going	0.10099999999999998	0.143
/c/en/route	RelatedTo	/c/en/going_way	0.10099999999999998	0.117
/c/en/route	RelatedTo	/c/en/way	0.10099999999999998	0.505
