/c/en/presbyterianism	RelatedTo	/c/en/church	2.0	0.468
/c/en/nun	AtLocation	/c/en/church	2.0	0.179
/c/en/kirk	IsA	/c/en/church	2.0	0.475
/c/en/presbytery	PartOf	/c/en/church	2.0	0.64
/c/en/christian_church	Synonym	/c/en/church	2.0	0.859
/c/en/hymn_book	AtLocation	/c/en/church	2.0	0.346
/c/en/church	UsedFor	/c/en/preaching	2.0	0.488
/c/en/house_of_god	RelatedTo	/c/en/church	2.0	-0.054
/c/en/narthex	PartOf	/c/en/church	2.0	0.506
/c/en/rood_screen	PartOf	/c/en/church	2.0	0.097
/c/en/basilica	IsA	/c/en/church	2.0	0.468
/c/en/wedding_ring	AtLocation	/c/en/church	2.0	0.06
/c/en/armenian_church	IsA	/c/en/church	2.0	0.383
/c/en/church	IsA	/c/en/body	2.0	0.138
/c/en/catholic_church	IsA	/c/en/church	2.0	0.766
/c/en/church_side_passage	AtLocation	/c/en/church	2.0	0.374
/c/en/spiritual_instruction	AtLocation	/c/en/church	2.0	0.364
/c/en/carpet	AtLocation	/c/en/church	2.0	0.019
/c/en/church	AtLocation	/c/en/community	2.0	0.226
/c/en/side_chapel	PartOf	/c/en/church	2.0	-0.028
/c/en/church_tower	PartOf	/c/en/church	2.0	0.374
/c/en/alter	AtLocation	/c/en/church	2.0	0.049
/c/en/church	AtLocation	/c/en/town	2.0	0.151
/c/en/guilt	AtLocation	/c/en/church	2.0	0.107
/c/en/mass	RelatedTo	/c/en/church	1.8820000000000001	0.27
/c/en/religion	RelatedTo	/c/en/church	1.7399999999999998	0.322
/c/en/church	RelatedTo	/c/en/cathedral	1.7349999999999999	0.629
/c/en/church	RelatedTo	/c/en/temple	1.7000000000000002	0.289
/c/en/church	RelatedTo	/c/en/religious_building	1.698	0.363
/c/en/pew	RelatedTo	/c/en/church	1.682	0.311
/c/en/bless	RelatedTo	/c/en/church	1.616	0.184
/c/en/chapel	RelatedTo	/c/en/church	1.286	0.688
/c/en/steeple	RelatedTo	/c/en/church	1.278	0.502
/c/en/church	RelatedTo	/c/en/worship_place	1.275	0.39
/c/en/temple	RelatedTo	/c/en/church	1.217	0.289
/c/en/hymn	RelatedTo	/c/en/church	1.2069999999999999	0.211
/c/en/church	RelatedTo	/c/en/mosque	1.1509999999999998	0.315
/c/en/church	RelatedTo	/c/en/religious_place	1.0629999999999997	0.294
/c/en/church	RelatedTo	/c/en/chapel	1.037	0.688
/c/en/pedilavium	RelatedTo	/c/en/church	1.0	0.13
/c/en/religious_objects	AtLocation	/c/en/church	1.0	0.363
/c/en/baptismal_font	AtLocation	/c/en/church	1.0	0.428
/c/en/chapter_house	RelatedTo	/c/en/church	1.0	0.193
/c/en/churchwork	RelatedTo	/c/en/church	1.0	0.708
/c/en/subsellium	RelatedTo	/c/en/church	1.0	0.046
/c/en/synapte	RelatedTo	/c/en/church	1.0	-0.003
/c/en/jesus_crucified	AtLocation	/c/en/church	1.0	0.337
/c/en/aramaic	RelatedTo	/c/en/church	1.0	0.021
/c/en/hymnbook	AtLocation	/c/en/church	1.0	0.378
/c/en/buttock_mail	RelatedTo	/c/en/church	1.0	-0.003
/c/en/altar_screen	RelatedTo	/c/en/church	1.0	0.338
/c/en/territorialism	RelatedTo	/c/en/church	1.0	0.283
/c/en/calvary	RelatedTo	/c/en/church	1.0	0.378
/c/en/large_windows	AtLocation	/c/en/church	1.0	0.019
/c/en/church	RelatedTo	/c/en/house_of_worship	1.0	-0.054
/c/en/rota	RelatedTo	/c/en/church	1.0	0.054
/c/en/churchill	DerivedFrom	/c/en/church	1.0	-0.035
/c/en/separatism	RelatedTo	/c/en/church	1.0	0.075
/c/en/churching_of_women	DerivedFrom	/c/en/church	1.0	0.719
/c/en/church	RelatedTo	/c/en/synagogue	1.0	0.365
/c/en/cuttystool	RelatedTo	/c/en/church	1.0	0.026
/c/en/twicer	RelatedTo	/c/en/church	1.0	0.043
/c/en/wbc	RelatedTo	/c/en/church	1.0	0.262
/c/en/broose	RelatedTo	/c/en/church	1.0	-0.003
/c/en/moaner's_bench	RelatedTo	/c/en/church	1.0	-0.035
/c/en/sale_of_work	RelatedTo	/c/en/church	1.0	0.092
/c/en/church	UsedFor	/c/en/brain_washing	1.0	0.026
/c/en/class	RelatedTo	/c/en/church	1.0	0.017
/c/en/kirk	RelatedTo	/c/en/church	1.0	0.475
/c/en/west	RelatedTo	/c/en/church	1.0	0.06
/c/en/vicar	RelatedTo	/c/en/church	1.0	0.53
/c/en/sacristy	RelatedTo	/c/en/church	1.0	0.556
/c/en/churchhouse	DerivedFrom	/c/en/church	1.0	0.839
/c/en/apothesis	RelatedTo	/c/en/church	1.0	0.038
/c/en/church	AtLocation	/c/en/rural_anytown_usa	1.0	0.044
/c/en/secular	RelatedTo	/c/en/church	1.0	0.268
/c/en/another_word_for_chapel	IsA	/c/en/church	1.0	-0.04
/c/en/another_word_for_chapel	IsA	/c/en/church	1.0	-0.04
/c/en/nativity_play	RelatedTo	/c/en/church	1.0	0.182
/c/en/deposition	RelatedTo	/c/en/church	1.0	0.063
/c/en/church	RelatedTo	/c/en/christian	1.0	0.498
/c/en/church	IsA	/c/en/parish	1.0	0.584
/c/en/dissenter	RelatedTo	/c/en/church	1.0	0.103
/c/en/chapel	AtLocation	/c/en/church	1.0	0.688
/c/en/hymnody	RelatedTo	/c/en/church	1.0	0.351
/c/en/church	UsedFor	/c/en/learning_about_christianity	1.0	-0.048
/c/en/church	RelatedTo	/c/en/lancashire	1.0	0.012
/c/en/ecclesiology	RelatedTo	/c/en/church	1.0	0.517
/c/en/liberationist	RelatedTo	/c/en/church	1.0	0.26
/c/en/interventor	RelatedTo	/c/en/church	1.0	-0.003
/c/en/nonconforming	RelatedTo	/c/en/church	1.0	0.202
/c/en/lay_preacher	RelatedTo	/c/en/church	1.0	-0.024
/c/en/catabasion	RelatedTo	/c/en/church	1.0	0.004
/c/en/interdenominational	RelatedTo	/c/en/church	1.0	0.523
/c/en/crypt	RelatedTo	/c/en/church	1.0	0.209
/c/en/knocknobbler	RelatedTo	/c/en/church	1.0	0.03
/c/en/apsis	RelatedTo	/c/en/church	1.0	0.297
/c/en/lily_crucifix	RelatedTo	/c/en/church	1.0	-0.049
/c/en/sacellum	RelatedTo	/c/en/church	1.0	0.295
/c/en/hypolydian	RelatedTo	/c/en/church	1.0	-0.0
/c/en/latin_church	IsA	/c/en/church	1.0	0.003
/c/en/nonconformist_register	RelatedTo	/c/en/church	1.0	0.268
/c/en/hunky_punk	RelatedTo	/c/en/church	1.0	0.004
/c/en/steeple	RelatedTo	/c/en/church	1.0	0.502
/c/en/church	IsA	/c/en/god's_house	1.0	0.165
/c/en/child_molesters	AtLocation	/c/en/church	1.0	0.712
/c/en/isodicon	RelatedTo	/c/en/church	1.0	0.011
/c/en/confessional	AtLocation	/c/en/church	1.0	0.343
/c/en/haugean	RelatedTo	/c/en/church	1.0	0.095
/c/en/koinonia	RelatedTo	/c/en/church	1.0	0.512
/c/en/creationists	AtLocation	/c/en/church	1.0	0.327
/c/en/hymn	AtLocation	/c/en/church	1.0	0.211
/c/en/corban	RelatedTo	/c/en/church	1.0	0.275
/c/en/lector	RelatedTo	/c/en/church	1.0	0.213
/c/en/chopchurch	DerivedFrom	/c/en/church	1.0	0.03
/c/en/church	UsedFor	/c/en/singing_and_praying_together	1.0	0.07
/c/en/lateran	RelatedTo	/c/en/church	1.0	0.324
/c/en/churches	FormOf	/c/en/church	1.0	0.852
/c/en/churchwide	RelatedTo	/c/en/church	1.0	0.708
/c/en/church	IsA	/c/en/house_of_worship	1.0	-0.054
/c/en/church	UsedFor	/c/en/spiritual_renewal	1.0	0.364
/c/en/monk	AtLocation	/c/en/church	1.0	0.138
/c/en/mosque	SimilarTo	/c/en/church	1.0	0.315
/c/en/church	UsedFor	/c/en/meeting_with_pastor	1.0	0.105
/c/en/anglican_communion	RelatedTo	/c/en/church	1.0	0.725
/c/en/church	IsA	/c/en/where_people_perform_religious_services	1.0	0.054
/c/en/sanbenito	RelatedTo	/c/en/church	1.0	0.029
/c/en/ecclesiastic	RelatedTo	/c/en/church	1.0	0.533
/c/en/tetraconch	RelatedTo	/c/en/church	1.0	-0.025
/c/en/lector	RelatedTo	/c/en/church	1.0	0.213
/c/en/excubitorium	RelatedTo	/c/en/church	1.0	-0.017
/c/en/churches	FormOf	/c/en/church	1.0	0.852
/c/en/parvis	RelatedTo	/c/en/church	1.0	0.244
/c/en/church	IsA	/c/en/house_of_worship	1.0	-0.054
/c/en/interdenominational	RelatedTo	/c/en/church	1.0	0.523
/c/en/church	RelatedTo	/c/en/catholic_church	1.0	0.766
/c/en/church	RelatedTo	/c/en/christian	1.0	0.498
/c/en/monk	AtLocation	/c/en/church	1.0	0.138
/c/en/benefice	RelatedTo	/c/en/church	1.0	0.386
/c/en/schismatize	RelatedTo	/c/en/church	1.0	0.382
/c/en/church	UsedFor	/c/en/community_gatherings	1.0	0.127
/c/en/miserere	RelatedTo	/c/en/church	1.0	0.227
/c/en/churchmouse	DerivedFrom	/c/en/church	1.0	0.562
/c/en/crypt	RelatedTo	/c/en/church	1.0	0.209
/c/en/vicar	RelatedTo	/c/en/church	1.0	0.53
/c/en/church	IsA	/c/en/where_people_perform_religious_services	1.0	0.054
/c/en/dome_arch	AtLocation	/c/en/church	1.0	0.043
/c/en/luciferian	RelatedTo	/c/en/church	1.0	0.287
/c/en/gospel_shop	RelatedTo	/c/en/church	1.0	0.297
/c/en/commination	RelatedTo	/c/en/church	1.0	0.025
/c/en/reformation	RelatedTo	/c/en/church	1.0	0.323
/c/en/charismatic_movement	RelatedTo	/c/en/church	1.0	0.207
/c/en/diaconicon	RelatedTo	/c/en/church	1.0	0.491
/c/en/churchwoman	DerivedFrom	/c/en/church	1.0	0.708
/c/en/church	RelatedTo	/c/en/childbirth	1.0	0.002
/c/en/electricity	AtLocation	/c/en/church	1.0	-0.046
/c/en/bell_rope	RelatedTo	/c/en/church	1.0	0.279
/c/en/church	RelatedTo	/c/en/abbey	1.0	0.308
/c/en/churchill	DerivedFrom	/c/en/church	1.0	-0.035
/c/en/graveyard	AtLocation	/c/en/church	1.0	0.225
/c/en/aileron	RelatedTo	/c/en/church	1.0	-0.017
/c/en/rummage_sale	RelatedTo	/c/en/church	1.0	0.205
/c/en/neo_charismatic	RelatedTo	/c/en/church	1.0	0.11
/c/en/church	UsedFor	/c/en/center_for_christians	1.0	-0.022
/c/en/church	RelatedTo	/c/en/england	1.0	0.075
/c/en/rood	RelatedTo	/c/en/church	1.0	0.153
/c/en/church	RelatedTo	/c/en/worship	1.0	0.39
/c/en/counterfacade	RelatedTo	/c/en/church	1.0	-0.028
/c/en/churchwork	RelatedTo	/c/en/church	1.0	0.708
/c/en/churchyard	AtLocation	/c/en/church	1.0	0.456
/c/en/god's_house	RelatedTo	/c/en/church	1.0	0.165
/c/en/parish	RelatedTo	/c/en/church	1.0	0.584
/c/en/old_people	AtLocation	/c/en/church	1.0	0.151
/c/en/bells	AtLocation	/c/en/church	1.0	0.289
/c/en/church	UsedFor	/c/en/reach_out_to_community	1.0	0.0
/c/en/altar_screen	RelatedTo	/c/en/church	1.0	0.338
/c/en/ecclesiolatry	RelatedTo	/c/en/church	1.0	0.517
/c/en/superstitious_people	AtLocation	/c/en/church	1.0	0.011
/c/en/religious_people	AtLocation	/c/en/church	1.0	0.294
/c/en/calvary	RelatedTo	/c/en/church	1.0	0.378
/c/en/lutheran	RelatedTo	/c/en/church	1.0	0.551
/c/en/church	UsedFor	/c/en/center_for_christians	1.0	-0.022
/c/en/church	RelatedTo	/c/en/england	1.0	0.075
/c/en/rood	RelatedTo	/c/en/church	1.0	0.153
/c/en/orthodox_church	RelatedTo	/c/en/church	1.0	0.658
/c/en/antetemple	RelatedTo	/c/en/church	1.0	0.017
/c/en/church	RelatedTo	/c/en/service	1.0	0.151
/c/en/church	UsedFor	/c/en/meeting_other_people	1.0	0.105
/c/en/campana	RelatedTo	/c/en/church	1.0	0.271
/c/en/church	UsedFor	/c/en/brain_washing	1.0	0.026
/c/en/churchgoer	DerivedFrom	/c/en/church	1.0	0.584
/c/en/wine	AtLocation	/c/en/church	1.0	0.02
/c/en/lavabo	RelatedTo	/c/en/church	1.0	0.167
/c/en/ordained	RelatedTo	/c/en/church	1.0	0.461
/c/en/isle	AtLocation	/c/en/church	1.0	0.073
/c/en/ecclesia	RelatedTo	/c/en/church	1.0	0.704
/c/en/cyberchurch	DerivedFrom	/c/en/church	1.0	0.008
/c/en/pastorpreneur	RelatedTo	/c/en/church	1.0	0.528
/c/en/nave	RelatedTo	/c/en/church	1.0	0.316
/c/en/vesturer	RelatedTo	/c/en/church	1.0	0.15
/c/en/sceuophylax	RelatedTo	/c/en/church	1.0	-0.018
/c/en/saint_patrick's_cathedral	IsA	/c/en/church	1.0	0.062
/c/en/deconsecration	RelatedTo	/c/en/church	1.0	0.288
/c/en/song_books	AtLocation	/c/en/church	1.0	0.019
/c/en/orientation	RelatedTo	/c/en/church	1.0	0.084
/c/en/church_of_england	RelatedTo	/c/en/church	1.0	0.374
/c/en/apothesis	RelatedTo	/c/en/church	1.0	0.038
/c/en/seating	AtLocation	/c/en/church	1.0	0.033
/c/en/prebendary	RelatedTo	/c/en/church	1.0	0.418
/c/en/elder	RelatedTo	/c/en/church	1.0	0.121
/c/en/people_singing	AtLocation	/c/en/church	1.0	0.008
/c/en/spire	RelatedTo	/c/en/church	1.0	0.29
/c/en/church	IsA	/c/en/organization	1.0	0.178
/c/en/jesus_crucified	AtLocation	/c/en/church	1.0	0.337
/c/en/cyberchurch	RelatedTo	/c/en/church	1.0	0.008
/c/en/churchlessness	RelatedTo	/c/en/church	1.0	0.565
/c/en/oratory	RelatedTo	/c/en/church	1.0	0.193
/c/en/minster	RelatedTo	/c/en/church	1.0	0.367
/c/en/masses	AtLocation	/c/en/church	1.0	0.161
/c/en/church	AtLocation	/c/en/every_town	1.0	0.018
/c/en/autonomy	RelatedTo	/c/en/church	1.0	0.021
/c/en/noetian	RelatedTo	/c/en/church	1.0	0.021
/c/en/reader	RelatedTo	/c/en/church	1.0	0.068
/c/en/antichurch	RelatedTo	/c/en/church	1.0	0.302
/c/en/church_ale	RelatedTo	/c/en/church	1.0	0.374
/c/en/ratass	RelatedTo	/c/en/church	1.0	0.013
/c/en/benitier	RelatedTo	/c/en/church	1.0	0.002
/c/en/masses	AtLocation	/c/en/church	1.0	0.161
/c/en/spirituality	AtLocation	/c/en/church	1.0	0.221
/c/en/autonomy	RelatedTo	/c/en/church	1.0	0.021
/c/en/church	RelatedTo	/c/en/abbe	1.0	0.265
/c/en/church	IsA	/c/en/dwelling_of_peace	1.0	-0.009
/c/en/pewholder	RelatedTo	/c/en/church	1.0	0.364
/c/en/noetian	RelatedTo	/c/en/church	1.0	0.021
/c/en/wine	AtLocation	/c/en/church	1.0	0.02
/c/en/reader	RelatedTo	/c/en/church	1.0	0.068
/c/en/mourners_bench	RelatedTo	/c/en/church	1.0	0.082
/c/en/ananias	RelatedTo	/c/en/church	1.0	0.327
/c/en/church	UsedFor	/c/en/prayer	1.0	0.325
/c/en/altarage	RelatedTo	/c/en/church	1.0	0.387
/c/en/church	UsedFor	/c/en/practice	1.0	0.044
/c/en/antichurch	RelatedTo	/c/en/church	1.0	0.302
/c/en/saint_patrick's_cathedral	IsA	/c/en/church	1.0	0.062
/c/en/isle	AtLocation	/c/en/church	1.0	0.073
/c/en/congregation	RelatedTo	/c/en/church	1.0	0.653
/c/en/church_ale	RelatedTo	/c/en/church	1.0	0.374
/c/en/buliten	AtLocation	/c/en/church	1.0	-0.006
/c/en/holy_roller	RelatedTo	/c/en/church	1.0	0.608
/c/en/smells_and_bells	RelatedTo	/c/en/church	1.0	0.048
/c/en/nonchurchgoer	RelatedTo	/c/en/church	1.0	-0.068
/c/en/deconsecration	RelatedTo	/c/en/church	1.0	0.288
/c/en/church	UsedFor	/c/en/provide_atmosphere_for_prayer	1.0	0.084
/c/en/cathedral	IsA	/c/en/church	1.0	0.629
/c/en/rechurch	RelatedTo	/c/en/church	1.0	-0.071
/c/en/bell_gable	RelatedTo	/c/en/church	1.0	0.274
/c/en/basilica	RelatedTo	/c/en/church	1.0	0.468
/c/en/song_books	AtLocation	/c/en/church	1.0	0.019
/c/en/cowboy_church	RelatedTo	/c/en/church	1.0	-0.004
/c/en/sociable	RelatedTo	/c/en/church	1.0	0.009
/c/en/westminster_cathedral	RelatedTo	/c/en/church	1.0	0.483
/c/en/church	UsedFor	/c/en/brain_washing	1.0	0.026
/c/en/mortmain	RelatedTo	/c/en/church	1.0	0.186
/c/en/peculiar	RelatedTo	/c/en/church	1.0	0.029
/c/en/mailoland	RelatedTo	/c/en/church	1.0	0.075
/c/en/faithful_people	AtLocation	/c/en/church	1.0	0.213
/c/en/churchway	DerivedFrom	/c/en/church	1.0	0.708
/c/en/church	RelatedTo	/c/en/mission	1.0	0.208
/c/en/village	RelatedTo	/c/en/church	1.0	0.115
/c/en/triforium	RelatedTo	/c/en/church	1.0	0.335
/c/en/patristic_anthology	RelatedTo	/c/en/church	1.0	0.304
/c/en/holy_book	AtLocation	/c/en/church	1.0	0.537
/c/en/newchurch	DerivedFrom	/c/en/church	1.0	0.022
/c/en/roman_catholic_church	RelatedTo	/c/en/church	1.0	0.672
/c/en/church	AtLocation	/c/en/nice_part_of_town	1.0	-0.001
/c/en/churchical	RelatedTo	/c/en/church	1.0	0.286
/c/en/ornament	RelatedTo	/c/en/church	1.0	0.015
/c/en/church	RelatedTo	/c/en/religion	1.0	0.322
/c/en/lector	RelatedTo	/c/en/church	1.0	0.213
/c/en/concordat	RelatedTo	/c/en/church	1.0	0.212
/c/en/buliten	AtLocation	/c/en/church	1.0	-0.006
/c/en/outreach	RelatedTo	/c/en/church	1.0	0.154
/c/en/autocephaly	RelatedTo	/c/en/church	1.0	0.464
/c/en/church	UsedFor	/c/en/deal_with_difficult_issues	1.0	-0.018
/c/en/smells_and_bells	RelatedTo	/c/en/church	1.0	0.048
/c/en/church	UsedFor	/c/en/worship_in	1.0	0.39
/c/en/rechurch	RelatedTo	/c/en/church	1.0	-0.071
/c/en/isodicon	RelatedTo	/c/en/church	1.0	0.011
/c/en/audience	AtLocation	/c/en/church	1.0	0.044
/c/en/mailoland	RelatedTo	/c/en/church	1.0	0.075
/c/en/churchway	DerivedFrom	/c/en/church	1.0	0.708
/c/en/interchurch	RelatedTo	/c/en/church	1.0	0.755
/c/en/searcher	RelatedTo	/c/en/church	1.0	-0.021
/c/en/parochial_school	RelatedTo	/c/en/church	1.0	0.641
/c/en/village	RelatedTo	/c/en/church	1.0	0.115
/c/en/church	RelatedTo	/c/en/sermon	1.0	0.385
/c/en/pew	RelatedTo	/c/en/church	1.0	0.311
/c/en/preists_with_molested_boys	AtLocation	/c/en/church	1.0	-0.004
/c/en/roman_catholic_church	RelatedTo	/c/en/church	1.0	0.672
/c/en/church	AtLocation	/c/en/nice_part_of_town	1.0	-0.001
/c/en/basement	AtLocation	/c/en/church	1.0	0.094
/c/en/churchical	DerivedFrom	/c/en/church	1.0	0.286
/c/en/church_crawler	RelatedTo	/c/en/church	1.0	0.374
/c/en/organized_religion	AtLocation	/c/en/church	1.0	-0.053
/c/en/vestry	RelatedTo	/c/en/church	1.0	0.643
/c/en/ecclesio	RelatedTo	/c/en/church	1.0	0.517
/c/en/autocephality	RelatedTo	/c/en/church	1.0	0.467
/c/en/churchdom	DerivedFrom	/c/en/church	1.0	0.839
/c/en/nonchurch	RelatedTo	/c/en/church	1.0	-0.068
/c/en/churchwarden	DerivedFrom	/c/en/church	1.0	0.481
/c/en/prelacy	RelatedTo	/c/en/church	1.0	0.38
/c/en/church	RelatedTo	/c/en/church_of_england	1.0	0.374
/c/en/unmember	RelatedTo	/c/en/church	1.0	0.02
/c/en/people_communicating_with_god	AtLocation	/c/en/church	1.0	0.008
/c/en/steeples	AtLocation	/c/en/church	1.0	0.581
/c/en/church	UsedFor	/c/en/go_there_and_pray	1.0	0.068
/c/en/churchwarden	DerivedFrom	/c/en/church	1.0	0.481
/c/en/antechoir	RelatedTo	/c/en/church	1.0	0.045
/c/en/churchless	RelatedTo	/c/en/church	1.0	0.565
/c/en/religious_icon	AtLocation	/c/en/church	1.0	0.363
/c/en/protestantism	RelatedTo	/c/en/church	1.0	0.393
/c/en/church	UsedFor	/c/en/plant_good_thoughts	1.0	-0.015
/c/en/shepherd	RelatedTo	/c/en/church	1.0	0.18
/c/en/church	UsedFor	/c/en/meeting_with_pastor	1.0	0.105
/c/en/prayers	AtLocation	/c/en/church	1.0	0.344
/c/en/anglican_communion	RelatedTo	/c/en/church	1.0	0.725
/c/en/nonchurch	DerivedFrom	/c/en/church	1.0	-0.068
/c/en/church	RelatedTo	/c/en/service	1.0	0.151
/c/en/church	UsedFor	/c/en/meeting_other_people	1.0	0.105
/c/en/church	IsA	/c/en/house_of_worship	1.0	-0.054
/c/en/haugean	RelatedTo	/c/en/church	1.0	0.095
/c/en/nonconformist_register	RelatedTo	/c/en/church	1.0	0.268
/c/en/lily_crucifix	RelatedTo	/c/en/church	1.0	-0.049
/c/en/church	UsedFor	/c/en/learning_about_christianity	1.0	-0.048
/c/en/nativity_play	RelatedTo	/c/en/church	1.0	0.182
/c/en/vicar	RelatedTo	/c/en/church	1.0	0.53
/c/en/moaner's_bench	RelatedTo	/c/en/church	1.0	-0.035
/c/en/twicer	RelatedTo	/c/en/church	1.0	0.043
/c/en/separatism	RelatedTo	/c/en/church	1.0	0.075
/c/en/church	RelatedTo	/c/en/house_of_worship	1.0	-0.054
/c/en/churchwork	RelatedTo	/c/en/church	1.0	0.708
/c/en/chapter_house	RelatedTo	/c/en/church	1.0	0.193
/c/en/religious_objects	AtLocation	/c/en/church	1.0	0.363
/c/en/quiet	AtLocation	/c/en/church	1.0	0.011
/c/en/interchurch	DerivedFrom	/c/en/church	1.0	0.755
/c/en/provost	RelatedTo	/c/en/church	1.0	0.097
/c/en/mennonite	RelatedTo	/c/en/church	1.0	0.307
/c/en/brief	RelatedTo	/c/en/church	1.0	0.014
/c/en/titular	RelatedTo	/c/en/church	1.0	0.11
/c/en/unmember	RelatedTo	/c/en/church	1.0	0.02
/c/en/mailoland	RelatedTo	/c/en/church	1.0	0.075
/c/en/church	AtLocation	/c/en/every_town	1.0	0.018
/c/en/cyberchurch	RelatedTo	/c/en/church	1.0	0.008
/c/en/people_singing	AtLocation	/c/en/church	1.0	0.008
/c/en/prebendary	RelatedTo	/c/en/church	1.0	0.418
/c/en/nave	RelatedTo	/c/en/church	1.0	0.316
/c/en/pastorpreneur	RelatedTo	/c/en/church	1.0	0.528
/c/en/churchgoer	DerivedFrom	/c/en/church	1.0	0.584
/c/en/orthodox_church	RelatedTo	/c/en/church	1.0	0.658
/c/en/church	UsedFor	/c/en/center_for_christians	1.0	-0.022
/c/en/commination	RelatedTo	/c/en/church	1.0	0.025
/c/en/churches	FormOf	/c/en/church	1.0	0.852
/c/en/hymn	AtLocation	/c/en/church	1.0	0.211
/c/en/confessional	AtLocation	/c/en/church	1.0	0.343
