/c/en/clean	SimilarTo	/c/en/perfect	2.0	0.138
/c/en/errorless	SimilarTo	/c/en/perfect	2.0	0.574
/c/en/perfect	RelatedTo	/c/en/utopian	2.0	0.21
/c/en/clear	SimilarTo	/c/en/perfect	2.0	0.148
/c/en/perfect	RelatedTo	/c/en/exact	2.0	0.337
/c/en/perfect	SimilarTo	/c/en/flawless	2.0	0.731
/c/en/unbroken	RelatedTo	/c/en/perfect	2.0	0.13
/c/en/perfect	SimilarTo	/c/en/perfectible	2.0	0.721
/c/en/ideal	SimilarTo	/c/en/perfect	2.0	0.663
/c/en/perfect	RelatedTo	/c/en/unblemished	2.0	0.347
/c/en/perfect	SimilarTo	/c/en/incorrupted	2.0	0.084
/c/en/optimize	MannerOf	/c/en/perfect	2.0	0.226
/c/en/perfect	SimilarTo	/c/en/pluperfect	2.0	0.494
/c/en/incorrupted	SimilarTo	/c/en/perfect	2.0	0.084
/c/en/perfect	SimilarTo	/c/en/down_pat	2.0	-0.021
/c/en/hone	Synonym	/c/en/perfect	2.0	0.176
/c/en/ideal	RelatedTo	/c/en/perfect	1.767	0.663
/c/en/impeccable	Synonym	/c/en/perfect	1.0	0.569
/c/en/perfected	RelatedTo	/c/en/perfect	1.0	0.487
/c/en/perfect	RelatedTo	/c/en/perfective	1.0	0.509
/c/en/exact	Synonym	/c/en/perfect	1.0	0.337
/c/en/brewster's_angle	RelatedTo	/c/en/perfect	1.0	0.033
/c/en/gooden	RelatedTo	/c/en/perfect	1.0	0.022
/c/en/evangelical_counsels	RelatedTo	/c/en/perfect	1.0	-0.035
/c/en/dream	RelatedTo	/c/en/perfect	1.0	0.025
/c/en/like_clockwork	RelatedTo	/c/en/perfect	1.0	0.475
/c/en/faultful	Antonym	/c/en/perfect	1.0	0.182
/c/en/defective	Antonym	/c/en/perfect	1.0	0.119
/c/en/perfectation	DerivedFrom	/c/en/perfect	1.0	0.145
/c/en/perfectitude	DerivedFrom	/c/en/perfect	1.0	0.663
/c/en/perfecteth	RelatedTo	/c/en/perfect	1.0	0.835
/c/en/perfect	RelatedTo	/c/en/fourth	1.0	0.115
/c/en/perfectoid	RelatedTo	/c/en/perfect	1.0	0.713
/c/en/perfect	RelatedTo	/c/en/flower	1.0	0.099
/c/en/perfectible	RelatedTo	/c/en/perfect	1.0	0.721
/c/en/sphere	RelatedTo	/c/en/perfect	1.0	-0.005
/c/en/hemiperfect	DerivedFrom	/c/en/perfect	1.0	-0.025
/c/en/imperfectible	RelatedTo	/c/en/perfect	1.0	0.409
/c/en/perfect	RelatedTo	/c/en/interval	1.0	0.008
/c/en/perfect	RelatedTo	/c/en/perfect_number	1.0	0.245
/c/en/pluperfectly	RelatedTo	/c/en/perfect	1.0	0.494
/c/en/perfect	RelatedTo	/c/en/tritone	1.0	0.079
/c/en/conditional_perfect	RelatedTo	/c/en/perfect	1.0	-0.022
/c/en/indefective	RelatedTo	/c/en/perfect	1.0	0.075
/c/en/perfector	RelatedTo	/c/en/perfect	1.0	0.671
/c/en/defectless	Synonym	/c/en/perfect	1.0	0.083
/c/en/consummate	RelatedTo	/c/en/perfect	1.0	0.464
/c/en/participle	RelatedTo	/c/en/perfect	1.0	0.163
/c/en/quasiperfect	DerivedFrom	/c/en/perfect	1.0	0.05
/c/en/ve	RelatedTo	/c/en/perfect	1.0	-0.067
/c/en/perfecteth	DerivedFrom	/c/en/perfect	1.0	0.835
/c/en/perfect	RelatedTo	/c/en/sweet	1.0	0.07
/c/en/close_enough_for_government_work	RelatedTo	/c/en/perfect	1.0	-0.037
/c/en/perfect	RelatedTo	/c/en/unison	1.0	0.184
/c/en/pluperfection	RelatedTo	/c/en/perfect	1.0	0.494
/c/en/faulty	RelatedTo	/c/en/perfect	1.0	0.103
/c/en/holy	RelatedTo	/c/en/perfect	1.0	0.113
/c/en/perfecter	RelatedTo	/c/en/perfect	1.0	0.637
/c/en/perfect	RelatedTo	/c/en/stamen	1.0	-0.004
/c/en/purrfect	DerivedFrom	/c/en/perfect	1.0	0.58
/c/en/absolute	RelatedTo	/c/en/perfect	1.0	0.377
/c/en/mint	RelatedTo	/c/en/perfect	1.0	0.175
/c/en/purrfect	RelatedTo	/c/en/perfect	1.0	0.58
/c/en/perfects	RelatedTo	/c/en/perfect	1.0	0.867
/c/en/perfect	RelatedTo	/c/en/mistake	1.0	0.073
/c/en/perfect	Antonym	/c/en/imperfect	1.0	0.427
/c/en/perfect	RelatedTo	/c/en/vermouth	1.0	-0.015
/c/en/perfectitude	DerivedFrom	/c/en/perfect	1.0	0.663
/c/en/gooden	RelatedTo	/c/en/perfect	1.0	0.022
/c/en/dream	RelatedTo	/c/en/perfect	1.0	0.025
/c/en/like_clockwork	RelatedTo	/c/en/perfect	1.0	0.475
/c/en/perfectation	DerivedFrom	/c/en/perfect	1.0	0.145
/c/en/pluperfect	RelatedTo	/c/en/perfect	1.0	0.494
/c/en/perfect	RelatedTo	/c/en/octave	1.0	0.062
/c/en/supine_tense	RelatedTo	/c/en/perfect	1.0	0.123
/c/en/perfect	RelatedTo	/c/en/dry	1.0	0.027
/c/en/perfect	Synonym	/c/en/bisexual	1.0	-0.007
/c/en/trimonoecious	RelatedTo	/c/en/perfect	1.0	-0.026
/c/en/perfect	RelatedTo	/c/en/perfecter	1.0	0.637
/c/en/adonic	RelatedTo	/c/en/perfect	1.0	0.039
/c/en/perfects	RelatedTo	/c/en/perfect	1.0	0.867
/c/en/purrfect	RelatedTo	/c/en/perfect	1.0	0.58
/c/en/purrfect	DerivedFrom	/c/en/perfect	1.0	0.58
/c/en/perfecter	RelatedTo	/c/en/perfect	1.0	0.637
/c/en/perfect	RelatedTo	/c/en/unison	1.0	0.184
/c/en/perfect	RelatedTo	/c/en/sweet	1.0	0.07
/c/en/quasiperfect	DerivedFrom	/c/en/perfect	1.0	0.05
/c/en/fallible	Antonym	/c/en/perfect	1.0	0.101
/c/en/pluterperfect	RelatedTo	/c/en/perfect	1.0	-0.065
/c/en/perfect	RelatedTo	/c/en/practice_makes_perfect	1.0	-0.009
/c/en/pristine	RelatedTo	/c/en/perfect	1.0	0.336
/c/en/polygamy	RelatedTo	/c/en/perfect	1.0	0.027
/c/en/present_system	RelatedTo	/c/en/perfect	1.0	0.163
/c/en/infallible	Synonym	/c/en/perfect	1.0	0.37
/c/en/perfect	Synonym	/c/en/mature	1.0	-0.009
/c/en/quintessence	RelatedTo	/c/en/perfect	1.0	0.141
/c/en/perfecting	RelatedTo	/c/en/perfect	1.0	0.473
/c/en/perfect	HasContext	/c/en/botany	1.0	0.023
/c/en/superperfect	DerivedFrom	/c/en/perfect	1.0	0.044
/c/en/mister_right	RelatedTo	/c/en/perfect	1.0	-0.014
/c/en/perfect_system	RelatedTo	/c/en/perfect	1.0	0.058
/c/en/perfectest	DerivedFrom	/c/en/perfect	1.0	0.93
/c/en/nonperfect	RelatedTo	/c/en/perfect	1.0	0.016
/c/en/quasisimple	RelatedTo	/c/en/perfect	1.0	0.082
/c/en/perfectamundo	RelatedTo	/c/en/perfect	1.0	0.145
/c/en/rush	RelatedTo	/c/en/perfect	1.0	0.09
/c/en/imperfect	RelatedTo	/c/en/perfect	1.0	0.427
/c/en/perfecteth	FormOf	/c/en/perfect	1.0	0.835
/c/en/perfect	Antonym	/c/en/flawed	1.0	0.217
/c/en/s_perfect	RelatedTo	/c/en/perfect	1.0	0.045
/c/en/perfect	HasContext	/c/en/music	1.0	0.018
/c/en/perfectest	FormOf	/c/en/perfect	1.0	0.93
/c/en/right_as_trivet	RelatedTo	/c/en/perfect	1.0	0.114
/c/en/v_perfect	RelatedTo	/c/en/perfect	1.0	0.056
/c/en/perfect	Antonym	/c/en/faulty	1.0	0.103
/c/en/10.0	RelatedTo	/c/en/perfect	1.0	0.0
/c/en/self_perfect	DerivedFrom	/c/en/perfect	1.0	0.087
/c/en/perfectness	DerivedFrom	/c/en/perfect	1.0	0.76
/c/en/perfectamundo	DerivedFrom	/c/en/perfect	1.0	0.145
/c/en/perfect	HasContext	/c/en/grammar	1.0	0.127
/c/en/perfect	RelatedTo	/c/en/perfect_tense	1.0	-0.06
/c/en/perfectible	DerivedFrom	/c/en/perfect	1.0	0.721
/c/en/quasiperfect	RelatedTo	/c/en/perfect	1.0	0.05
/c/en/anticrystal	RelatedTo	/c/en/perfect	1.0	0.021
/c/en/perfects	RelatedTo	/c/en/perfect	1.0	0.867
/c/en/apple_pie_order	RelatedTo	/c/en/perfect	1.0	0.095
/c/en/10	RelatedTo	/c/en/perfect	1.0	0.0
/c/en/imperfection	RelatedTo	/c/en/perfect	1.0	0.364
/c/en/perfected	FormOf	/c/en/perfect	1.0	0.487
/c/en/perfecto	RelatedTo	/c/en/perfect	1.0	0.515
/c/en/imperfectibly	RelatedTo	/c/en/perfect	1.0	0.409
/c/en/perfect	HasContext	/c/en/grammar	1.0	0.127
/c/en/down_to_science	RelatedTo	/c/en/perfect	1.0	-0.02
/c/en/touch_up	RelatedTo	/c/en/perfect	1.0	-0.025
/c/en/yoga	RelatedTo	/c/en/perfect	1.0	0.076
/c/en/optimize	Synonym	/c/en/perfect	1.0	0.226
/c/en/perfect	RelatedTo	/c/en/fault	1.0	0.084
/c/en/impeccable	RelatedTo	/c/en/perfect	1.0	0.569
/c/en/teleophyte	RelatedTo	/c/en/perfect	1.0	-0.014
/c/en/perfect	Antonym	/c/en/imperfect	1.0	0.427
/c/en/perfectionist	RelatedTo	/c/en/perfect	1.0	0.344
/c/en/perfect	RelatedTo	/c/en/tritone	1.0	0.079
/c/en/perfect	RelatedTo	/c/en/carpel	1.0	-0.013
/c/en/perfecting	FormOf	/c/en/perfect	1.0	0.473
/c/en/on_fleek	RelatedTo	/c/en/perfect	1.0	0.011
/c/en/ideal	RelatedTo	/c/en/perfect	1.0	0.663
/c/en/perfect	Synonym	/c/en/accurate	1.0	0.302
/c/en/all_sir_garnet	RelatedTo	/c/en/perfect	1.0	-0.07
/c/en/accomplishment	RelatedTo	/c/en/perfect	1.0	0.0
/c/en/perfectest	RelatedTo	/c/en/perfect	1.0	0.93
/c/en/ideal	RelatedTo	/c/en/perfect	1.0	0.663
/c/en/perfect	RelatedTo	/c/en/perfectible	1.0	0.721
/c/en/twenty_twenty_hindsight	RelatedTo	/c/en/perfect	1.0	-0.066
/c/en/impeccably	RelatedTo	/c/en/perfect	1.0	0.369
/c/en/perfectation	RelatedTo	/c/en/perfect	1.0	0.145
/c/en/self_perfect	RelatedTo	/c/en/perfect	1.0	0.087
/c/en/perfectest	FormOf	/c/en/perfect	1.0	0.93
/c/en/superfluous_interval	RelatedTo	/c/en/perfect	1.0	0.051
/c/en/perfect	RelatedTo	/c/en/compound_interval	1.0	-0.091
/c/en/nonperfect	DerivedFrom	/c/en/perfect	1.0	0.016
/c/en/miss_right	RelatedTo	/c/en/perfect	1.0	-0.019
/c/en/perfect	Synonym	/c/en/faultless	1.0	0.599
/c/en/perfectly	DerivedFrom	/c/en/perfect	1.0	0.46
/c/en/bisexual	Synonym	/c/en/perfect	1.0	-0.007
/c/en/semiperfect	DerivedFrom	/c/en/perfect	1.0	-0.051
/c/en/perfect	Synonym	/c/en/preterperfect	1.0	0.18
/c/en/perfect	RelatedTo	/c/en/perfect_pitch	1.0	0.259
/c/en/unperfect	DerivedFrom	/c/en/perfect	1.0	0.79
/c/en/hyperperfect	DerivedFrom	/c/en/perfect	1.0	-0.05
/c/en/perfect	Synonym	/c/en/expert	1.0	0.101
/c/en/perfect	HasContext	/c/en/legal	1.0	0.017
/c/en/damaged	Antonym	/c/en/perfect	1.0	-0.012
/c/en/preterperfect	DerivedFrom	/c/en/perfect	1.0	0.18
/c/en/work_out	RelatedTo	/c/en/perfect	1.0	0.054
/c/en/ten	RelatedTo	/c/en/perfect	1.0	0.018
/c/en/perfect	RelatedTo	/c/en/improve	1.0	0.175
/c/en/perfection	RelatedTo	/c/en/perfect	1.0	0.654
/c/en/perfects	FormOf	/c/en/perfect	1.0	0.867
/c/en/perfect	HasContext	/c/en/analysis	1.0	0.032
/c/en/perfect	HasContext	/c/en/biology	1.0	0.053
/c/en/perfectoid	DerivedFrom	/c/en/perfect	1.0	0.713
/c/en/perfect	HasContext	/c/en/video_games	1.0	0.016
/c/en/perfect	RelatedTo	/c/en/precisely	1.0	0.236
/c/en/per	RelatedTo	/c/en/perfect	1.0	0.09
/c/en/absolute	RelatedTo	/c/en/perfect	1.0	0.377
/c/en/unperfected	RelatedTo	/c/en/perfect	1.0	0.79
/c/en/perfect	RelatedTo	/c/en/flawless	0.7370000000000001	0.731
/c/en/perfect	RelatedTo	/c/en/best	0.5179999999999998	0.28
/c/en/imperfection	DistinctFrom	/c/en/perfect	0.5129999999999999	0.364
/c/en/perfect	RelatedTo	/c/en/hundred	0.5099999999999998	-0.047
/c/en/perfect	genre	/c/en/house_music	0.5	0.074
/c/en/perfect	IsA	/c/en/single	0.5	0.165
/c/en/perfect	Synonym	/c/en/perfect	0.5	1.0
/c/en/perfect	RelatedTo	/c/en/adjective	0.4900000000000002	0.035
/c/en/perfect	RelatedTo	/c/en/ideal	0.43500000000000005	0.663
/c/en/perfect	RelatedTo	/c/en/percent	0.4079999999999999	-0.008
/c/en/perfect	RelatedTo	/c/en/hundred_percent	0.4079999999999999	-0.07
/c/en/perfect	Antonym	/c/en/flawed	0.379	0.217
/c/en/perfect	RelatedTo	/c/en/right	0.3540000000000001	0.175
/c/en/perfect	RelatedTo	/c/en/flawlessness	0.33999999999999986	0.649
/c/en/perfect	Antonym	/c/en/wrong	0.31400000000000006	0.105
/c/en/fit	RelatedTo	/c/en/perfect	0.2869999999999999	0.327
/c/en/best	RelatedTo	/c/en/perfect	0.26400000000000023	0.28
/c/en/perfect	DistinctFrom	/c/en/flawed	0.2589999999999999	0.217
/c/en/perfect	RelatedTo	/c/en/faultless	0.22599999999999998	0.599
/c/en/perfect	RelatedTo	/c/en/greatness	0.2200000000000002	0.094
/c/en/perfect	Antonym	/c/en/mistake	0.21899999999999986	0.073
/c/en/perfect	RelatedTo	/c/en/absolute	0.21399999999999997	0.377
/c/en/imperfection	Antonym	/c/en/perfect	0.19899999999999984	0.364
/c/en/perfect	Antonym	/c/en/terrible	0.19300000000000006	0.122
/c/en/perfect	RelatedTo	/c/en/exactly	0.18699999999999983	0.245
/c/en/perfect	RelatedTo	/c/en/exactly_right	0.18699999999999983	0.245
/c/en/perfect	RelatedTo	/c/en/anagram	0.18699999999999983	0.038
/c/en/perfect	RelatedTo	/c/en/one	0.17899999999999983	0.112
/c/en/perfect	RelatedTo	/c/en/purr	0.17700000000000005	0.047
/c/en/perfect	RelatedTo	/c/en/simple_plan	0.16900000000000004	0.046
/c/en/perfect	RelatedTo	/c/en/plan	0.16900000000000004	0.115
/c/en/perfect	RelatedTo	/c/en/simple	0.16900000000000004	0.12
/c/en/perfect	RelatedTo	/c/en/everything	0.16699999999999982	0.153
/c/en/perfect	RelatedTo	/c/en/everything_right	0.16699999999999982	0.115
/c/en/perfect	RelatedTo	/c/en/precision	0.16400000000000015	0.245
/c/en/perfect	RelatedTo	/c/en/song	0.1629999999999998	-0.008
/c/en/perfect	RelatedTo	/c/en/top	0.1549999999999998	0.137
/c/en/perfect	RelatedTo	/c/en/condition	0.1549999999999998	0.096
/c/en/perfect	RelatedTo	/c/en/top_condition	0.1549999999999998	0.164
/c/en/perfect	RelatedTo	/c/en/nothing_wrong	0.14500000000000002	-0.002
/c/en/perfect	RelatedTo	/c/en/nothing	0.14500000000000002	-0.042
/c/en/perfect	RelatedTo	/c/en/ideal_state	0.14500000000000002	0.297
/c/en/perfect	RelatedTo	/c/en/wrong	0.14500000000000002	0.105
/c/en/perfect	RelatedTo	/c/en/state	0.14500000000000002	0.026
/c/en/perfect	Antonym	/c/en/all_wrong	0.14100000000000001	0.054
/c/en/perfect	DistinctFrom	/c/en/incorrect	0.14100000000000001	0.142
/c/en/perfect	Antonym	/c/en/defective	0.14000000000000012	0.119
/c/en/perfect	RelatedTo	/c/en/makes	0.1349999999999998	0.177
/c/en/perfect	RelatedTo	/c/en/practice	0.1349999999999998	0.012
/c/en/perfect	RelatedTo	/c/en/practice_makes	0.1349999999999998	-0.009
/c/en/complete	RelatedTo	/c/en/perfect	0.1349999999999998	0.4
/c/en/perfect	Antonym	/c/en/flaws	0.12199999999999989	0.215
/c/en/perfect	DistinctFrom	/c/en/bad	0.1120000000000001	0.006
/c/en/perfect	Antonym	/c/en/flaw	0.1030000000000002	0.172
/c/en/perfect	RelatedTo	/c/en/one_hundred	0.10199999999999987	-0.023
