/c/en/politician	CapableOf	/c/en/shake_voter's_hand	1.0	0.076
/c/en/wedge_politics	RelatedTo	/c/en/politician	1.0	-0.033
/c/en/salazarism	RelatedTo	/c/en/politician	1.0	0.059
/c/en/photo_opportunity	RelatedTo	/c/en/politician	1.0	0.234
/c/en/politician	Desires	/c/en/win_elections	1.0	0.015
/c/en/pollie	DerivedFrom	/c/en/politician	1.0	0.651
/c/en/electoral_candidate	IsA	/c/en/politician	1.0	0.316
/c/en/mandate	RelatedTo	/c/en/politician	1.0	0.052
/c/en/mussolinian	RelatedTo	/c/en/politician	1.0	0.186
/c/en/highbinder	RelatedTo	/c/en/politician	1.0	-0.043
/c/en/morrisite	RelatedTo	/c/en/politician	1.0	0.027
/c/en/realpolitician	DerivedFrom	/c/en/politician	1.0	0.322
/c/en/boodlerism	RelatedTo	/c/en/politician	1.0	0.015
/c/en/politician	RelatedTo	/c/en/political	1.0	0.578
/c/en/advance_person	RelatedTo	/c/en/politician	1.0	0.056
/c/en/politician	RelatedTo	/c/en/politically	1.0	0.437
/c/en/politician	CapableOf	/c/en/promise_never_to_raise_taxes	1.0	0.145
/c/en/spoilsman	RelatedTo	/c/en/politician	1.0	0.019
/c/en/head_of_state	IsA	/c/en/politician	1.0	0.088
/c/en/chanakya	RelatedTo	/c/en/politician	1.0	0.314
/c/en/newspeak	RelatedTo	/c/en/politician	1.0	0.061
/c/en/politician	CapableOf	/c/en/promise_public_to_lower_taxes	1.0	0.145
/c/en/catilinian	RelatedTo	/c/en/politician	1.0	0.389
/c/en/politainer	DerivedFrom	/c/en/politician	1.0	0.592
/c/en/politician	RelatedTo	/c/en/ingratiating	1.0	0.06
/c/en/ivy_day	RelatedTo	/c/en/politician	1.0	-0.061
/c/en/pollie	RelatedTo	/c/en/politician	1.0	0.651
/c/en/politic	RelatedTo	/c/en/politician	1.0	0.485
/c/en/politician	CapableOf	/c/en/influence_public_decisions	1.0	0.236
/c/en/kinnockian	RelatedTo	/c/en/politician	1.0	-0.003
/c/en/castrist	RelatedTo	/c/en/politician	1.0	0.03
/c/en/press_availability	RelatedTo	/c/en/politician	1.0	0.151
/c/en/porkmeister	RelatedTo	/c/en/politician	1.0	0.059
/c/en/boy_scout	RelatedTo	/c/en/politician	1.0	-0.04
/c/en/chancellor	IsA	/c/en/politician	1.0	0.244
/c/en/bloc	RelatedTo	/c/en/politician	1.0	0.12
/c/en/tito	RelatedTo	/c/en/politician	1.0	0.074
/c/en/paisleyism	RelatedTo	/c/en/politician	1.0	0.063
/c/en/wedge_politics	RelatedTo	/c/en/politician	1.0	-0.033
/c/en/taxocrat	RelatedTo	/c/en/politician	1.0	-0.06
/c/en/politician	CapableOf	/c/en/side_with_political_party	1.0	0.064
/c/en/pollie	DerivedFrom	/c/en/politician	1.0	0.651
/c/en/politician	RelatedTo	/c/en/polite	1.0	0.017
/c/en/bear_pit	RelatedTo	/c/en/politician	1.0	-0.038
/c/en/electoral_candidate	IsA	/c/en/politician	1.0	0.316
/c/en/highbinder	RelatedTo	/c/en/politician	1.0	-0.043
/c/en/politician	CapableOf	/c/en/lower_taxes	1.0	0.029
/c/en/amerithrax	RelatedTo	/c/en/politician	1.0	-0.107
/c/en/khomeinian	RelatedTo	/c/en/politician	1.0	0.067
/c/en/politico	RelatedTo	/c/en/politician	1.0	0.56
/c/en/euro_rebel	RelatedTo	/c/en/politician	1.0	0.203
/c/en/stump_orator	RelatedTo	/c/en/politician	1.0	0.425
/c/en/politician	IsA	/c/en/worker	1.0	0.072
/c/en/politician	CapableOf	/c/en/complete_speech	1.0	-0.052
/c/en/politicianess	DerivedFrom	/c/en/politician	1.0	0.917
/c/en/politician	CapableOf	/c/en/promise_impossible_things_will_happen	1.0	0.145
/c/en/mugwump	RelatedTo	/c/en/politician	1.0	0.295
/c/en/statesperson	RelatedTo	/c/en/politician	1.0	0.445
/c/en/goebbelsian	RelatedTo	/c/en/politician	1.0	0.147
/c/en/vice_president	IsA	/c/en/politician	1.0	0.142
/c/en/republicrat	RelatedTo	/c/en/politician	1.0	0.212
/c/en/wałęsa	RelatedTo	/c/en/politician	1.0	-0.024
/c/en/pericles	RelatedTo	/c/en/politician	1.0	0.143
/c/en/loony_left	RelatedTo	/c/en/politician	1.0	-0.075
/c/en/politicaster	RelatedTo	/c/en/politician	1.0	0.445
/c/en/politician	IsA	/c/en/government_related_entity	1.0	0.5
/c/en/politician	CapableOf	/c/en/state_opinion	1.0	0.021
/c/en/politician	CapableOf	/c/en/speaking_to_crowd	1.0	-0.046
/c/en/gherao	RelatedTo	/c/en/politician	1.0	-0.003
/c/en/young_england	RelatedTo	/c/en/politician	1.0	0.106
/c/en/politician	Desires	/c/en/re_elected	1.0	0.513
/c/en/politician	CapableOf	/c/en/buy_votes_from_businessmen	1.0	0.001
/c/en/politicians	FormOf	/c/en/politician	1.0	0.684
/c/en/politique	RelatedTo	/c/en/politician	1.0	0.727
/c/en/policymaker	RelatedTo	/c/en/politician	1.0	0.271
/c/en/politician	AtLocation	/c/en/canberra	1.0	0.033
/c/en/césairean	RelatedTo	/c/en/politician	1.0	0.015
/c/en/politician	Desires	/c/en/bribe	1.0	0.229
/c/en/politicianlike	DerivedFrom	/c/en/politician	1.0	0.917
/c/en/debate_politics	HasPrerequisite	/c/en/politician	1.0	0.206
/c/en/lobbyist	RelatedTo	/c/en/politician	1.0	0.289
/c/en/politician	NotDesires	/c/en/embarrassing_things_from_past_revealed	1.0	0.085
/c/en/porfirian	RelatedTo	/c/en/politician	1.0	0.587
/c/en/comstockian	RelatedTo	/c/en/politician	1.0	0.046
/c/en/politicians	FormOf	/c/en/politician	1.0	0.684
/c/en/politician	RelatedTo	/c/en/government	1.0	0.327
/c/en/tenderpreneur	RelatedTo	/c/en/politician	1.0	-0.042
/c/en/politician	CapableOf	/c/en/pass_buck	1.0	-0.075
/c/en/politicophobia	RelatedTo	/c/en/politician	1.0	0.548
/c/en/politician	RelatedTo	/c/en/politic	1.0	0.485
/c/en/berlusconian	RelatedTo	/c/en/politician	1.0	0.44
/c/en/politainer	RelatedTo	/c/en/politician	1.0	0.592
/c/en/politician	CapableOf	/c/en/press_hands_for_votes	1.0	0.151
/c/en/blocktime	RelatedTo	/c/en/politician	1.0	0.045
/c/en/politician	CapableOf	/c/en/build_coalition	1.0	0.01
/c/en/geopolitician	DerivedFrom	/c/en/politician	1.0	0.093
/c/en/politician	RelatedTo	/c/en/career	1.0	0.112
/c/en/antipolitician	DerivedFrom	/c/en/politician	1.0	0.047
/c/en/nonpolitician	DerivedFrom	/c/en/politician	1.0	0.233
/c/en/mayor	IsA	/c/en/politician	1.0	0.307
/c/en/politician	DerivedFrom	/c/en/politic	1.0	0.485
/c/en/battle_bus	RelatedTo	/c/en/politician	1.0	0.045
/c/en/lenin	RelatedTo	/c/en/politician	1.0	0.056
/c/en/bozo_eruption	RelatedTo	/c/en/politician	1.0	-0.005
/c/en/ivy_day	RelatedTo	/c/en/politician	1.0	-0.061
/c/en/kinnockian	RelatedTo	/c/en/politician	1.0	-0.003
/c/en/castrist	RelatedTo	/c/en/politician	1.0	0.03
/c/en/press_availability	RelatedTo	/c/en/politician	1.0	0.151
/c/en/porkmeister	RelatedTo	/c/en/politician	1.0	0.059
/c/en/boy_scout	RelatedTo	/c/en/politician	1.0	-0.04
/c/en/chancellor	IsA	/c/en/politician	1.0	0.244
/c/en/bloc	RelatedTo	/c/en/politician	1.0	0.12
/c/en/tito	RelatedTo	/c/en/politician	1.0	0.074
/c/en/politician	CapableOf	/c/en/shake_voter's_hand	1.0	0.076
/c/en/wedge_politics	RelatedTo	/c/en/politician	1.0	-0.033
/c/en/spendocrat	RelatedTo	/c/en/politician	1.0	0.035
/c/en/politician	CapableOf	/c/en/side_with_political_party	1.0	0.064
/c/en/politician	CapableOf	/c/en/promise_never_to_raise_taxes	1.0	0.145
/c/en/politician	RelatedTo	/c/en/polite	1.0	0.017
/c/en/bear_pit	RelatedTo	/c/en/politician	1.0	-0.038
/c/en/salazarism	RelatedTo	/c/en/politician	1.0	0.059
/c/en/politician	CapableOf	/c/en/lower_taxes	1.0	0.029
/c/en/amerithrax	RelatedTo	/c/en/politician	1.0	-0.107
/c/en/khomeinian	RelatedTo	/c/en/politician	1.0	0.067
/c/en/russellite	RelatedTo	/c/en/politician	1.0	-0.06
/c/en/pol	RelatedTo	/c/en/politician	1.0	0.774
/c/en/legislator	IsA	/c/en/politician	1.0	0.531
/c/en/prime_minister	IsA	/c/en/politician	1.0	0.435
/c/en/clinic	RelatedTo	/c/en/politician	1.0	-0.006
/c/en/politicianship	DerivedFrom	/c/en/politician	1.0	0.684
/c/en/loony_left	RelatedTo	/c/en/politician	1.0	-0.075
/c/en/wałęsa	RelatedTo	/c/en/politician	1.0	-0.024
/c/en/republicrat	RelatedTo	/c/en/politician	1.0	0.212
/c/en/goebbelsian	RelatedTo	/c/en/politician	1.0	0.147
/c/en/politicaster	RelatedTo	/c/en/politician	1.0	0.445
/c/en/politician	IsA	/c/en/government_related_entity	1.0	0.5
/c/en/politician	CapableOf	/c/en/speaking_to_crowd	1.0	-0.046
/c/en/gherao	RelatedTo	/c/en/politician	1.0	-0.003
/c/en/stump_orator	RelatedTo	/c/en/politician	1.0	0.425
/c/en/politician	Desires	/c/en/re_elected	1.0	0.513
/c/en/politician	CapableOf	/c/en/buy_votes_from_businessmen	1.0	0.001
/c/en/politicians	FormOf	/c/en/politician	1.0	0.684
/c/en/politician	CapableOf	/c/en/play_ball_with_opposition	1.0	-0.036
/c/en/politician	CapableOf	/c/en/influence_public_decisions	1.0	0.236
/c/en/politician	CapableOf	/c/en/promise_impossible_things_will_happen	1.0	0.145
/c/en/indian_politician	IsA	/c/en/politician	1.0	-0.077
/c/en/flip_flopper	RelatedTo	/c/en/politician	1.0	0.364
/c/en/politician	IsA	/c/en/human	1.0	0.085
/c/en/politician	CapableOf	/c/en/running_campaign	1.0	0.211
/c/en/politician	RelatedTo	/c/en/sly	1.0	-0.011
/c/en/politician	CapableOf	/c/en/agree_with_voter	1.0	-0.001
/c/en/goldwaterian	RelatedTo	/c/en/politician	1.0	0.258
/c/en/mugwump	RelatedTo	/c/en/politician	1.0	0.295
/c/en/statesperson	RelatedTo	/c/en/politician	1.0	0.445
/c/en/head_of_military	IsA	/c/en/politician	1.0	0.088
/c/en/paisleyism	RelatedTo	/c/en/politician	1.0	0.063
/c/en/silovik	RelatedTo	/c/en/politician	1.0	-0.025
/c/en/gombeen	RelatedTo	/c/en/politician	1.0	0.062
/c/en/swiftboat	RelatedTo	/c/en/politician	1.0	-0.022
/c/en/nannygate	RelatedTo	/c/en/politician	1.0	0.039
/c/en/politician	CapableOf	/c/en/appear_to_honest	1.0	0.047
/c/en/taxocrat	RelatedTo	/c/en/politician	1.0	-0.06
/c/en/greek_politician	IsA	/c/en/politician	1.0	-0.02
/c/en/politician	CapableOf	/c/en/distance_himself_from_losing_idea	1.0	-0.078
/c/en/politician	RelatedTo	/c/en/active	1.0	0.015
/c/en/credibility_gap	RelatedTo	/c/en/politician	1.0	0.022
/c/en/kite_flying	RelatedTo	/c/en/politician	1.0	0.237
/c/en/bryanite	RelatedTo	/c/en/politician	1.0	-0.042
/c/en/politician	IsA	/c/en/human_adult	1.0	-0.027
/c/en/gynotician	DerivedFrom	/c/en/politician	1.0	0.004
/c/en/politicians	RelatedTo	/c/en/politician	1.0	0.684
/c/en/politard	IsA	/c/en/politician	1.0	0.592
/c/en/electionspeak	RelatedTo	/c/en/politician	1.0	0.396
/c/en/politician	Desires	/c/en/elected	1.0	0.336
/c/en/politician	HasProperty	/c/en/old	1.0	-0.044
/c/en/motherhood_statement	RelatedTo	/c/en/politician	1.0	0.066
/c/en/gynotician	RelatedTo	/c/en/politician	1.0	0.004
/c/en/politician	RelatedTo	/c/en/politique	1.0	0.727
/c/en/politician	RelatedTo	/c/en/elected	0.605	0.336
/c/en/president	RelatedTo	/c/en/politician	0.5760000000000001	0.226
/c/en/elect	RelatedTo	/c/en/politician	0.5049999999999999	0.275
/c/en/cicero	IsA	/c/en/politician	0.5	0.206
/c/en/mark_white	occupation	/c/en/politician	0.5	0.128
/c/en/george_marshall	occupation	/c/en/politician	0.5	-0.002
/c/en/pompey	IsA	/c/en/politician	0.5	0.001
/c/en/raja	IsA	/c/en/politician	0.5	0.064
/c/en/scipio_africanus	IsA	/c/en/politician	0.5	0.037
/c/en/cicero	occupation	/c/en/politician	0.5	0.206
/c/en/leland_stanford	occupation	/c/en/politician	0.5	0.027
/c/en/hendrik_verwoerd	IsA	/c/en/politician	0.5	0.587
/c/en/meriwether_lewis	IsA	/c/en/politician	0.5	0.018
/c/en/george_w_bush	occupation	/c/en/politician	0.5	0.556
/c/en/margaret_thatcher	occupation	/c/en/politician	0.5	0.464
/c/en/cordell_hull	occupation	/c/en/politician	0.5	0.106
/c/en/bill_clinton	occupation	/c/en/politician	0.5	0.292
/c/en/politician	Synonym	/c/en/politician	0.5	1.0
/c/en/roger_sherman	occupation	/c/en/politician	0.5	0.154
/c/en/john_harvard	occupation	/c/en/politician	0.5	0.224
/c/en/andrew_w_mellon	occupation	/c/en/politician	0.5	0.142
/c/en/davy_crockett	occupation	/c/en/politician	0.5	0.414
/c/en/john_wanamaker	occupation	/c/en/politician	0.5	-0.002
/c/en/john_smith	occupation	/c/en/politician	0.5	-0.014
/c/en/dwight_d_eisenhower	occupation	/c/en/politician	0.5	0.408
/c/en/arthur_mitchell	IsA	/c/en/politician	0.5	0.137
/c/en/dante_alighieri	occupation	/c/en/politician	0.5	0.172
/c/en/richard_nixon	occupation	/c/en/politician	0.5	0.421
/c/en/james_wilson	occupation	/c/en/politician	0.5	0.146
/c/en/alfred_deakin	IsA	/c/en/politician	0.5	0.076
/c/en/george_h_w_bush	occupation	/c/en/politician	0.5	0.193
/c/en/james_watson	occupation	/c/en/politician	0.5	0.146
/c/en/keying	occupation	/c/en/politician	0.5	0.022
/c/en/edmund_barton	IsA	/c/en/politician	0.5	0.183
/c/en/cassius_marcellus_clay	IsA	/c/en/politician	0.5	0.03
/c/en/muhammad_ali_jinnah	occupation	/c/en/politician	0.5	0.357
/c/en/william_clark	IsA	/c/en/politician	0.5	0.189
/c/en/cecil_rhodes	occupation	/c/en/politician	0.5	0.316
/c/en/sulla	IsA	/c/en/politician	0.5	0.179
/c/en/edward_gibbon	IsA	/c/en/politician	0.5	0.154
/c/en/ernest_bevin	IsA	/c/en/politician	0.5	0.967
/c/en/rudolf_hess	IsA	/c/en/politician	0.5	0.968
/c/en/jonathan_edwards	IsA	/c/en/politician	0.5	-0.022
/c/en/horace_greeley	occupation	/c/en/politician	0.5	
/c/en/ronald_reagan	occupation	/c/en/politician	0.5	0.3
/c/en/dick_cheney	occupation	/c/en/politician	0.5	0.77
/c/en/lord_byron	occupation	/c/en/politician	0.5	0.335
/c/en/james_buchanan	occupation	/c/en/politician	0.5	0.1
/c/en/norman_thomas	IsA	/c/en/politician	0.5	-0.016
/c/en/vicente_fox	occupation	/c/en/politician	0.5	0.692
/c/en/charles_stewart_parnell	IsA	/c/en/politician	0.5	0.16
/c/en/lucius_quinctius_cincinnatus	IsA	/c/en/politician	0.5	0.04
/c/en/minister	RelatedTo	/c/en/politician	0.492	0.367
/c/en/politician	RelatedTo	/c/en/elected_official	0.43500000000000005	0.336
/c/en/politician	RelatedTo	/c/en/official	0.43500000000000005	0.047
/c/en/politician	RelatedTo	/c/en/government	0.31700000000000017	0.327
/c/en/politicaster	EtymologicallyRelatedTo	/c/en/politician	0.25	0.445
/c/en/politician	RelatedTo	/c/en/person	0.2240000000000002	0.168
/c/en/politician	RelatedTo	/c/en/elections	0.19200000000000017	0.396
/c/en/politician	RelatedTo	/c/en/democratic	0.16900000000000004	0.346
/c/en/politician	RelatedTo	/c/en/democratic_leader	0.16900000000000004	0.296
/c/en/politician	RelatedTo	/c/en/leader	0.16900000000000004	0.27
/c/en/politician	RelatedTo	/c/en/government_man	0.16400000000000015	0.5
/c/en/politician	RelatedTo	/c/en/man	0.16400000000000015	0.113
/c/en/politician	RelatedTo	/c/en/congress	0.1499999999999999	0.22
/c/en/politician	RelatedTo	/c/en/usually	0.14000000000000012	0.082
/c/en/politician	RelatedTo	/c/en/usually_lying	0.14000000000000012	0.082
/c/en/politician	RelatedTo	/c/en/lying	0.14000000000000012	0.116
/c/en/politician	RelatedTo	/c/en/anyone_else	0.125	0.126
/c/en/politician	RelatedTo	/c/en/else	0.125	0.141
/c/en/politician	RelatedTo	/c/en/anyone	0.125	0.129
/c/en/politician	Antonym	/c/en/man	0.1120000000000001	0.113
/c/en/politician	Antonym	/c/en/honest	0.1120000000000001	0.137
/c/en/politician	Antonym	/c/en/honest_man	0.1120000000000001	0.195
/c/en/politician	RelatedTo	/c/en/major	0.10999999999999988	0.028
/c/en/change	RelatedTo	/c/en/politician	0.10899999999999999	0.112
/c/en/politician	RelatedTo	/c/en/liar	0.1030000000000002	0.128
/c/en/politician	RelatedTo	/c/en/bush	0.1030000000000002	0.115
/c/en/politician	RelatedTo	/c/en/job	0.1030000000000002	0.002
/c/en/politician	RelatedTo	/c/en/comedy	0.10199999999999987	0.056
/c/en/elect	Antonym	/c/en/politician	0.10199999999999987	0.275
