/c/en/thing	RelatedTo	/c/en/entity	1.0	0.135
/c/en/essent	RelatedTo	/c/en/entity	1.0	0.471
/c/en/ontology	RelatedTo	/c/en/entity	1.0	0.284
/c/en/micronation	RelatedTo	/c/en/entity	1.0	0.24
/c/en/conjugate	RelatedTo	/c/en/entity	1.0	0.032
/c/en/agreement	RelatedTo	/c/en/entity	1.0	0.02
/c/en/overlexicalization	RelatedTo	/c/en/entity	1.0	-0.039
/c/en/avogadro's_number	RelatedTo	/c/en/entity	1.0	-0.025
/c/en/entity	RelatedTo	/c/en/set	1.0	0.031
/c/en/thing	Synonym	/c/en/entity	1.0	0.135
/c/en/civilization_state	RelatedTo	/c/en/entity	1.0	-0.055
/c/en/region	RelatedTo	/c/en/entity	1.0	0.145
/c/en/surreality	RelatedTo	/c/en/entity	1.0	0.233
/c/en/presentity	RelatedTo	/c/en/entity	1.0	0.02
/c/en/dereify	RelatedTo	/c/en/entity	1.0	0.135
/c/en/entity	RelatedTo	/c/en/organisation	1.0	0.202
/c/en/ontonomy	RelatedTo	/c/en/entity	1.0	-0.026
/c/en/transhistoricity	RelatedTo	/c/en/entity	1.0	0.118
/c/en/thing	RelatedTo	/c/en/entity	1.0	0.135
/c/en/essent	RelatedTo	/c/en/entity	1.0	0.471
/c/en/entities	FormOf	/c/en/entity	1.0	0.723
/c/en/suzerainty	RelatedTo	/c/en/entity	1.0	0.165
/c/en/reality	RelatedTo	/c/en/entity	1.0	0.181
/c/en/entity	RelatedTo	/c/en/existence	1.0	0.27
/c/en/point_of_contact	RelatedTo	/c/en/entity	1.0	-0.004
/c/en/existent	RelatedTo	/c/en/entity	1.0	0.164
/c/en/intelligence	RelatedTo	/c/en/entity	1.0	0.019
/c/en/quasiparticle	RelatedTo	/c/en/entity	1.0	0.067
/c/en/entity	RelatedTo	/c/en/organised	1.0	0.124
/c/en/heaven	RelatedTo	/c/en/entity	1.0	0.066
/c/en/ens	RelatedTo	/c/en/entity	1.0	0.234
/c/en/entity	RelatedTo	/c/en/part	1.0	0.104
/c/en/little_eichmann	RelatedTo	/c/en/entity	1.0	0.057
/c/en/pigeonholing	RelatedTo	/c/en/entity	1.0	0.052
/c/en/public_sector	RelatedTo	/c/en/entity	1.0	0.075
/c/en/endurant	RelatedTo	/c/en/entity	1.0	-0.085
/c/en/multicapture	RelatedTo	/c/en/entity	1.0	0.158
/c/en/superentity	RelatedTo	/c/en/entity	1.0	0.103
/c/en/number	RelatedTo	/c/en/entity	1.0	-0.005
/c/en/demon	RelatedTo	/c/en/entity	1.0	0.179
/c/en/spiritual_awakening	RelatedTo	/c/en/entity	1.0	0.18
/c/en/entity	RelatedTo	/c/en/being	1.0	0.27
/c/en/company	RelatedTo	/c/en/entity	1.0	0.262
/c/en/overtake	RelatedTo	/c/en/entity	1.0	-0.008
/c/en/carbenoid	RelatedTo	/c/en/entity	1.0	-0.032
/c/en/type_conversion	RelatedTo	/c/en/entity	1.0	0.016
/c/en/entity	RelatedTo	/c/en/unit	1.0	0.188
/c/en/gestalt	RelatedTo	/c/en/entity	1.0	0.207
/c/en/null	RelatedTo	/c/en/entity	1.0	0.202
/c/en/united	RelatedTo	/c/en/entity	1.0	0.129
/c/en/intervasion	RelatedTo	/c/en/entity	1.0	-0.041
/c/en/franchise	RelatedTo	/c/en/entity	1.0	0.176
/c/en/information_model	RelatedTo	/c/en/entity	1.0	0.032
/c/en/type_coercion	RelatedTo	/c/en/entity	1.0	0.016
/c/en/entity	RelatedTo	/c/en/array	1.0	0.119
/c/en/entity	RelatedTo	/c/en/duality	1.0	0.087
/c/en/winghead	RelatedTo	/c/en/entity	1.0	-0.032
/c/en/halo	RelatedTo	/c/en/entity	1.0	0.046
/c/en/nonperson	RelatedTo	/c/en/entity	1.0	0.036
/c/en/enclave	RelatedTo	/c/en/entity	1.0	0.169
/c/en/womenkind	RelatedTo	/c/en/entity	1.0	-0.046
/c/en/entitative	DerivedFrom	/c/en/entity	1.0	0.386
/c/en/is	RelatedTo	/c/en/entity	1.0	0.135
/c/en/superbeing	RelatedTo	/c/en/entity	1.0	0.099
/c/en/trust_anchor	RelatedTo	/c/en/entity	1.0	0.098
/c/en/risk_appetite	RelatedTo	/c/en/entity	1.0	0.335
/c/en/quasimunicipal	RelatedTo	/c/en/entity	1.0	-0.022
/c/en/neuroregulator	RelatedTo	/c/en/entity	1.0	-0.067
/c/en/superentity	DerivedFrom	/c/en/entity	1.0	0.103
/c/en/energumen	RelatedTo	/c/en/entity	1.0	0.097
/c/en/boltzmann_brain	RelatedTo	/c/en/entity	1.0	-0.105
/c/en/social_valence	RelatedTo	/c/en/entity	1.0	-0.021
/c/en/self_signed	RelatedTo	/c/en/entity	1.0	0.119
/c/en/second_class_object	RelatedTo	/c/en/entity	1.0	-0.014
/c/en/apotheosis	RelatedTo	/c/en/entity	1.0	0.059
/c/en/paley's_watch	RelatedTo	/c/en/entity	1.0	0.116
/c/en/entitic	DerivedFrom	/c/en/entity	1.0	0.723
/c/en/asset_management	RelatedTo	/c/en/entity	1.0	0.236
/c/en/investee	RelatedTo	/c/en/entity	1.0	0.458
/c/en/port_of_entry	RelatedTo	/c/en/entity	1.0	0.045
/c/en/better	RelatedTo	/c/en/entity	1.0	-0.018
/c/en/truthbearer	RelatedTo	/c/en/entity	1.0	0.079
/c/en/cyberstructure	RelatedTo	/c/en/entity	1.0	0.022
/c/en/noetic	RelatedTo	/c/en/entity	1.0	0.104
/c/en/entitativity	RelatedTo	/c/en/entity	1.0	0.386
/c/en/nonentity	DerivedFrom	/c/en/entity	1.0	0.31
/c/en/daeva	RelatedTo	/c/en/entity	1.0	0.278
/c/en/fandango	RelatedTo	/c/en/entity	1.0	0.038
/c/en/saturnal	RelatedTo	/c/en/entity	1.0	-0.046
/c/en/nation_state	RelatedTo	/c/en/entity	1.0	0.107
/c/en/social_unit	RelatedTo	/c/en/entity	1.0	-0.021
/c/en/investigational	RelatedTo	/c/en/entity	1.0	0.151
/c/en/entities	RelatedTo	/c/en/entity	1.0	0.723
/c/en/domain_of_discourse	RelatedTo	/c/en/entity	1.0	0.135
/c/en/bioentity	RelatedTo	/c/en/entity	1.0	0.011
/c/en/pseudostate	RelatedTo	/c/en/entity	1.0	0.021
/c/en/haecceitism	RelatedTo	/c/en/entity	1.0	-0.047
/c/en/national_day	RelatedTo	/c/en/entity	1.0	0.136
/c/en/concretism	RelatedTo	/c/en/entity	1.0	0.111
/c/en/eponymous	RelatedTo	/c/en/entity	1.0	0.185
/c/en/antiself	RelatedTo	/c/en/entity	1.0	-0.027
/c/en/conflate	RelatedTo	/c/en/entity	1.0	0.074
/c/en/protostate	RelatedTo	/c/en/entity	1.0	0.128
/c/en/frankenstein	RelatedTo	/c/en/entity	1.0	0.041
/c/en/embodiment	RelatedTo	/c/en/entity	1.0	0.198
/c/en/combination_product	RelatedTo	/c/en/entity	1.0	-0.01
/c/en/markush_claim	RelatedTo	/c/en/entity	1.0	-0.098
/c/en/island	RelatedTo	/c/en/entity	1.0	0.064
/c/en/self_consciousness	RelatedTo	/c/en/entity	1.0	0.216
/c/en/word	RelatedTo	/c/en/entity	1.0	0.004
/c/en/diaspora	RelatedTo	/c/en/entity	1.0	0.057
/c/en/universe	RelatedTo	/c/en/entity	1.0	0.131
/c/en/employer	RelatedTo	/c/en/entity	1.0	0.074
/c/en/entity	RelatedTo	/c/en/database	1.0	0.181
/c/en/edm	RelatedTo	/c/en/entity	1.0	0.084
/c/en/entitize	DerivedFrom	/c/en/entity	1.0	0.723
/c/en/financer	RelatedTo	/c/en/entity	1.0	0.221
/c/en/entity	RelatedTo	/c/en/information	1.0	0.112
/c/en/entity	HasContext	/c/en/databases	1.0	0.15
/c/en/master_spirit	RelatedTo	/c/en/entity	1.0	-0.131
/c/en/brønsted_acid	RelatedTo	/c/en/entity	1.0	0.016
/c/en/subentity	DerivedFrom	/c/en/entity	1.0	0.018
/c/en/unified	RelatedTo	/c/en/entity	1.0	0.223
/c/en/macrocosm	RelatedTo	/c/en/entity	1.0	0.133
/c/en/brønsted_base	RelatedTo	/c/en/entity	1.0	0.016
/c/en/lessee	RelatedTo	/c/en/entity	1.0	0.122
/c/en/de_facto_corporation	RelatedTo	/c/en/entity	1.0	0.176
/c/en/entity	RelatedTo	/c/en/relationship	1.0	0.134
/c/en/lycopenemia	RelatedTo	/c/en/entity	1.0	-0.036
/c/en/country	RelatedTo	/c/en/entity	0.5949999999999998	0.112
/c/en/entity	Synonym	/c/en/entity	0.5	1.0
/c/en/entity	PartOf	/c/en/south_park	0.5	0.068
/c/en/entity	Synonym	/c/en/entity	0.5	1.0
/c/en/entity	IsA	/c/en/television_episode	0.5	0.153
/c/en/corporation	RelatedTo	/c/en/entity	0.4710000000000001	0.333
/c/en/body	RelatedTo	/c/en/entity	0.41100000000000003	0.205
/c/en/being	RelatedTo	/c/en/entity	0.2669999999999999	0.27
/c/en/ens	EtymologicallyRelatedTo	/c/en/entity	0.25	0.234
/c/en/nation	RelatedTo	/c/en/entity	0.23899999999999988	0.124
/c/en/empire	RelatedTo	/c/en/entity	0.21700000000000008	0.147
/c/en/life	RelatedTo	/c/en/entity	0.20000000000000018	-0.002
/c/en/band	RelatedTo	/c/en/entity	0.17899999999999983	0.051
/c/en/business	RelatedTo	/c/en/entity	0.16999999999999993	0.149
/c/en/city	RelatedTo	/c/en/entity	0.16999999999999993	0.054
/c/en/machine	RelatedTo	/c/en/entity	0.16500000000000004	0.072
/c/en/point	RelatedTo	/c/en/entity	0.1459999999999999	0.001
/c/en/capital	RelatedTo	/c/en/entity	0.13600000000000012	0.143
/c/en/cell	RelatedTo	/c/en/entity	0.10199999999999987	0.004
