/c/en/tax	RelatedTo	/c/en/deduction	1.7189999999999999	0.48
/c/en/tax	RelatedTo	/c/en/death	1.69	0.123
/c/en/tax	RelatedTo	/c/en/bill	1.5150000000000001	0.307
/c/en/tax	RelatedTo	/c/en/paying	1.4929999999999999	0.26
/c/en/tax	RelatedTo	/c/en/government_charge	1.338	0.133
/c/en/tax	RelatedTo	/c/en/federal	1.3369999999999997	0.144
/c/en/tax	RelatedTo	/c/en/paid	1.3359999999999999	0.203
/c/en/tax	RelatedTo	/c/en/government_levy	1.319	0.133
/c/en/tax	RelatedTo	/c/en/death_and	1.2809999999999997	0.075
/c/en/tax	RelatedTo	/c/en/percentage	1.1560000000000001	0.13
/c/en/tax	RelatedTo	/c/en/sales	1.153	0.25
/c/en/tax	RelatedTo	/c/en/theft	1.142	0.051
/c/en/tax	RelatedTo	/c/en/cost	1.064	0.229
/c/en/tax	RelatedTo	/c/en/internal_revenue	1.0540000000000003	0.877
/c/en/tax	RelatedTo	/c/en/internal	1.0540000000000003	0.036
/c/en/tax	RelatedTo	/c/en/collection	1.028	0.087
/c/en/jizya	RelatedTo	/c/en/tax	1.0	0.401
/c/en/piti_payment	RelatedTo	/c/en/tax	1.0	-0.01
/c/en/squeeze	RelatedTo	/c/en/tax	1.0	-0.048
/c/en/pre_tax	DerivedFrom	/c/en/tax	1.0	0.085
/c/en/antitax	RelatedTo	/c/en/tax	1.0	0.067
/c/en/tax	Synonym	/c/en/assessment	1.0	0.275
/c/en/resp	RelatedTo	/c/en/tax	1.0	0.196
/c/en/relief	RelatedTo	/c/en/tax	1.0	0.169
/c/en/chimney_duty	RelatedTo	/c/en/tax	1.0	0.065
/c/en/taxes	FormOf	/c/en/tax	1.0	0.903
/c/en/scot_free	RelatedTo	/c/en/tax	1.0	0.148
/c/en/tax	Synonym	/c/en/duty	1.0	0.204
/c/en/taxbite	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/value_added_tax	IsA	/c/en/tax	1.0	0.718
/c/en/overcollection	RelatedTo	/c/en/tax	1.0	0.075
/c/en/one_function_of_congress	IsA	/c/en/tax	1.0	-0.05
/c/en/tax	RelatedTo	/c/en/specific	1.0	0.012
/c/en/tax_disc	RelatedTo	/c/en/tax	1.0	0.547
/c/en/act_of_parliament_clock	RelatedTo	/c/en/tax	1.0	-0.051
/c/en/exemption	RelatedTo	/c/en/tax	1.0	0.378
/c/en/tax	SimilarTo	/c/en/seignorage	1.0	0.372
/c/en/tithe	RelatedTo	/c/en/tax	1.0	0.286
/c/en/tithe	RelatedTo	/c/en/tax	1.0	0.286
/c/en/ebitda	RelatedTo	/c/en/tax	1.0	0.487
/c/en/capitation	RelatedTo	/c/en/tax	1.0	0.393
/c/en/act_of_parliament_clock	RelatedTo	/c/en/tax	1.0	-0.051
/c/en/tax_disc	RelatedTo	/c/en/tax	1.0	0.547
/c/en/landed_cost	RelatedTo	/c/en/tax	1.0	-0.078
/c/en/tax	FormOf	/c/en/taxo	1.0	0.102
/c/en/one_function_of_congress	IsA	/c/en/tax	1.0	-0.05
/c/en/overcollection	RelatedTo	/c/en/tax	1.0	0.075
/c/en/groundage	RelatedTo	/c/en/tax	1.0	-0.057
/c/en/blood_tax	RelatedTo	/c/en/tax	1.0	-0.108
/c/en/taxed	FormOf	/c/en/tax	1.0	0.81
/c/en/universal_credit	RelatedTo	/c/en/tax	1.0	0.071
/c/en/tax	SimilarTo	/c/en/seignorage	1.0	0.372
/c/en/taxed	RelatedTo	/c/en/tax	1.0	0.81
/c/en/squeeze	RelatedTo	/c/en/tax	1.0	-0.048
/c/en/roman_month	RelatedTo	/c/en/tax	1.0	-0.024
/c/en/sales_tax	RelatedTo	/c/en/tax	1.0	0.692
/c/en/ability_to_pay	HasContext	/c/en/tax	1.0	0.027
/c/en/antitax	RelatedTo	/c/en/tax	1.0	0.067
/c/en/flatulence_tax	RelatedTo	/c/en/tax	1.0	0.14
/c/en/taxaphobic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/piti_payment	RelatedTo	/c/en/tax	1.0	-0.01
/c/en/relief	RelatedTo	/c/en/tax	1.0	0.169
/c/en/tax_exempt	RelatedTo	/c/en/tax	1.0	0.509
/c/en/undertax	RelatedTo	/c/en/tax	1.0	-0.024
/c/en/after_tax	RelatedTo	/c/en/tax	1.0	0.014
/c/en/inheritance_tax	IsA	/c/en/tax	1.0	0.747
/c/en/untaxed	RelatedTo	/c/en/tax	1.0	0.573
/c/en/anti_detriment	RelatedTo	/c/en/tax	1.0	0.066
/c/en/octroi	RelatedTo	/c/en/tax	1.0	0.4
/c/en/sin_tax	IsA	/c/en/tax	1.0	-0.005
/c/en/tax_resistance	RelatedTo	/c/en/tax	1.0	0.454
/c/en/tax	SimilarTo	/c/en/license_fee	1.0	0.729
/c/en/supertax	RelatedTo	/c/en/tax	1.0	0.791
/c/en/levy	RelatedTo	/c/en/tax	1.0	0.568
/c/en/stamp_duty	RelatedTo	/c/en/tax	1.0	0.772
/c/en/retax	RelatedTo	/c/en/tax	1.0	0.069
/c/en/anti_avoidance	RelatedTo	/c/en/tax	1.0	0.036
/c/en/taxed	FormOf	/c/en/tax	1.0	0.81
/c/en/transfer_tax	IsA	/c/en/tax	1.0	-0.011
/c/en/taxor	DerivedFrom	/c/en/tax	1.0	0.102
/c/en/paviage	RelatedTo	/c/en/tax	1.0	-0.017
/c/en/head_tax	IsA	/c/en/tax	1.0	-0.103
/c/en/green_diesel	RelatedTo	/c/en/tax	1.0	-0.066
/c/en/underwithhold	RelatedTo	/c/en/tax	1.0	-0.0
/c/en/taxpaid	DerivedFrom	/c/en/tax	1.0	0.557
/c/en/under_counter	RelatedTo	/c/en/tax	1.0	0.005
/c/en/property_tax	IsA	/c/en/tax	1.0	0.712
/c/en/taxaholic	DerivedFrom	/c/en/tax	1.0	0.763
/c/en/property_tax	IsA	/c/en/tax	1.0	0.712
/c/en/estate_tax	IsA	/c/en/tax	1.0	0.155
/c/en/alcavala	RelatedTo	/c/en/tax	1.0	0.03
/c/en/repartimiento	RelatedTo	/c/en/tax	1.0	0.026
/c/en/taxor	DerivedFrom	/c/en/tax	1.0	0.102
/c/en/talliage	HasContext	/c/en/tax	1.0	0.155
/c/en/tax	ReceivesAction	/c/en/charged_at_tax_rate	1.0	0.182
/c/en/taxpayer	DerivedFrom	/c/en/tax	1.0	0.458
/c/en/stealth_tax	RelatedTo	/c/en/tax	1.0	-0.016
/c/en/tax_exempt	RelatedTo	/c/en/tax	1.0	0.509
/c/en/talukdar	RelatedTo	/c/en/tax	1.0	0.264
/c/en/head_tax	IsA	/c/en/tax	1.0	-0.103
/c/en/taxocrat	RelatedTo	/c/en/tax	1.0	0.102
/c/en/antitax	DerivedFrom	/c/en/tax	1.0	0.067
/c/en/tax_farming	RelatedTo	/c/en/tax	1.0	0.459
/c/en/tax	RelatedTo	/c/en/task	1.0	-0.075
/c/en/taxaholic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/duty_card	RelatedTo	/c/en/tax	1.0	0.342
/c/en/concession	RelatedTo	/c/en/tax	1.0	0.043
/c/en/taxed	FormOf	/c/en/tax	1.0	0.81
/c/en/tax	SimilarTo	/c/en/license_fee	1.0	0.729
/c/en/property_tax	IsA	/c/en/tax	1.0	0.712
/c/en/green_diesel	RelatedTo	/c/en/tax	1.0	-0.066
/c/en/capital_gains_tax	RelatedTo	/c/en/tax	1.0	0.519
/c/en/taxaholic	DerivedFrom	/c/en/tax	1.0	0.763
/c/en/taxee	DerivedFrom	/c/en/tax	1.0	0.907
/c/en/land_poor	RelatedTo	/c/en/tax	1.0	0.101
/c/en/deductor	RelatedTo	/c/en/tax	1.0	0.495
/c/en/taxaholic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/tax	IsA	/c/en/form_of_fee	1.0	0.043
/c/en/sin_tax	IsA	/c/en/tax	1.0	-0.005
/c/en/stamp_duty	RelatedTo	/c/en/tax	1.0	0.772
/c/en/anti_detriment	RelatedTo	/c/en/tax	1.0	0.066
/c/en/taxgathering	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/octroi	RelatedTo	/c/en/tax	1.0	0.4
/c/en/tax_evasion	RelatedTo	/c/en/tax	1.0	0.495
/c/en/value_added_tax	IsA	/c/en/tax	1.0	0.718
/c/en/rate	RelatedTo	/c/en/tax	1.0	0.215
/c/en/offshore	RelatedTo	/c/en/tax	1.0	0.16
/c/en/income_tax	IsA	/c/en/tax	1.0	0.742
/c/en/blood_tax	RelatedTo	/c/en/tax	1.0	-0.108
/c/en/detax	DerivedFrom	/c/en/tax	1.0	0.029
/c/en/taxpayer	RelatedTo	/c/en/tax	1.0	0.458
/c/en/private_cost	RelatedTo	/c/en/tax	1.0	0.028
/c/en/inheritance_tax	RelatedTo	/c/en/tax	1.0	0.747
/c/en/taxed	RelatedTo	/c/en/tax	1.0	0.81
/c/en/assess	RelatedTo	/c/en/tax	1.0	0.174
/c/en/universal_credit	RelatedTo	/c/en/tax	1.0	0.071
/c/en/corvee	RelatedTo	/c/en/tax	1.0	0.296
/c/en/tax	SimilarTo	/c/en/fine	1.0	0.043
/c/en/capitation	RelatedTo	/c/en/tax	1.0	0.393
/c/en/taxable	DerivedFrom	/c/en/tax	1.0	0.661
/c/en/transfer_tax	IsA	/c/en/tax	1.0	-0.011
/c/en/paviage	RelatedTo	/c/en/tax	1.0	-0.017
/c/en/goods_and_services_tax	RelatedTo	/c/en/tax	1.0	-0.048
/c/en/t_word	RelatedTo	/c/en/tax	1.0	0.048
/c/en/value_added_tax	IsA	/c/en/tax	1.0	0.718
/c/en/taxlike	RelatedTo	/c/en/tax	1.0	0.781
/c/en/act_of_parliament_clock	RelatedTo	/c/en/tax	1.0	-0.051
/c/en/blood_tax	RelatedTo	/c/en/tax	1.0	-0.108
/c/en/taxgathering	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/detax	DerivedFrom	/c/en/tax	1.0	0.029
/c/en/taxee	DerivedFrom	/c/en/tax	1.0	0.907
/c/en/talliate	RelatedTo	/c/en/tax	1.0	0.155
/c/en/taxpayer	RelatedTo	/c/en/tax	1.0	0.458
/c/en/tax	RelatedTo	/c/en/specific	1.0	0.012
/c/en/property_tax	IsA	/c/en/tax	1.0	0.712
/c/en/tax_cart	RelatedTo	/c/en/tax	1.0	0.635
/c/en/overcollection	RelatedTo	/c/en/tax	1.0	0.075
/c/en/taxpaid	DerivedFrom	/c/en/tax	1.0	0.557
/c/en/groundage	RelatedTo	/c/en/tax	1.0	-0.057
/c/en/tax	ReceivesAction	/c/en/risen_proportionally_to_income	1.0	0.035
/c/en/muhassil	RelatedTo	/c/en/tax	1.0	-0.062
/c/en/scot_free	RelatedTo	/c/en/tax	1.0	0.148
/c/en/horngeld	RelatedTo	/c/en/tax	1.0	0.005
/c/en/use_tax	IsA	/c/en/tax	1.0	-0.074
/c/en/bananagate	RelatedTo	/c/en/tax	1.0	0.097
/c/en/under_counter	RelatedTo	/c/en/tax	1.0	0.005
/c/en/tax	SimilarTo	/c/en/seignorage	1.0	0.372
/c/en/tax_free	DerivedFrom	/c/en/tax	1.0	0.459
/c/en/taxless	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/fortax	DerivedFrom	/c/en/tax	1.0	0.018
/c/en/alms_fee	RelatedTo	/c/en/tax	1.0	0.076
/c/en/squeeze	RelatedTo	/c/en/tax	1.0	-0.048
/c/en/nontaxing	RelatedTo	/c/en/tax	1.0	0.786
/c/en/tax	Synonym	/c/en/levy	1.0	0.568
/c/en/sales_tax	IsA	/c/en/tax	1.0	0.692
/c/en/taxbite	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/gift_tax	IsA	/c/en/tax	1.0	0.144
/c/en/ship_money	RelatedTo	/c/en/tax	1.0	0.016
/c/en/antitax	RelatedTo	/c/en/tax	1.0	0.067
/c/en/hypertax	DerivedFrom	/c/en/tax	1.0	-0.024
/c/en/undertax	RelatedTo	/c/en/tax	1.0	-0.024
/c/en/income_tax	DerivedFrom	/c/en/tax	1.0	0.742
/c/en/taxaphobic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/pre_tax	DerivedFrom	/c/en/tax	1.0	0.085
/c/en/fiscal_conservative	RelatedTo	/c/en/tax	1.0	0.248
/c/en/taxes	FormOf	/c/en/tax	1.0	0.903
/c/en/relief	RelatedTo	/c/en/tax	1.0	0.169
/c/en/ability_to_pay	RelatedTo	/c/en/tax	1.0	0.027
/c/en/jizya	RelatedTo	/c/en/tax	1.0	0.401
/c/en/pretax	RelatedTo	/c/en/tax	1.0	0.596
/c/en/tax	Synonym	/c/en/impost	1.0	0.523
/c/en/liabilities	RelatedTo	/c/en/tax	1.0	0.341
/c/en/tax	RelatedTo	/c/en/transaction	1.0	0.066
/c/en/undertaxed	RelatedTo	/c/en/tax	1.0	-0.024
/c/en/subsidy	Antonym	/c/en/tax	1.0	0.215
/c/en/taxless	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/posttax	RelatedTo	/c/en/tax	1.0	0.063
/c/en/sumptuary_tax	IsA	/c/en/tax	1.0	0.256
/c/en/nontaxable	RelatedTo	/c/en/tax	1.0	0.528
/c/en/fixed_charge	RelatedTo	/c/en/tax	1.0	0.39
/c/en/thelony	RelatedTo	/c/en/tax	1.0	-0.004
/c/en/go_galt	RelatedTo	/c/en/tax	1.0	-0.104
/c/en/scutage	RelatedTo	/c/en/tax	1.0	0.432
/c/en/rates	RelatedTo	/c/en/tax	1.0	0.455
/c/en/scot_and_lot	RelatedTo	/c/en/tax	1.0	0.148
/c/en/head_tax	RelatedTo	/c/en/tax	1.0	-0.103
/c/en/repartimiento	RelatedTo	/c/en/tax	1.0	0.026
/c/en/transfer_tax	IsA	/c/en/tax	1.0	-0.011
/c/en/public	RelatedTo	/c/en/tax	1.0	0.082
/c/en/alcavala	RelatedTo	/c/en/tax	1.0	0.03
/c/en/frankable	RelatedTo	/c/en/tax	1.0	0.028
/c/en/recapture	RelatedTo	/c/en/tax	1.0	0.141
/c/en/duty	IsA	/c/en/tax	1.0	0.204
/c/en/taxing	FormOf	/c/en/tax	1.0	0.635
/c/en/avoision	RelatedTo	/c/en/tax	1.0	0.17
/c/en/taxpaid	RelatedTo	/c/en/tax	1.0	0.557
/c/en/tax	RelatedTo	/c/en/subject	1.0	0.127
/c/en/national_insurance	RelatedTo	/c/en/tax	1.0	0.113
/c/en/tax_authority	RelatedTo	/c/en/tax	1.0	0.258
/c/en/goods_and_services_tax	RelatedTo	/c/en/tax	1.0	-0.048
/c/en/land_tax	IsA	/c/en/tax	1.0	0.101
/c/en/poll_tax	IsA	/c/en/tax	1.0	0.148
/c/en/render_unto_caesar	RelatedTo	/c/en/tax	1.0	0.716
/c/en/allodial_title	RelatedTo	/c/en/tax	1.0	0.138
/c/en/chimney_duty	RelatedTo	/c/en/tax	1.0	0.065
/c/en/payslip	RelatedTo	/c/en/tax	1.0	0.317
/c/en/redistribution_of_wealth	RelatedTo	/c/en/tax	1.0	0.035
/c/en/pannage	RelatedTo	/c/en/tax	1.0	0.064
/c/en/excise	IsA	/c/en/tax	1.0	0.578
/c/en/after_tax	DerivedFrom	/c/en/tax	1.0	0.014
/c/en/taxocrat	RelatedTo	/c/en/tax	1.0	0.102
/c/en/tax	IsA	/c/en/instance_of_taxation	1.0	-0.127
/c/en/taxbite	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/antitax	DerivedFrom	/c/en/tax	1.0	0.067
/c/en/sales_tax	IsA	/c/en/tax	1.0	0.692
/c/en/taxaholic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/fortax	DerivedFrom	/c/en/tax	1.0	0.018
/c/en/nontaxing	RelatedTo	/c/en/tax	1.0	0.786
/c/en/public	RelatedTo	/c/en/tax	1.0	0.082
/c/en/tax_free	DerivedFrom	/c/en/tax	1.0	0.459
/c/en/alcavala	RelatedTo	/c/en/tax	1.0	0.03
/c/en/taxpayer	RelatedTo	/c/en/tax	1.0	0.458
/c/en/excise	IsA	/c/en/tax	1.0	0.578
/c/en/corvee	RelatedTo	/c/en/tax	1.0	0.296
/c/en/blood_tax	RelatedTo	/c/en/tax	1.0	-0.108
/c/en/taxaholic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/value_added_tax	IsA	/c/en/tax	1.0	0.718
/c/en/corporation_tax	IsA	/c/en/tax	1.0	0.089
/c/en/frankable	RelatedTo	/c/en/tax	1.0	0.028
/c/en/impost	RelatedTo	/c/en/tax	1.0	0.523
/c/en/untax	RelatedTo	/c/en/tax	1.0	0.573
/c/en/taxaholic	DerivedFrom	/c/en/tax	1.0	0.763
/c/en/concession	RelatedTo	/c/en/tax	1.0	0.043
/c/en/tax_collector	RelatedTo	/c/en/tax	1.0	0.453
/c/en/gift_tax	IsA	/c/en/tax	1.0	0.144
/c/en/duty_card	RelatedTo	/c/en/tax	1.0	0.342
/c/en/hidegild	RelatedTo	/c/en/tax	1.0	0.027
/c/en/head_tax	IsA	/c/en/tax	1.0	-0.103
/c/en/talukdar	RelatedTo	/c/en/tax	1.0	0.264
/c/en/recapture	RelatedTo	/c/en/tax	1.0	0.141
/c/en/taxing	FormOf	/c/en/tax	1.0	0.635
/c/en/taxpaid	RelatedTo	/c/en/tax	1.0	0.557
/c/en/avania	RelatedTo	/c/en/tax	1.0	0.031
/c/en/old_frizzle	RelatedTo	/c/en/tax	1.0	-0.005
/c/en/fapiao	RelatedTo	/c/en/tax	1.0	-0.107
/c/en/chimney_duty	RelatedTo	/c/en/tax	1.0	0.065
/c/en/tax_farming	RelatedTo	/c/en/tax	1.0	0.459
/c/en/taxaholic	RelatedTo	/c/en/tax	1.0	0.763
/c/en/taxwise	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/double_dip	RelatedTo	/c/en/tax	1.0	0.227
/c/en/tax	RelatedTo	/c/en/task	1.0	-0.075
/c/en/poll	RelatedTo	/c/en/tax	1.0	0.138
/c/en/excise	IsA	/c/en/tax	1.0	0.578
/c/en/taxable	DerivedFrom	/c/en/tax	1.0	0.661
/c/en/taxpaying	DerivedFrom	/c/en/tax	1.0	0.635
/c/en/taxee	RelatedTo	/c/en/tax	1.0	0.907
/c/en/revenue_stamp	RelatedTo	/c/en/tax	1.0	0.472
/c/en/purple_gas	RelatedTo	/c/en/tax	1.0	-0.003
/c/en/contra_trader	RelatedTo	/c/en/tax	1.0	0.038
/c/en/taxable	DerivedFrom	/c/en/tax	1.0	0.661
/c/en/talliate	RelatedTo	/c/en/tax	1.0	0.155
/c/en/taxing	FormOf	/c/en/tax	1.0	0.635
/c/en/talliage	HasContext	/c/en/tax	1.0	0.155
/c/en/taxflation	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/green_diesel	RelatedTo	/c/en/tax	1.0	-0.066
/c/en/allodial_title	RelatedTo	/c/en/tax	1.0	0.138
/c/en/capital_gains_tax	RelatedTo	/c/en/tax	1.0	0.519
/c/en/gross_receipts_tax	IsA	/c/en/tax	1.0	0.323
/c/en/nontax	RelatedTo	/c/en/tax	1.0	0.822
/c/en/personal_property_tax	IsA	/c/en/tax	1.0	0.214
/c/en/scat	RelatedTo	/c/en/tax	1.0	0.142
/c/en/taxer	DerivedFrom	/c/en/tax	1.0	0.907
/c/en/futa	RelatedTo	/c/en/tax	1.0	0.448
/c/en/prest	RelatedTo	/c/en/tax	1.0	0.24
/c/en/taxwoman	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/tax	SimilarTo	/c/en/user_charge	1.0	-0.062
/c/en/land_tax	IsA	/c/en/tax	1.0	0.101
/c/en/value_added_tax	RelatedTo	/c/en/tax	1.0	0.718
/c/en/excise	RelatedTo	/c/en/tax	1.0	0.578
/c/en/taxlike	DerivedFrom	/c/en/tax	1.0	0.781
/c/en/taxer	DerivedFrom	/c/en/tax	1.0	0.907
/c/en/taxachusetts	DerivedFrom	/c/en/tax	1.0	0.763
/c/en/tax_rate	RelatedTo	/c/en/tax	1.0	0.648
/c/en/taxes	FormOf	/c/en/tax	1.0	0.903
/c/en/inheritance_tax	IsA	/c/en/tax	1.0	0.747
/c/en/taxpayment	DerivedFrom	/c/en/tax	1.0	0.557
/c/en/tax	SimilarTo	/c/en/penalty	1.0	0.174
/c/en/ecotax	DerivedFrom	/c/en/tax	1.0	0.892
/c/en/tax	RelatedTo	/c/en/goods	1.0	0.08
/c/en/misdeclaration	RelatedTo	/c/en/tax	1.0	0.051
/c/en/flat_tax	RelatedTo	/c/en/tax	1.0	0.092
/c/en/customs	RelatedTo	/c/en/tax	1.0	0.308
/c/en/taxable	DerivedFrom	/c/en/tax	1.0	0.661
/c/en/pretax	DerivedFrom	/c/en/tax	1.0	0.596
/c/en/countervailing_duty	RelatedTo	/c/en/tax	1.0	0.545
/c/en/taxeth	FormOf	/c/en/tax	1.0	0.907
/c/en/undertax	DerivedFrom	/c/en/tax	1.0	-0.024
/c/en/hidden_tax	RelatedTo	/c/en/tax	1.0	0.053
/c/en/taxation	DerivedFrom	/c/en/tax	1.0	0.82
/c/en/taxest	FormOf	/c/en/tax	1.0	0.903
/c/en/hearth_tax	RelatedTo	/c/en/tax	1.0	0.054
/c/en/church_tax	IsA	/c/en/tax	1.0	-0.015
/c/en/pasty_tax	RelatedTo	/c/en/tax	1.0	-0.028
/c/en/tax_avoidance	RelatedTo	/c/en/tax	1.0	0.258
/c/en/withholding	RelatedTo	/c/en/tax	1.0	0.399
/c/en/mail	RelatedTo	/c/en/tax	1.0	0.033
/c/en/revenue_bill	RelatedTo	/c/en/tax	1.0	0.472
/c/en/central_excise	RelatedTo	/c/en/tax	1.0	-0.071
/c/en/taxest	DerivedFrom	/c/en/tax	1.0	0.903
/c/en/opgaaf	RelatedTo	/c/en/tax	1.0	0.069
/c/en/taxable_income	RelatedTo	/c/en/tax	1.0	0.764
/c/en/social_security_number	RelatedTo	/c/en/tax	1.0	0.11
/c/en/deductee	RelatedTo	/c/en/tax	1.0	0.386
/c/en/hypertax	RelatedTo	/c/en/tax	1.0	-0.024
/c/en/tax	RelatedTo	/c/en/paying_government	1.0	0.187
/c/en/real_property_tax	IsA	/c/en/tax	1.0	0.108
/c/en/tax	RelatedTo	/c/en/burdensome	1.0	0.174
/c/en/tax	IsA	/c/en/legalized_theft_by_government	1.0	0.093
/c/en/utilities_tax	IsA	/c/en/tax	1.0	0.197
/c/en/fica	HasContext	/c/en/tax	1.0	0.757
/c/en/bonification	RelatedTo	/c/en/tax	1.0	0.053
/c/en/chop_chop	RelatedTo	/c/en/tax	1.0	0.016
/c/en/untaint	RelatedTo	/c/en/tax	1.0	-0.068
/c/en/gelt	RelatedTo	/c/en/tax	1.0	0.094
/c/en/ipod_tax	DerivedFrom	/c/en/tax	1.0	0.064
/c/en/nontax	DerivedFrom	/c/en/tax	1.0	0.822
/c/en/taxgathering	RelatedTo	/c/en/tax	1.0	0.781
/c/en/stackage	RelatedTo	/c/en/tax	1.0	0.012
/c/en/net_pay	RelatedTo	/c/en/tax	1.0	0.398
/c/en/quarterage	RelatedTo	/c/en/tax	1.0	0.079
/c/en/tax	Antonym	/c/en/subsidy	1.0	0.215
/c/en/stuffing	RelatedTo	/c/en/tax	1.0	0.009
/c/en/gatherer	RelatedTo	/c/en/tax	1.0	0.107
/c/en/sales_tax	IsA	/c/en/tax	1.0	0.692
/c/en/tax	RelatedTo	/c/en/penalty	0.9900000000000002	0.174
/c/en/tax	RelatedTo	/c/en/taking	0.972	0.014
/c/en/tax	RelatedTo	/c/en/dues	0.8120000000000003	0.316
/c/en/tax	RelatedTo	/c/en/pay_government	0.7869999999999999	0.208
/c/en/deduction	RelatedTo	/c/en/tax	0.774	0.48
/c/en/tax	RelatedTo	/c/en/surcharge	0.7730000000000001	0.454
/c/en/tax	RelatedTo	/c/en/extra	0.7530000000000001	0.171
