/c/en/roll	RelatedTo	/c/en/motion	1.33	0.186
/c/en/pull	RelatedTo	/c/en/motion	1.041	0.031
/c/en/fly	RelatedTo	/c/en/motion	1.017	-0.009
/c/en/stop	RelatedTo	/c/en/motion	1.0110000000000001	0.027
/c/en/fall	RelatedTo	/c/en/motion	1.0110000000000001	0.026
/c/en/rhythmic	RelatedTo	/c/en/motion	1.0	0.178
/c/en/segment_gear	RelatedTo	/c/en/motion	1.0	0.035
/c/en/segment_gear	RelatedTo	/c/en/motion	1.0	0.035
/c/en/akinetic	RelatedTo	/c/en/motion	1.0	0.191
/c/en/rest	RelatedTo	/c/en/motion	1.0	0.059
/c/en/electro_motion	DerivedFrom	/c/en/motion	1.0	0.071
/c/en/beat_time	RelatedTo	/c/en/motion	1.0	-0.01
/c/en/cylindroid	RelatedTo	/c/en/motion	1.0	-0.048
/c/en/doorstop	RelatedTo	/c/en/motion	1.0	-0.019
/c/en/stagnant	RelatedTo	/c/en/motion	1.0	0.074
/c/en/saw	RelatedTo	/c/en/motion	1.0	0.122
/c/en/fugleman	RelatedTo	/c/en/motion	1.0	-0.103
/c/en/power_plant	RelatedTo	/c/en/motion	1.0	-0.038
/c/en/cat_cow	RelatedTo	/c/en/motion	1.0	0.089
/c/en/hyperrotate	RelatedTo	/c/en/motion	1.0	0.099
/c/en/three_body_problem	RelatedTo	/c/en/motion	1.0	0.098
/c/en/on_wing	RelatedTo	/c/en/motion	1.0	0.031
/c/en/drinking_bird	RelatedTo	/c/en/motion	1.0	-0.068
/c/en/planetary	RelatedTo	/c/en/motion	1.0	0.15
/c/en/sopite_syndrome	RelatedTo	/c/en/motion	1.0	0.058
/c/en/electromotor	RelatedTo	/c/en/motion	1.0	0.086
/c/en/centrode	RelatedTo	/c/en/motion	1.0	-0.037
/c/en/ocean	AtLocation	/c/en/motion	1.0	0.094
/c/en/stereomotion	DerivedFrom	/c/en/motion	1.0	0.042
/c/en/nonmotion	DerivedFrom	/c/en/motion	1.0	0.179
/c/en/repetition	RelatedTo	/c/en/motion	1.0	0.083
/c/en/sign_language	RelatedTo	/c/en/motion	1.0	0.138
/c/en/friction	RelatedTo	/c/en/motion	1.0	0.141
/c/en/start	RelatedTo	/c/en/motion	1.0	-0.08
/c/en/superintegrable	RelatedTo	/c/en/motion	1.0	0.025
/c/en/effort	RelatedTo	/c/en/motion	1.0	0.124
/c/en/physical_theatre	RelatedTo	/c/en/motion	1.0	0.102
/c/en/pseudodiffusion	RelatedTo	/c/en/motion	1.0	0.059
/c/en/vector	RelatedTo	/c/en/motion	1.0	0.138
/c/en/egomotion	DerivedFrom	/c/en/motion	1.0	-0.117
/c/en/movement	Synonym	/c/en/motion	1.0	0.462
/c/en/motion	RelatedTo	/c/en/movant	1.0	0.24
/c/en/knife_edge	RelatedTo	/c/en/motion	1.0	0.037
/c/en/lips	AtLocation	/c/en/motion	1.0	0.096
/c/en/precession	RelatedTo	/c/en/motion	1.0	0.273
/c/en/period_doubling	RelatedTo	/c/en/motion	1.0	-0.01
/c/en/motion	IsA	/c/en/not_distance_over_time	1.0	-0.011
/c/en/servomechanism	RelatedTo	/c/en/motion	1.0	0.239
/c/en/magnetophoresis	RelatedTo	/c/en/motion	1.0	-0.057
/c/en/astern	HasContext	/c/en/motion	1.0	0.109
/c/en/brownian_motion	DerivedFrom	/c/en/motion	1.0	0.526
/c/en/promenade	RelatedTo	/c/en/motion	1.0	0.033
/c/en/motionally	RelatedTo	/c/en/motion	1.0	0.562
/c/en/allative	RelatedTo	/c/en/motion	1.0	-0.029
/c/en/whirr	RelatedTo	/c/en/motion	1.0	0.166
/c/en/kinetic	RelatedTo	/c/en/motion	1.0	0.271
/c/en/advection	RelatedTo	/c/en/motion	1.0	0.22
/c/en/projectile_ball	AtLocation	/c/en/motion	1.0	0.087
/c/en/planetary_aberration	RelatedTo	/c/en/motion	1.0	0.036
/c/en/dynamic	RelatedTo	/c/en/motion	1.0	0.137
/c/en/aeroacoustics	RelatedTo	/c/en/motion	1.0	0.048
/c/en/streak	RelatedTo	/c/en/motion	1.0	0.006
/c/en/bell_buoy	RelatedTo	/c/en/motion	1.0	0.005
/c/en/mechanic	RelatedTo	/c/en/motion	1.0	0.033
/c/en/electromotion	DerivedFrom	/c/en/motion	1.0	0.086
/c/en/commotion	RelatedTo	/c/en/motion	1.0	0.134
/c/en/energy	RelatedTo	/c/en/motion	1.0	0.118
/c/en/motion	RelatedTo	/c/en/position	1.0	0.206
/c/en/control_surface	RelatedTo	/c/en/motion	1.0	-0.058
/c/en/violent	RelatedTo	/c/en/motion	1.0	0.11
/c/en/advection	RelatedTo	/c/en/motion	1.0	0.22
/c/en/newtonian_mechanics	RelatedTo	/c/en/motion	1.0	0.13
/c/en/race_rotation	RelatedTo	/c/en/motion	1.0	0.019
/c/en/swarm	RelatedTo	/c/en/motion	1.0	0.042
/c/en/brownian_motor	RelatedTo	/c/en/motion	1.0	0.526
/c/en/lorentz_fitzgerald_contraction	RelatedTo	/c/en/motion	1.0	0.07
/c/en/stagnate	RelatedTo	/c/en/motion	1.0	0.078
/c/en/gyrofrequency	RelatedTo	/c/en/motion	1.0	0.332
/c/en/content	RelatedTo	/c/en/motion	1.0	-0.017
/c/en/sopite_syndrome	RelatedTo	/c/en/motion	1.0	0.058
/c/en/adiadokokinesis	RelatedTo	/c/en/motion	1.0	0.056
/c/en/stagger	RelatedTo	/c/en/motion	1.0	0.073
/c/en/astir	RelatedTo	/c/en/motion	1.0	0.132
/c/en/motion	RelatedTo	/c/en/with_respect_to	1.0	0.101
/c/en/gesticulate	RelatedTo	/c/en/motion	1.0	0.268
/c/en/larmor_precession	RelatedTo	/c/en/motion	1.0	0.011
/c/en/kinodynamic	RelatedTo	/c/en/motion	1.0	0.144
/c/en/movement	RelatedTo	/c/en/motion	1.0	0.462
/c/en/motion	RelatedTo	/c/en/court	1.0	0.208
/c/en/zoopraxinoscope	RelatedTo	/c/en/motion	1.0	0.048
/c/en/behind	RelatedTo	/c/en/motion	1.0	0.113
/c/en/releasing_energy	HasPrerequisite	/c/en/motion	1.0	0.063
/c/en/countermotion	DerivedFrom	/c/en/motion	1.0	0.399
/c/en/treadle	RelatedTo	/c/en/motion	1.0	0.131
/c/en/moderator	RelatedTo	/c/en/motion	1.0	-0.052
/c/en/kinetic	RelatedTo	/c/en/motion	1.0	0.271
/c/en/snubbing_post	RelatedTo	/c/en/motion	1.0	-0.009
/c/en/kinology	RelatedTo	/c/en/motion	1.0	0.144
/c/en/akinesthesia	RelatedTo	/c/en/motion	1.0	0.191
/c/en/motions	FormOf	/c/en/motion	1.0	0.892
/c/en/premotion	RelatedTo	/c/en/motion	1.0	0.111
/c/en/sliding	RelatedTo	/c/en/motion	1.0	0.242
/c/en/motion	RelatedTo	/c/en/parliamentary_procedure	1.0	0.407
/c/en/astern	HasContext	/c/en/motion	1.0	0.109
/c/en/promenade	RelatedTo	/c/en/motion	1.0	0.033
/c/en/motion	IsA	/c/en/not_distance_over_time	1.0	-0.011
/c/en/ounging	RelatedTo	/c/en/motion	1.0	0.013
/c/en/releasing_energy	HasPrerequisite	/c/en/motion	1.0	0.063
/c/en/streak	RelatedTo	/c/en/motion	1.0	0.006
/c/en/treadle	RelatedTo	/c/en/motion	1.0	0.131
/c/en/moderator	RelatedTo	/c/en/motion	1.0	-0.052
/c/en/kinetic	RelatedTo	/c/en/motion	1.0	0.271
/c/en/vire	RelatedTo	/c/en/motion	1.0	0.08
/c/en/race_rotation	RelatedTo	/c/en/motion	1.0	0.019
/c/en/egomotion	DerivedFrom	/c/en/motion	1.0	-0.117
/c/en/swooping	RelatedTo	/c/en/motion	1.0	0.272
/c/en/catalyst	RelatedTo	/c/en/motion	1.0	-0.036
/c/en/vote_of_no_confidence	RelatedTo	/c/en/motion	1.0	0.139
/c/en/crankset	RelatedTo	/c/en/motion	1.0	0.072
/c/en/kinology	RelatedTo	/c/en/motion	1.0	0.144
/c/en/moving_violation	RelatedTo	/c/en/motion	1.0	0.291
/c/en/motions	FormOf	/c/en/motion	1.0	0.892
/c/en/content	RelatedTo	/c/en/motion	1.0	-0.017
/c/en/motion	RelatedTo	/c/en/progression	1.0	0.172
/c/en/zoopraxinoscope	RelatedTo	/c/en/motion	1.0	0.048
/c/en/pseudoparalysis	RelatedTo	/c/en/motion	1.0	0.088
/c/en/upwash	RelatedTo	/c/en/motion	1.0	0.106
/c/en/commotion	RelatedTo	/c/en/motion	1.0	0.134
/c/en/eccentric	RelatedTo	/c/en/motion	1.0	0.102
/c/en/nonmovant	RelatedTo	/c/en/motion	1.0	0.179
/c/en/slow	RelatedTo	/c/en/motion	1.0	0.228
/c/en/projectile_ball	AtLocation	/c/en/motion	1.0	0.087
/c/en/akinetically	RelatedTo	/c/en/motion	1.0	0.191
/c/en/motion	RelatedTo	/c/en/diminution	1.0	0.002
/c/en/popple	RelatedTo	/c/en/motion	1.0	0.193
/c/en/dental_engine	RelatedTo	/c/en/motion	1.0	0.025
/c/en/afoot	RelatedTo	/c/en/motion	1.0	0.2
/c/en/state_of_matter	RelatedTo	/c/en/motion	1.0	0.049
/c/en/heliodon	RelatedTo	/c/en/motion	1.0	0.108
/c/en/drinking_bird	RelatedTo	/c/en/motion	1.0	-0.068
/c/en/planetary_aberration	RelatedTo	/c/en/motion	1.0	0.036
/c/en/prorogation	RelatedTo	/c/en/motion	1.0	0.263
/c/en/planetary	RelatedTo	/c/en/motion	1.0	0.15
/c/en/swivel_hipped	RelatedTo	/c/en/motion	1.0	0.154
/c/en/pesade	RelatedTo	/c/en/motion	1.0	0.012
/c/en/rest	RelatedTo	/c/en/motion	1.0	0.059
/c/en/intercept	RelatedTo	/c/en/motion	1.0	0.06
/c/en/centrode	RelatedTo	/c/en/motion	1.0	-0.037
/c/en/knife_edge	RelatedTo	/c/en/motion	1.0	0.037
/c/en/ocean	AtLocation	/c/en/motion	1.0	0.094
/c/en/beat_time	RelatedTo	/c/en/motion	1.0	-0.01
/c/en/headway	RelatedTo	/c/en/motion	1.0	0.138
/c/en/newton's_first_law	RelatedTo	/c/en/motion	1.0	0.12
/c/en/spin	RelatedTo	/c/en/motion	1.0	0.183
/c/en/videostroboscopy	RelatedTo	/c/en/motion	1.0	0.145
/c/en/stiction	RelatedTo	/c/en/motion	1.0	0.265
/c/en/brownian_movement	RelatedTo	/c/en/motion	1.0	0.526
/c/en/slash	RelatedTo	/c/en/motion	1.0	-0.019
/c/en/therblig	RelatedTo	/c/en/motion	1.0	0.106
/c/en/spin	RelatedTo	/c/en/motion	1.0	0.183
/c/en/twizzly	RelatedTo	/c/en/motion	1.0	0.121
/c/en/cosmokinematics	RelatedTo	/c/en/motion	1.0	-0.013
/c/en/akinetic	RelatedTo	/c/en/motion	1.0	0.191
/c/en/retrograde	RelatedTo	/c/en/motion	1.0	0.225
/c/en/move_car	HasSubevent	/c/en/motion	1.0	0.117
/c/en/connecting_rod	RelatedTo	/c/en/motion	1.0	-0.035
/c/en/illative	RelatedTo	/c/en/motion	1.0	0.084
/c/en/effleurage	RelatedTo	/c/en/motion	1.0	0.029
/c/en/motion	RelatedTo	/c/en/κίνησισ	1.0	0.0
/c/en/motion	HasContext	/c/en/music	1.0	0.099
/c/en/sailing	RelatedTo	/c/en/motion	1.0	0.02
/c/en/physiotemporal	RelatedTo	/c/en/motion	1.0	0.11
/c/en/motion	RelatedTo	/c/en/ruling	1.0	0.176
/c/en/motionist	RelatedTo	/c/en/motion	1.0	0.813
/c/en/intervention	RelatedTo	/c/en/motion	1.0	0.082
/c/en/yaw	RelatedTo	/c/en/motion	1.0	0.258
/c/en/gas_engine	RelatedTo	/c/en/motion	1.0	0.024
/c/en/point_of_inquiry	RelatedTo	/c/en/motion	1.0	-0.068
/c/en/engineer	RelatedTo	/c/en/motion	1.0	0.043
/c/en/gesture	RelatedTo	/c/en/motion	1.0	0.273
/c/en/wobble	RelatedTo	/c/en/motion	1.0	0.292
/c/en/resistance	RelatedTo	/c/en/motion	1.0	0.132
/c/en/purling	RelatedTo	/c/en/motion	1.0	0.2
/c/en/impel	RelatedTo	/c/en/motion	1.0	0.104
/c/en/motion	HasContext	/c/en/euphemistic	1.0	-0.096
/c/en/consider	RelatedTo	/c/en/motion	1.0	0.098
/c/en/kymoscope	RelatedTo	/c/en/motion	1.0	-0.009
/c/en/antecedence	RelatedTo	/c/en/motion	1.0	0.04
/c/en/actuation	RelatedTo	/c/en/motion	1.0	0.268
/c/en/beck	RelatedTo	/c/en/motion	1.0	-0.003
/c/en/cinematogram	RelatedTo	/c/en/motion	1.0	0.263
/c/en/right_lateral	RelatedTo	/c/en/motion	1.0	0.056
/c/en/pesade	RelatedTo	/c/en/motion	1.0	0.012
/c/en/magnetoplasmadynamics	RelatedTo	/c/en/motion	1.0	-0.057
/c/en/billiard	RelatedTo	/c/en/motion	1.0	0.015
/c/en/motion	RelatedTo	/c/en/change	1.0	0.068
/c/en/dirigent	RelatedTo	/c/en/motion	1.0	-0.029
/c/en/motatorious	RelatedTo	/c/en/motion	1.0	-0.011
/c/en/kinesis	RelatedTo	/c/en/motion	1.0	0.278
/c/en/cloture	RelatedTo	/c/en/motion	1.0	0.282
/c/en/lost_motion	RelatedTo	/c/en/motion	1.0	0.154
/c/en/kinematics	RelatedTo	/c/en/motion	1.0	0.335
/c/en/inertness	RelatedTo	/c/en/motion	1.0	0.166
/c/en/escalator	AtLocation	/c/en/motion	1.0	0.06
/c/en/swivel_hipped	RelatedTo	/c/en/motion	1.0	0.154
/c/en/volution	RelatedTo	/c/en/motion	1.0	0.306
/c/en/sidereal_time	RelatedTo	/c/en/motion	1.0	0.165
/c/en/repetition	RelatedTo	/c/en/motion	1.0	0.083
/c/en/sign_language	RelatedTo	/c/en/motion	1.0	0.138
/c/en/ideomotion	DerivedFrom	/c/en/motion	1.0	0.347
/c/en/subsultus	RelatedTo	/c/en/motion	1.0	-0.015
/c/en/impedance	RelatedTo	/c/en/motion	1.0	0.025
/c/en/bioconvection	RelatedTo	/c/en/motion	1.0	0.011
/c/en/principle_of_relativity	RelatedTo	/c/en/motion	1.0	0.031
/c/en/motion	RelatedTo	/c/en/order	1.0	0.189
/c/en/motionable	RelatedTo	/c/en/motion	1.0	0.562
/c/en/postman	RelatedTo	/c/en/motion	1.0	-0.049
/c/en/movent	RelatedTo	/c/en/motion	1.0	0.469
/c/en/zoom_blur	RelatedTo	/c/en/motion	1.0	0.14
/c/en/perpetual_motion	DerivedFrom	/c/en/motion	1.0	0.337
/c/en/oarage	RelatedTo	/c/en/motion	1.0	0.003
/c/en/stock_still	RelatedTo	/c/en/motion	1.0	0.118
/c/en/motioning	FormOf	/c/en/motion	1.0	0.813
/c/en/freezeout	RelatedTo	/c/en/motion	1.0	0.262
/c/en/headlong	RelatedTo	/c/en/motion	1.0	0.11
/c/en/squirrelable	RelatedTo	/c/en/motion	1.0	0.053
/c/en/rattle_free	RelatedTo	/c/en/motion	1.0	0.015
/c/en/stir	RelatedTo	/c/en/motion	1.0	0.174
/c/en/polar_wander	RelatedTo	/c/en/motion	1.0	0.012
/c/en/vortex_atom	RelatedTo	/c/en/motion	1.0	0.14
/c/en/perpetual_motion	RelatedTo	/c/en/motion	1.0	0.337
/c/en/whisk	RelatedTo	/c/en/motion	1.0	0.082
/c/en/aerodyne	RelatedTo	/c/en/motion	1.0	0.073
/c/en/vibration	RelatedTo	/c/en/motion	1.0	0.311
/c/en/dancing	IsA	/c/en/motion	1.0	0.185
/c/en/vasomotion	DerivedFrom	/c/en/motion	1.0	-0.04
/c/en/pendular	RelatedTo	/c/en/motion	1.0	0.434
/c/en/entrainment	RelatedTo	/c/en/motion	1.0	0.25
/c/en/neotectonics	RelatedTo	/c/en/motion	1.0	0.205
/c/en/parsons_code	RelatedTo	/c/en/motion	1.0	0.005
/c/en/kinetics	RelatedTo	/c/en/motion	1.0	0.145
/c/en/vote_of_confidence	RelatedTo	/c/en/motion	1.0	0.139
/c/en/motionless	DerivedFrom	/c/en/motion	1.0	0.28
/c/en/lagrange's_equations	RelatedTo	/c/en/motion	1.0	0.008
/c/en/moonstomp	RelatedTo	/c/en/motion	1.0	-0.053
/c/en/lilt	RelatedTo	/c/en/motion	1.0	0.185
/c/en/motion	RelatedTo	/c/en/augmentation	1.0	0.006
/c/en/at_instance_of	RelatedTo	/c/en/motion	1.0	-0.048
/c/en/buffeting	RelatedTo	/c/en/motion	1.0	0.177
/c/en/engineer	RelatedTo	/c/en/motion	1.0	0.043
/c/en/gyre	RelatedTo	/c/en/motion	1.0	0.206
/c/en/micromotion	DerivedFrom	/c/en/motion	1.0	-0.066
/c/en/efficient_cause	RelatedTo	/c/en/motion	1.0	0.022
/c/en/attitude	RelatedTo	/c/en/motion	1.0	0.05
/c/en/degree_of_freedom	RelatedTo	/c/en/motion	1.0	0.022
/c/en/windmill	RelatedTo	/c/en/motion	1.0	0.178
/c/en/sterhydraulic	RelatedTo	/c/en/motion	1.0	0.04
/c/en/rest	Antonym	/c/en/motion	1.0	0.059
/c/en/astrometry	RelatedTo	/c/en/motion	1.0	0.12
/c/en/sling	RelatedTo	/c/en/motion	1.0	0.124
/c/en/friendly_amendment	RelatedTo	/c/en/motion	1.0	-0.034
/c/en/reptation	RelatedTo	/c/en/motion	1.0	-0.024
/c/en/motions	FormOf	/c/en/motion	1.0	0.892
/c/en/stepping_motor	RelatedTo	/c/en/motion	1.0	-0.02
/c/en/rush	RelatedTo	/c/en/motion	1.0	0.093
/c/en/oculomotion	DerivedFrom	/c/en/motion	1.0	0.257
/c/en/underway	RelatedTo	/c/en/motion	1.0	0.082
/c/en/phoronomics	RelatedTo	/c/en/motion	1.0	0.05
/c/en/momentum	RelatedTo	/c/en/motion	1.0	0.225
/c/en/tractograph	RelatedTo	/c/en/motion	1.0	0.047
/c/en/motion	HasContext	/c/en/philosophy	1.0	0.054
/c/en/flowmotion	DerivedFrom	/c/en/motion	1.0	0.122
/c/en/sweight	RelatedTo	/c/en/motion	1.0	0.051
/c/en/phi_phenomenon	RelatedTo	/c/en/motion	1.0	-0.028
/c/en/sluggish	RelatedTo	/c/en/motion	1.0	0.075
/c/en/motions	FormOf	/c/en/motion	1.0	0.892
/c/en/barcarole	RelatedTo	/c/en/motion	1.0	0.118
/c/en/tirlie_whirlie	RelatedTo	/c/en/motion	1.0	-0.046
/c/en/animate	RelatedTo	/c/en/motion	1.0	0.232
/c/en/cymometer	RelatedTo	/c/en/motion	1.0	-0.028
/c/en/left_lateral	RelatedTo	/c/en/motion	1.0	-0.001
/c/en/motioned	FormOf	/c/en/motion	1.0	0.852
/c/en/countermotion	RelatedTo	/c/en/motion	1.0	0.399
/c/en/body_swerve	RelatedTo	/c/en/motion	1.0	0.092
/c/en/arrest	RelatedTo	/c/en/motion	1.0	0.097
/c/en/motile	RelatedTo	/c/en/motion	1.0	0.2
/c/en/second	RelatedTo	/c/en/motion	1.0	0.06
/c/en/static	RelatedTo	/c/en/motion	1.0	0.123
/c/en/electrotachyscope	RelatedTo	/c/en/motion	1.0	0.049
/c/en/equatorial	RelatedTo	/c/en/motion	1.0	0.047
/c/en/hemiballismus	RelatedTo	/c/en/motion	1.0	0.061
/c/en/kinetic_energy	RelatedTo	/c/en/motion	1.0	0.2
/c/en/diffuse	RelatedTo	/c/en/motion	1.0	0.073
/c/en/and_fro	RelatedTo	/c/en/motion	1.0	-0.076
/c/en/feathered	RelatedTo	/c/en/motion	1.0	0.049
/c/en/sun_and_planet_gear	RelatedTo	/c/en/motion	1.0	0.035
/c/en/translate	RelatedTo	/c/en/motion	1.0	0.001
/c/en/nonmotion	RelatedTo	/c/en/motion	1.0	0.179
/c/en/motion	RelatedTo	/c/en/alteration	1.0	0.038
/c/en/kepler's_laws	RelatedTo	/c/en/motion	1.0	0.133
/c/en/slash	RelatedTo	/c/en/motion	1.0	-0.019
/c/en/hyperflex	RelatedTo	/c/en/motion	1.0	0.111
/c/en/motion	HasContext	/c/en/proscribed	1.0	-0.006
/c/en/undulate	RelatedTo	/c/en/motion	1.0	0.225
/c/en/engineering	RelatedTo	/c/en/motion	1.0	0.029
/c/en/clayton_motion	RelatedTo	/c/en/motion	1.0	-0.016
/c/en/quantum_solid	RelatedTo	/c/en/motion	1.0	0.127
/c/en/bring_up	RelatedTo	/c/en/motion	1.0	0.04
/c/en/phi	RelatedTo	/c/en/motion	1.0	0.065
/c/en/sticker	RelatedTo	/c/en/motion	1.0	-0.041
/c/en/waggle	RelatedTo	/c/en/motion	1.0	0.353
/c/en/chattering_damsel	RelatedTo	/c/en/motion	1.0	0.008
/c/en/mere_motion	DerivedFrom	/c/en/motion	1.0	0.041
/c/en/levation	RelatedTo	/c/en/motion	1.0	0.144
/c/en/motioner	RelatedTo	/c/en/motion	1.0	0.852
/c/en/motionless	DerivedFrom	/c/en/motion	1.0	0.28
/c/en/motus_peculiaris	RelatedTo	/c/en/motion	1.0	0.211
/c/en/radial_velocity	RelatedTo	/c/en/motion	1.0	0.241
/c/en/biodynamic	RelatedTo	/c/en/motion	1.0	0.118
/c/en/isokinematic	RelatedTo	/c/en/motion	1.0	0.222
/c/en/hydrodynamics	RelatedTo	/c/en/motion	1.0	0.107
/c/en/on_wing	RelatedTo	/c/en/motion	1.0	0.031
/c/en/pushstick	RelatedTo	/c/en/motion	1.0	0.065
/c/en/locomotion	RelatedTo	/c/en/motion	1.0	0.332
/c/en/churn	RelatedTo	/c/en/motion	1.0	0.107
/c/en/hyperabduct	RelatedTo	/c/en/motion	1.0	-0.0
/c/en/kymoscope	RelatedTo	/c/en/motion	1.0	-0.009
/c/en/twizzly	RelatedTo	/c/en/motion	1.0	0.121
/c/en/kymatology	RelatedTo	/c/en/motion	1.0	-0.009
/c/en/overture	RelatedTo	/c/en/motion	1.0	0.066
/c/en/beck	RelatedTo	/c/en/motion	1.0	-0.003
/c/en/con_moto	RelatedTo	/c/en/motion	1.0	-0.035
/c/en/engineer	RelatedTo	/c/en/motion	1.0	0.043
/c/en/motion	HasContext	/c/en/law	1.0	0.105
/c/en/motioner	DerivedFrom	/c/en/motion	1.0	0.852
/c/en/quiet	RelatedTo	/c/en/motion	1.0	0.113
/c/en/yaw	RelatedTo	/c/en/motion	1.0	0.258
