/c/en/scaith	RelatedTo	/c/en/wound	1.0	0.204
/c/en/wound	HasContext	/c/en/legal	1.0	0.054
/c/en/dossil	RelatedTo	/c/en/wound	1.0	-0.056
/c/en/tampon	RelatedTo	/c/en/wound	1.0	0.028
/c/en/wound	UsedFor	/c/en/bleeding	1.0	0.252
/c/en/wounding	FormOf	/c/en/wound	1.0	0.71
/c/en/reel	RelatedTo	/c/en/wound	1.0	0.125
/c/en/wounded	FormOf	/c/en/wound	1.0	0.566
/c/en/abdominal_evisceration	RelatedTo	/c/en/wound	1.0	0.125
/c/en/weapon_salve	RelatedTo	/c/en/wound	1.0	0.037
/c/en/cut_up	RelatedTo	/c/en/wound	1.0	0.017
/c/en/through_and_through	RelatedTo	/c/en/wound	1.0	0.108
/c/en/bewound	DerivedFrom	/c/en/wound	1.0	0.069
/c/en/wound	AtLocation	/c/en/emergency_room	1.0	-0.037
/c/en/autoclip	RelatedTo	/c/en/wound	1.0	0.074
/c/en/sore	RelatedTo	/c/en/wound	1.0	0.402
/c/en/bite	RelatedTo	/c/en/wound	1.0	0.204
/c/en/gastrorrhaphy	RelatedTo	/c/en/wound	1.0	0.097
/c/en/woundcare	RelatedTo	/c/en/wound	1.0	0.846
/c/en/stabwound	RelatedTo	/c/en/wound	1.0	0.143
/c/en/woundable	DerivedFrom	/c/en/wound	1.0	0.846
/c/en/vulnific	RelatedTo	/c/en/wound	1.0	0.132
/c/en/dressing	RelatedTo	/c/en/wound	1.0	0.254
/c/en/irrigator	RelatedTo	/c/en/wound	1.0	0.165
/c/en/skin_glue	RelatedTo	/c/en/wound	1.0	0.229
/c/en/glover's_suture	RelatedTo	/c/en/wound	1.0	0.079
/c/en/wounding	RelatedTo	/c/en/wound	1.0	0.71
/c/en/hornerin	RelatedTo	/c/en/wound	1.0	0.013
/c/en/wounder	RelatedTo	/c/en/wound	1.0	0.745
/c/en/wound	IsA	/c/en/injury	1.0	0.519
/c/en/wound	FormOf	/c/en/wind	1.0	0.149
/c/en/injure	Synonym	/c/en/wound	1.0	0.436
/c/en/woundability	DerivedFrom	/c/en/wound	1.0	0.846
/c/en/photobiomodulation	RelatedTo	/c/en/wound	1.0	0.035
/c/en/st_hubert's_key	RelatedTo	/c/en/wound	1.0	0.084
/c/en/headwound	RelatedTo	/c/en/wound	1.0	0.059
/c/en/trajector	RelatedTo	/c/en/wound	1.0	0.445
/c/en/wound	RelatedTo	/c/en/tear	1.0	0.146
/c/en/wound	CapableOf	/c/en/kill	1.0	0.093
/c/en/sticking_plaster	RelatedTo	/c/en/wound	1.0	0.36
/c/en/irrigate	RelatedTo	/c/en/wound	1.0	0.148
/c/en/wound	AtLocation	/c/en/person	1.0	0.061
/c/en/reepithelialization	RelatedTo	/c/en/wound	1.0	0.114
/c/en/vulnus	RelatedTo	/c/en/wound	1.0	0.132
/c/en/catscratch	RelatedTo	/c/en/wound	1.0	-0.019
/c/en/protractor	RelatedTo	/c/en/wound	1.0	-0.025
/c/en/swab	RelatedTo	/c/en/wound	1.0	0.077
/c/en/vulnerant	RelatedTo	/c/en/wound	1.0	0.06
/c/en/wound	UsedFor	/c/en/healing	1.0	0.362
/c/en/pyoderma_gangrenosum	RelatedTo	/c/en/wound	1.0	0.247
/c/en/patch	RelatedTo	/c/en/wound	1.0	0.11
/c/en/wick	RelatedTo	/c/en/wound	1.0	0.024
/c/en/stabwound	RelatedTo	/c/en/wound	1.0	0.143
/c/en/dehisce	RelatedTo	/c/en/wound	1.0	0.137
/c/en/listerism	RelatedTo	/c/en/wound	1.0	0.116
/c/en/butterfly_stitch	RelatedTo	/c/en/wound	1.0	-0.013
/c/en/woundable	DerivedFrom	/c/en/wound	1.0	0.846
/c/en/anaplerotic	RelatedTo	/c/en/wound	1.0	0.016
/c/en/ballistic_gelatin	RelatedTo	/c/en/wound	1.0	0.016
/c/en/vulnerose	RelatedTo	/c/en/wound	1.0	0.06
/c/en/linament	RelatedTo	/c/en/wound	1.0	-0.031
/c/en/edge	RelatedTo	/c/en/wound	1.0	-0.04
/c/en/wound	FormOf	/c/en/wind	1.0	0.149
/c/en/systemin	RelatedTo	/c/en/wound	1.0	0.089
/c/en/bullet_hole	RelatedTo	/c/en/wound	1.0	0.494
/c/en/pistol	CapableOf	/c/en/wound	1.0	0.2
/c/en/suberization	RelatedTo	/c/en/wound	1.0	0.087
/c/en/coil	RelatedTo	/c/en/wound	1.0	0.134
/c/en/wounds	FormOf	/c/en/wound	1.0	0.854
/c/en/woundlike	RelatedTo	/c/en/wound	1.0	0.846
/c/en/styptic_pencil	RelatedTo	/c/en/wound	1.0	0.066
/c/en/autoplasty	RelatedTo	/c/en/wound	1.0	-0.027
/c/en/lip	RelatedTo	/c/en/wound	1.0	0.079
/c/en/wound	RelatedTo	/c/en/injury	1.0	0.519
/c/en/wounding	RelatedTo	/c/en/wound	1.0	0.71
/c/en/attaint	RelatedTo	/c/en/wound	1.0	-0.023
/c/en/vuln	RelatedTo	/c/en/wound	1.0	0.331
/c/en/langate	RelatedTo	/c/en/wound	1.0	0.081
/c/en/pink	RelatedTo	/c/en/wound	1.0	-0.12
/c/en/wounds	RelatedTo	/c/en/wound	1.0	0.854
/c/en/cuticularization	RelatedTo	/c/en/wound	1.0	0.099
/c/en/woundedst	FormOf	/c/en/wound	1.0	0.461
/c/en/compound_fracture	RelatedTo	/c/en/wound	1.0	0.375
/c/en/annoy	Synonym	/c/en/wound	1.0	0.021
/c/en/dressing_forceps	RelatedTo	/c/en/wound	1.0	-0.035
/c/en/epithelialization	RelatedTo	/c/en/wound	1.0	0.09
/c/en/airwound	DerivedFrom	/c/en/wound	1.0	0.053
/c/en/wound	RelatedTo	/c/en/continuity	1.0	0.034
/c/en/woundest	FormOf	/c/en/wound	1.0	0.648
/c/en/wounds	RelatedTo	/c/en/wound	1.0	0.854
/c/en/woundeth	DerivedFrom	/c/en/wound	1.0	0.648
/c/en/plaster	RelatedTo	/c/en/wound	1.0	0.196
/c/en/wound	AtLocation	/c/en/battle	1.0	0.052
/c/en/lint	RelatedTo	/c/en/wound	1.0	0.032
/c/en/woundfin	DerivedFrom	/c/en/wound	1.0	0.846
/c/en/wheel_and_axle	RelatedTo	/c/en/wound	1.0	-0.006
/c/en/bewound	RelatedTo	/c/en/wound	1.0	0.069
/c/en/intrawound	DerivedFrom	/c/en/wound	1.0	0.118
/c/en/maggot_therapy	RelatedTo	/c/en/wound	1.0	0.525
/c/en/wounded	FormOf	/c/en/wound	1.0	0.566
/c/en/contraction	RelatedTo	/c/en/wound	1.0	0.03
/c/en/cut	RelatedTo	/c/en/wound	1.0	0.14
/c/en/winder	RelatedTo	/c/en/wound	1.0	0.179
/c/en/gore	RelatedTo	/c/en/wound	1.0	0.136
/c/en/woundlike	DerivedFrom	/c/en/wound	1.0	0.846
/c/en/rase	RelatedTo	/c/en/wound	1.0	0.079
/c/en/biodebridement	RelatedTo	/c/en/wound	1.0	0.04
/c/en/slash	RelatedTo	/c/en/wound	1.0	0.195
/c/en/contusion	RelatedTo	/c/en/wound	1.0	0.398
/c/en/gastroraphy	RelatedTo	/c/en/wound	1.0	0.097
/c/en/french_wire	RelatedTo	/c/en/wound	1.0	-0.05
/c/en/abrasion	RelatedTo	/c/en/wound	1.0	0.326
/c/en/woundless	RelatedTo	/c/en/wound	1.0	0.846
/c/en/wound	Synonym	/c/en/slight	1.0	0.101
/c/en/wounds	FormOf	/c/en/wound	1.0	0.854
/c/en/overwound	DerivedFrom	/c/en/wound	1.0	-0.079
/c/en/wound	IsA	/c/en/injury	1.0	0.519
/c/en/underwound	DerivedFrom	/c/en/wound	1.0	-0.026
/c/en/fungus	AtLocation	/c/en/wound	1.0	0.048
/c/en/reapproximate	RelatedTo	/c/en/wound	1.0	-0.084
/c/en/forwound	DerivedFrom	/c/en/wound	1.0	-0.077
/c/en/breach	RelatedTo	/c/en/wound	1.0	0.111
/c/en/woundingly	RelatedTo	/c/en/wound	1.0	0.71
/c/en/woundsome	RelatedTo	/c/en/wound	1.0	0.854
/c/en/wound	AtLocation	/c/en/arm	1.0	0.192
/c/en/intrawound	RelatedTo	/c/en/wound	1.0	0.118
/c/en/biotherapy	RelatedTo	/c/en/wound	1.0	0.084
/c/en/gunshot_wound	IsA	/c/en/wound	1.0	0.82
/c/en/woundsome	DerivedFrom	/c/en/wound	1.0	0.854
/c/en/paper_cut	RelatedTo	/c/en/wound	1.0	-0.012
/c/en/probe_scissors	RelatedTo	/c/en/wound	1.0	0.051
/c/en/neodermis	RelatedTo	/c/en/wound	1.0	0.034
/c/en/woundeth	FormOf	/c/en/wound	1.0	0.648
/c/en/powder_of_sympathy	RelatedTo	/c/en/wound	1.0	0.013
/c/en/wound	AtLocation	/c/en/war	1.0	0.076
/c/en/sympathetic_powder	RelatedTo	/c/en/wound	1.0	0.061
/c/en/epithelialize	RelatedTo	/c/en/wound	1.0	0.09
/c/en/bandage	RelatedTo	/c/en/wound	1.0	0.458
/c/en/woundwort	DerivedFrom	/c/en/wound	1.0	0.146
/c/en/sanies	RelatedTo	/c/en/wound	1.0	0.079
/c/en/dumdum	RelatedTo	/c/en/wound	1.0	0.109
/c/en/ecouvillon	RelatedTo	/c/en/wound	1.0	0.028
/c/en/wound	CapableOf	/c/en/pain_victim	1.0	0.029
/c/en/wounder	DerivedFrom	/c/en/wound	1.0	0.745
/c/en/injury	RelatedTo	/c/en/wound	0.9740000000000002	0.519
/c/en/wound	RelatedTo	/c/en/damage	0.952	0.256
/c/en/wound	RelatedTo	/c/en/war	0.8849999999999998	0.076
/c/en/wound	RelatedTo	/c/en/gaping	0.8810000000000002	0.258
/c/en/wound	RelatedTo	/c/en/gunshot	0.859	0.426
/c/en/wound	RelatedTo	/c/en/laceration	0.835	0.479
/c/en/wound	RelatedTo	/c/en/open_sore	0.8280000000000003	0.01
/c/en/wound	RelatedTo	/c/en/scab	0.8250000000000002	0.297
/c/en/wound	RelatedTo	/c/en/deep	0.8209999999999997	0.136
/c/en/wound	Antonym	/c/en/heal	0.7730000000000001	0.395
/c/en/pain	RelatedTo	/c/en/wound	0.7330000000000001	0.18
/c/en/wound	RelatedTo	/c/en/skin_cut	0.7069999999999999	0.102
/c/en/abscess	RelatedTo	/c/en/wound	0.7039999999999997	0.251
/c/en/scab	RelatedTo	/c/en/wound	0.6879999999999997	0.297
/c/en/wound	RelatedTo	/c/en/hurting	0.677	0.29
/c/en/wound	RelatedTo	/c/en/hurts	0.6680000000000001	0.319
/c/en/wound	RelatedTo	/c/en/open_injury	0.6509999999999998	0.028
/c/en/wound	RelatedTo	/c/en/open_cut	0.593	0.028
/c/en/wound	RelatedTo	/c/en/bad	0.565	0.051
/c/en/wound	RelatedTo	/c/en/flesh_cut	0.5579999999999998	0.005
/c/en/wound	RelatedTo	/c/en/place	0.5540000000000003	0.05
/c/en/wound	RelatedTo	/c/en/ouch	0.5529999999999999	0.183
/c/en/wound	RelatedTo	/c/en/battle_injury	0.528	0.134
/c/en/wound	RelatedTo	/c/en/war_injury	0.5259999999999998	0.122
/c/en/wound	RelatedTo	/c/en/battle_scar	0.516	0.449
/c/en/wound	RelatedTo	/c/en/body	0.5089999999999999	0.094
/c/en/wound	IsA	/c/en/disease	0.5	0.083
/c/en/wound	Synonym	/c/en/wound	0.5	1.0
/c/en/wound	RelatedTo	/c/en/scrape	0.4950000000000001	0.211
/c/en/wound	RelatedTo	/c/en/hurt_area	0.4849999999999999	0.222
/c/en/wound	RelatedTo	/c/en/area	0.4849999999999999	-0.004
/c/en/wound	RelatedTo	/c/en/covers	0.47799999999999976	0.089
/c/en/wound	RelatedTo	/c/en/scab_covers	0.47799999999999976	0.298
/c/en/wound	RelatedTo	/c/en/lesion	0.4580000000000002	0.434
/c/en/bandage	RelatedTo	/c/en/wound	0.4500000000000002	0.458
/c/en/wound	RelatedTo	/c/en/injury_spot	0.43000000000000016	0.519
/c/en/wound	RelatedTo	/c/en/spot	0.43000000000000016	0.076
/c/en/wound	RelatedTo	/c/en/skin_injury	0.42300000000000004	0.103
/c/en/scar	RelatedTo	/c/en/wound	0.4129999999999998	0.418
/c/en/wound	RelatedTo	/c/en/being_hurt	0.40600000000000014	-0.152
/c/en/wound	RelatedTo	/c/en/being	0.40600000000000014	0.043
/c/en/wound	RelatedTo	/c/en/wind	0.40500000000000025	0.149
/c/en/wound	RelatedTo	/c/en/bodily	0.39800000000000013	0.133
/c/en/wound	RelatedTo	/c/en/bruise	0.3919999999999999	0.41
/c/en/blister	RelatedTo	/c/en/wound	0.3860000000000001	0.33
/c/en/heal	RelatedTo	/c/en/wound	0.3849999999999998	0.395
/c/en/wound	RelatedTo	/c/en/hurt_place	0.3810000000000002	0.222
/c/en/shock	RelatedTo	/c/en/wound	0.3740000000000001	0.168
/c/en/wound	RelatedTo	/c/en/stab	0.3730000000000002	0.346
/c/en/wound	RelatedTo	/c/en/contusion	0.3639999999999999	0.398
/c/en/wound	RelatedTo	/c/en/before_scar	0.36099999999999977	0.01
/c/en/wound	RelatedTo	/c/en/before	0.36099999999999977	0.061
/c/en/wound	RelatedTo	/c/en/cut_skin	0.355	0.017
/c/en/wound	RelatedTo	/c/en/incision	0.3540000000000001	0.32
/c/en/wound	RelatedTo	/c/en/bad_cut	0.3540000000000001	-0.013
/c/en/wound	RelatedTo	/c/en/scratch	0.35299999999999976	0.346
/c/en/wound	RelatedTo	/c/en/harm	0.34799999999999986	0.256
/c/en/wound	RelatedTo	/c/en/abrasion	0.33899999999999997	0.326
/c/en/wound	RelatedTo	/c/en/deep_gash	0.3370000000000002	0.033
/c/en/wound	RelatedTo	/c/en/stitches	0.3330000000000002	0.323
/c/en/wound	RelatedTo	/c/en/large_cut	0.33199999999999985	0.019
/c/en/wound	RelatedTo	/c/en/large	0.33199999999999985	0.056
/c/en/wound	RelatedTo	/c/en/deep_cut	0.33199999999999985	-0.072
/c/en/wound	RelatedTo	/c/en/when	0.33099999999999996	0.044
/c/en/wound	RelatedTo	/c/en/when_hurt	0.33099999999999996	0.015
/c/en/wound	RelatedTo	/c/en/flesh_injury	0.32699999999999996	0.025
/c/en/wound	RelatedTo	/c/en/type	0.32600000000000007	0.022
/c/en/wound	RelatedTo	/c/en/result	0.32299999999999995	0.089
/c/en/wound	RelatedTo	/c/en/injuries	0.31999999999999984	0.37
/c/en/wound	RelatedTo	/c/en/opening	0.30699999999999994	0.163
/c/en/wound	RelatedTo	/c/en/cut_scrape	0.3039999999999998	0.017
/c/en/wound	RelatedTo	/c/en/from_stabs	0.2999999999999998	0.007
/c/en/wound	RelatedTo	/c/en/stabs	0.2999999999999998	0.338
/c/en/wound	RelatedTo	/c/en/painful_cut	0.2999999999999998	0.154
/c/en/sore	RelatedTo	/c/en/wound	0.2999999999999998	0.402
/c/en/wound	RelatedTo	/c/en/cut_injury	0.2959999999999998	0.017
/c/en/wound	RelatedTo	/c/en/bloody_injury	0.2909999999999999	0.078
/c/en/wound	RelatedTo	/c/en/cut_gash	0.2869999999999999	0.017
/c/en/wound	RelatedTo	/c/en/needs	0.274	0.011
/c/en/wound	RelatedTo	/c/en/severe_cut	0.2679999999999998	0.095
/c/en/wound	RelatedTo	/c/en/severe	0.2679999999999998	0.062
/c/en/wound	RelatedTo	/c/en/but_flesh	0.2650000000000001	-0.076
/c/en/wound	RelatedTo	/c/en/but	0.2650000000000001	0.054
/c/en/wound	RelatedTo	/c/en/ooze	0.2650000000000001	0.099
/c/en/wound	RelatedTo	/c/en/bleeding_hole	0.2599999999999998	-0.023
/c/en/wound	RelatedTo	/c/en/sometimes	0.254	-0.075
/c/en/woundy	EtymologicallyRelatedTo	/c/en/wound	0.25	0.846
/c/en/forwound	EtymologicallyRelatedTo	/c/en/wound	0.25	-0.077
/c/en/wound	RelatedTo	/c/en/festering	0.23499999999999988	0.306
/c/en/wound	RelatedTo	/c/en/shot	0.2330000000000001	0.171
/c/en/wound	RelatedTo	/c/en/physical	0.2290000000000001	0.075
/c/en/wound	RelatedTo	/c/en/physical_injury	0.2290000000000001	0.008
/c/en/wound	RelatedTo	/c/en/injury_type	0.2240000000000002	0.519
/c/en/wound	RelatedTo	/c/en/open_gash	0.2240000000000002	0.028
/c/en/bullet	RelatedTo	/c/en/wound	0.2240000000000002	0.255
/c/en/wound	RelatedTo	/c/en/bleeding_injury	0.22100000000000009	-0.022
/c/en/wound	RelatedTo	/c/en/bullet_result	0.22100000000000009	0.494
/c/en/wound	RelatedTo	/c/en/bullet	0.22100000000000009	0.255
/c/en/wound	RelatedTo	/c/en/cut_bruise	0.22100000000000009	0.017
/c/en/wound	RelatedTo	/c/en/flesh_hole	0.2200000000000002	0.025
/c/en/wound	RelatedTo	/c/en/skin_damage	0.2200000000000002	0.271
/c/en/wound	RelatedTo	/c/en/bodily_injury	0.21799999999999997	-0.02
/c/en/wound	RelatedTo	/c/en/hurt_injury	0.21700000000000008	0.222
/c/en/wound	RelatedTo	/c/en/bruises	0.2160000000000002	0.396
/c/en/wound	RelatedTo	/c/en/open_flesh	0.21300000000000008	0.028
/c/en/wound	RelatedTo	/c/en/bad_injury	0.21099999999999985	0.092
/c/en/wound	RelatedTo	/c/en/injured	0.20900000000000007	0.403
/c/en/irritation	RelatedTo	/c/en/wound	0.20800000000000018	0.156
/c/en/wound	RelatedTo	/c/en/sausage	0.20400000000000018	0.078
/c/en/wound	RelatedTo	/c/en/zounds	0.19799999999999995	0.118
/c/en/wound	RelatedTo	/c/en/it_hurts	0.18999999999999995	0.013
/c/en/wound	RelatedTo	/c/en/victims	0.18900000000000006	0.099
/c/en/wound	RelatedTo	/c/en/gunshot_victims	0.18900000000000006	0.82
/c/en/wound	RelatedTo	/c/en/broken	0.18500000000000005	0.089
/c/en/wound	RelatedTo	/c/en/broken_skin	0.18500000000000005	0.136
/c/en/wound	Antonym	/c/en/healing	0.18400000000000016	0.362
/c/en/wound	RelatedTo	/c/en/bleeding_scar	0.18299999999999983	-0.022
/c/en/wound	RelatedTo	/c/en/suffering	0.18199999999999994	0.09
/c/en/wound	RelatedTo	/c/en/bodily_damage	0.18000000000000016	-0.02
/c/en/wound	RelatedTo	/c/en/boo_boo	0.17799999999999994	0.314
/c/en/wound	RelatedTo	/c/en/boo	0.17799999999999994	0.002
