/c/en/lying_in_bed	HasSubevent	/c/en/sleeping	2.82842712474619	0.372
/c/en/sleeping	Causes	/c/en/erections	2.82842712474619	0.375
/c/en/sleeping	Causes	/c/en/being_refreshed	2.0	0.103
/c/en/sleeping	Causes	/c/en/have_fun	2.0	0.096
/c/en/dream	PartOf	/c/en/sleeping	2.0	0.352
/c/en/sleep_talking	IsA	/c/en/sleeping	2.0	0.192
/c/en/sleepwalking	IsA	/c/en/sleeping	2.0	0.461
/c/en/sleeping	UsedFor	/c/en/rest	2.0	0.151
/c/en/sleeping	HasContext	/c/en/heraldry	2.0	0.054
/c/en/unerect	SimilarTo	/c/en/sleeping	2.0	-0.007
/c/en/sleeping	Causes	/c/en/restore_body	2.0	0.043
/c/en/sleeping	Synonym	/c/en/quiescence	2.0	0.248
/c/en/nap	IsA	/c/en/sleeping	2.0	0.535
/c/en/sleeping	UsedFor	/c/en/recovering	2.0	0.252
/c/en/sleeping	SimilarTo	/c/en/unerect	2.0	-0.007
/c/en/sleeping	IsA	/c/en/sleep	2.0	0.793
/c/en/sleeping	UsedFor	/c/en/getting_rest	2.0	0.026
/c/en/sleeping	HasSubevent	/c/en/cover_yourself_with_blanket	2.0	-0.004
/c/en/hotel_room	UsedFor	/c/en/sleeping	2.0	0.149
/c/en/doze	IsA	/c/en/sleeping	2.0	0.595
/c/en/sleeping	Causes	/c/en/nightmares	2.0	0.533
/c/en/sleeping	IsA	/c/en/bodily_process	2.0	-0.004
/c/en/sleeping	IsA	/c/en/bodily_process	2.0	-0.004
/c/en/hotel_room	UsedFor	/c/en/sleeping	2.0	0.149
/c/en/sleeping	HasSubevent	/c/en/talk_in_sleep	2.0	0.006
/c/en/sleeping	Synonym	/c/en/quiescence	2.0	0.248
/c/en/relaxing	HasSubevent	/c/en/sleeping	2.0	0.344
/c/en/nap	IsA	/c/en/sleeping	2.0	0.535
/c/en/accommodations	UsedFor	/c/en/sleeping	2.0	0.393
/c/en/sleeping	HasSubevent	/c/en/mumble	2.0	0.061
/c/en/sleeping	Causes	/c/en/nightmares	2.0	0.533
/c/en/sleeping	SimilarTo	/c/en/unerect	2.0	-0.007
/c/en/sleeping	UsedFor	/c/en/recovering	2.0	0.252
/c/en/dormitory	RelatedTo	/c/en/sleeping	1.238	0.334
/c/en/bedroom	RelatedTo	/c/en/sleeping	1.1840000000000002	0.388
/c/en/room	RelatedTo	/c/en/sleeping	1.053	0.167
/c/en/mattress	RelatedTo	/c/en/sleeping	1.04	0.496
/c/en/cot	UsedFor	/c/en/sleeping	1.0	0.424
/c/en/sleeping	Causes	/c/en/restore_vitality	1.0	0.043
/c/en/bench	UsedFor	/c/en/sleeping	1.0	0.077
/c/en/sleeping	HasPrerequisite	/c/en/time_to_sleep	1.0	-0.051
/c/en/sleeping	IsA	/c/en/relaxing	1.0	0.344
/c/en/sleeping	HasSubevent	/c/en/sleep_walking	1.0	0.609
/c/en/going_somewhere	HasSubevent	/c/en/sleeping	1.0	0.114
/c/en/sleeping	HasSubevent	/c/en/have_nightmare	1.0	-0.0
/c/en/bunk_together	RelatedTo	/c/en/sleeping	1.0	0.49
/c/en/sleeping	HasSubevent	/c/en/rejuvinate_body	1.0	0.122
/c/en/sleeping	Causes	/c/en/wasted_time	1.0	0.032
/c/en/reading_book	HasSubevent	/c/en/sleeping	1.0	0.175
/c/en/sleeping	Causes	/c/en/people_to_feel_better	1.0	0.534
/c/en/sleeping	Causes	/c/en/breathing_problems_to_surface	1.0	0.072
/c/en/sleeping	HasPrerequisite	/c/en/being_animal	1.0	0.103
/c/en/duvet	UsedFor	/c/en/sleeping	1.0	0.467
/c/en/sleeping	Causes	/c/en/becoming_less_tired	1.0	0.072
/c/en/sleeping	Causes	/c/en/drool	1.0	0.065
/c/en/sleep_schedule	RelatedTo	/c/en/sleeping	1.0	0.374
/c/en/caboose	RelatedTo	/c/en/sleeping	1.0	0.109
/c/en/sleeping	Causes	/c/en/no_longer_tired	1.0	0.054
/c/en/sleeping	HasSubevent	/c/en/mumble_to_yourself	1.0	0.087
/c/en/person_has_gone_to_sleep	HasSubevent	/c/en/sleeping	1.0	0.089
/c/en/unsleeping	RelatedTo	/c/en/sleeping	1.0	-0.047
/c/en/sleeping	PartOf	/c/en/daily_routine	1.0	0.033
/c/en/sleeping	Causes	/c/en/energy	1.0	0.027
/c/en/nonsleeping	DerivedFrom	/c/en/sleeping	1.0	0.063
/c/en/resting	UsedFor	/c/en/sleeping	1.0	0.563
/c/en/sleeping	HasSubevent	/c/en/stay_out_of_refrigerator	1.0	0.174
/c/en/sleeping	UsedFor	/c/en/gaining_energy	1.0	0.124
/c/en/dreaming	HasPrerequisite	/c/en/sleeping	1.0	0.571
/c/en/sleeping	HasSubevent	/c/en/suddenly_wake_up	1.0	-0.013
/c/en/sleeping	RelatedTo	/c/en/asleep	1.0	0.752
/c/en/couchette	RelatedTo	/c/en/sleeping	1.0	0.481
/c/en/bungalow	UsedFor	/c/en/sleeping	1.0	0.091
/c/en/hostel	UsedFor	/c/en/sleeping	1.0	0.207
/c/en/bedroom	UsedFor	/c/en/sleeping	1.0	0.388
/c/en/sleeping	UsedFor	/c/en/regeneration	1.0	0.103
/c/en/sleeping	HasSubevent	/c/en/have_dream	1.0	0.594
/c/en/sleeping	HasSubevent	/c/en/sleepwalking	1.0	0.461
/c/en/sometimes_rains_while	IsA	/c/en/sleeping	1.0	0.07
/c/en/sleeping	UsedFor	/c/en/lazy	1.0	0.175
/c/en/train_station	UsedFor	/c/en/sleeping	1.0	-0.017
/c/en/sleeping	HasSubevent	/c/en/might_dream	1.0	0.068
/c/en/asleep	SimilarTo	/c/en/sleeping	1.0	0.752
/c/en/sleep	RelatedTo	/c/en/sleeping	1.0	0.793
/c/en/sleeping	UsedFor	/c/en/escaping_from_world	1.0	0.145
/c/en/snoring	HasSubevent	/c/en/sleeping	1.0	0.674
/c/en/sleeping	UsedFor	/c/en/taking_break_from_work	1.0	0.053
/c/en/sleeping	UsedFor	/c/en/passing_hours_of_dark	1.0	-0.004
/c/en/blanket	RelatedTo	/c/en/sleeping	1.0	0.31
/c/en/sleeping	FormOf	/c/en/sleep	1.0	0.793
/c/en/sleeping	Causes	/c/en/one_might_dream	1.0	-0.041
/c/en/sleeping	Causes	/c/en/dreaming	1.0	0.571
/c/en/sleeping	HasSubevent	/c/en/get_cold	1.0	-0.049
/c/en/sleeping	Causes	/c/en/awakeness	1.0	0.61
/c/en/snoring	UsedFor	/c/en/sleeping	1.0	0.674
/c/en/estivating	IsA	/c/en/sleeping	1.0	-0.057
/c/en/unsleeping	DerivedFrom	/c/en/sleeping	1.0	-0.047
/c/en/sleeping	HasPrerequisite	/c/en/relaxation_of_mind	1.0	0.229
/c/en/sleeping	UsedFor	/c/en/relaxation	1.0	0.229
/c/en/sleeping	UsedFor	/c/en/rejuvination	1.0	0.122
/c/en/sleeping	IsA	/c/en/state_of_unconsciousness	1.0	0.085
/c/en/sleeping	UsedFor	/c/en/babies	1.0	0.157
/c/en/sleeping	Synonym	/c/en/asleep	1.0	0.752
/c/en/sleeping	Causes	/c/en/bedsores	1.0	0.418
/c/en/sleeping	Causes	/c/en/missing_appointment	1.0	0.026
/c/en/sleeping	Causes	/c/en/restful_mind	1.0	0.421
/c/en/camper	RelatedTo	/c/en/sleeping	1.0	0.155
/c/en/snoring	HasPrerequisite	/c/en/sleeping	1.0	0.674
/c/en/sofabed	UsedFor	/c/en/sleeping	1.0	0.603
/c/en/lying	HasSubevent	/c/en/sleeping	1.0	0.372
/c/en/sleepness	RelatedTo	/c/en/sleeping	1.0	0.8
/c/en/sleeping	IsA	/c/en/involuntary_bodily_function	1.0	0.004
/c/en/sleeping	UsedFor	/c/en/satiating_need_for_sleep	1.0	0.046
/c/en/caboose	RelatedTo	/c/en/sleeping	1.0	0.109
/c/en/sleeping	Causes	/c/en/rejuvenation	1.0	0.077
/c/en/sleeping	HasPrerequisite	/c/en/putting_away_activities	1.0	0.138
/c/en/duvet	UsedFor	/c/en/sleeping	1.0	0.467
/c/en/daycoach	RelatedTo	/c/en/sleeping	1.0	0.039
/c/en/watching_television_show	Causes	/c/en/sleeping	1.0	0.187
/c/en/sleeping	HasPrerequisite	/c/en/being_animal	1.0	0.103
/c/en/sleeping	Causes	/c/en/people_to_feel_better	1.0	0.534
/c/en/going_somewhere	HasSubevent	/c/en/sleeping	1.0	0.114
/c/en/oversleeping	IsA	/c/en/sleeping	1.0	0.56
/c/en/staying_in_bed	UsedFor	/c/en/sleeping	1.0	0.214
/c/en/nonsleeping	DerivedFrom	/c/en/sleeping	1.0	0.063
/c/en/person_has_gone_to_sleep	HasSubevent	/c/en/sleeping	1.0	0.089
/c/en/sleeping	Causes	/c/en/becoming_less_tired	1.0	0.072
/c/en/reading_book	HasSubevent	/c/en/sleeping	1.0	0.175
/c/en/sleeping	HasSubevent	/c/en/rejuvinate_body	1.0	0.122
/c/en/sleeping	HasSubevent	/c/en/sleep_walking	1.0	0.609
/c/en/dreaming	HasSubevent	/c/en/sleeping	1.0	0.571
/c/en/sleeping	UsedFor	/c/en/resting	1.0	0.563
/c/en/sleeping	HasSubevent	/c/en/having_sweet_dreams	1.0	0.191
/c/en/sleeping	UsedFor	/c/en/feeling_better	1.0	0.004
/c/en/lucid_dream	MotivatedByGoal	/c/en/sleeping	1.0	0.344
/c/en/yoyo	UsedFor	/c/en/sleeping	1.0	0.094
/c/en/train_seat	UsedFor	/c/en/sleeping	1.0	-0.017
/c/en/sleeping	UsedFor	/c/en/rejuvinating_body	1.0	0.122
/c/en/sleeping	UsedFor	/c/en/maintaining_health	1.0	0.134
/c/en/crib	RelatedTo	/c/en/sleeping	1.0	0.342
/c/en/sleeping	UsedFor	/c/en/rejuvenating	1.0	0.266
/c/en/sleeping	Causes	/c/en/energy	1.0	0.027
/c/en/resting	UsedFor	/c/en/sleeping	1.0	0.563
/c/en/sleep_schedule	RelatedTo	/c/en/sleeping	1.0	0.374
/c/en/sleeping	Causes	/c/en/breathing_problems_to_surface	1.0	0.072
/c/en/sleeping	Causes	/c/en/wasted_time	1.0	0.032
/c/en/bunk_together	RelatedTo	/c/en/sleeping	1.0	0.49
/c/en/sleeping	HasSubevent	/c/en/have_nightmare	1.0	-0.0
/c/en/sleeping	IsA	/c/en/relaxing	1.0	0.344
/c/en/sleeping	HasPrerequisite	/c/en/time_to_sleep	1.0	-0.051
/c/en/bench	UsedFor	/c/en/sleeping	1.0	0.077
/c/en/sleeping	Causes	/c/en/restore_vitality	1.0	0.043
/c/en/cot	UsedFor	/c/en/sleeping	1.0	0.424
/c/en/sleeping	Causes	/c/en/deeper_breathing	1.0	0.055
/c/en/read	HasLastSubevent	/c/en/sleeping	1.0	0.071
/c/en/sleeping	UsedFor	/c/en/rejuvenating_body	1.0	0.266
/c/en/village	UsedFor	/c/en/sleeping	1.0	0.032
/c/en/sleeping	HasPrerequisite	/c/en/turning_off_tv	1.0	-0.121
/c/en/sleeping	RelatedTo	/c/en/sleep	1.0	0.793
/c/en/sleeping	HasPrerequisite	/c/en/different_mental_state	1.0	0.006
/c/en/sleeping	UsedFor	/c/en/restoring_mind	1.0	0.2
/c/en/sleeping	UsedFor	/c/en/wasting_time	1.0	0.397
/c/en/seeing_exciting_story	HasSubevent	/c/en/sleeping	1.0	0.18
/c/en/dormant	RelatedTo	/c/en/sleeping	1.0	0.38
/c/en/sleeping	Causes	/c/en/waking_up_in_morning_rested	1.0	0.494
/c/en/sleeping	IsA	/c/en/when_person	1.0	-0.064
/c/en/sleeping	UsedFor	/c/en/making_tired_people_less_tired	1.0	-0.069
/c/en/wakeful	RelatedTo	/c/en/sleeping	1.0	0.528
/c/en/sleeping	Causes	/c/en/get_rested	1.0	0.018
/c/en/cave	UsedFor	/c/en/sleeping	1.0	0.065
/c/en/ranch_house	UsedFor	/c/en/sleeping	1.0	0.034
/c/en/sleeping	HasSubevent	/c/en/suddenly_wake_up	1.0	-0.013
/c/en/dreaming	HasPrerequisite	/c/en/sleeping	1.0	0.571
/c/en/sleeping	UsedFor	/c/en/gaining_energy	1.0	0.124
/c/en/sleeping	PartOf	/c/en/daily_routine	1.0	0.033
/c/en/unsleeping	RelatedTo	/c/en/sleeping	1.0	-0.047
/c/en/resting	HasSubevent	/c/en/sleeping	1.0	0.563
/c/en/practice_bundling	IsA	/c/en/sleeping	1.0	0.098
/c/en/sleeping	UsedFor	/c/en/restoring_body	1.0	0.2
/c/en/insomniac	RelatedTo	/c/en/sleeping	1.0	0.452
/c/en/sleeping	HasPrerequisite	/c/en/rour_eyes_closed	1.0	-0.013
/c/en/sleeping	HasSubevent	/c/en/wetting_bed	1.0	0.258
/c/en/in_arms_of_morpheus	RelatedTo	/c/en/sleeping	1.0	0.015
/c/en/sleeping	HasSubevent	/c/en/snuggle_in_blanket	1.0	0.348
/c/en/beanbag_chair	UsedFor	/c/en/sleeping	1.0	0.506
/c/en/sleeping	CausesDesire	/c/en/eat_breakfast	1.0	0.114
/c/en/sleeping	FormOf	/c/en/sleep	1.0	0.793
/c/en/sleeping	HasSubevent	/c/en/missing_events_happen_around	1.0	0.026
/c/en/bedroom	RelatedTo	/c/en/sleeping	1.0	0.388
/c/en/sleeping	HasA	/c/en/effect_of_rejuvinating_body	1.0	0.051
/c/en/sleeping	UsedFor	/c/en/re_energizing	1.0	-0.02
/c/en/sleeping	Causes	/c/en/rejuvenatiobn	1.0	0.077
/c/en/actigraphy	RelatedTo	/c/en/sleeping	1.0	0.509
/c/en/taking_night's_sleep	IsA	/c/en/sleeping	1.0	0.053
/c/en/co_sleeping	DerivedFrom	/c/en/sleeping	1.0	0.022
/c/en/sleeping	IsA	/c/en/most_often	1.0	-0.017
/c/en/sleeping	Causes	/c/en/wake_up_hungry	1.0	0.151
/c/en/sleeping	HasPrerequisite	/c/en/bed	1.0	0.625
/c/en/sleeping	Causes	/c/en/waking_up_fully_rested	1.0	0.494
/c/en/unawakened	RelatedTo	/c/en/sleeping	1.0	0.647
/c/en/dream	RelatedTo	/c/en/sleeping	1.0	0.352
/c/en/sleeping	UsedFor	/c/en/not_being_tired	1.0	-0.009
/c/en/sleeping	UsedFor	/c/en/maintaining_sanity	1.0	0.134
/c/en/sleepings	FormOf	/c/en/sleeping	1.0	0.741
/c/en/memorize	HasLastSubevent	/c/en/sleeping	1.0	0.03
/c/en/bunkhouse	RelatedTo	/c/en/sleeping	1.0	0.286
/c/en/sleeping	HasPrerequisite	/c/en/darkness	1.0	0.091
/c/en/sleeping	HasPrerequisite	/c/en/setting_book_down	1.0	0.164
/c/en/taking_nap	IsA	/c/en/sleeping	1.0	0.053
/c/en/reading_to_children	HasSubevent	/c/en/sleeping	1.0	0.175
/c/en/sleeping	HasSubevent	/c/en/wearing_pajamas	1.0	0.108
/c/en/sleeping	Causes	/c/en/getting_proper_amount_of_rest	1.0	0.1
/c/en/sleeping	HasPrerequisite	/c/en/spare_time_and_bed	1.0	0.007
/c/en/lodgings	UsedFor	/c/en/sleeping	1.0	0.278
/c/en/running_out_of_steam	HasSubevent	/c/en/sleeping	1.0	0.085
/c/en/sleeping	UsedFor	/c/en/letting_body_rest	1.0	0.078
/c/en/beauty	RelatedTo	/c/en/sleeping	0.8999999999999999	0.092
/c/en/lay	RelatedTo	/c/en/sleeping	0.875	0.159
/c/en/night	RelatedTo	/c/en/sleeping	0.6550000000000002	0.222
/c/en/blanket	RelatedTo	/c/en/sleeping	0.6150000000000002	0.31
/c/en/home	RelatedTo	/c/en/sleeping	0.6150000000000002	0.07
/c/en/hotel	RelatedTo	/c/en/sleeping	0.5070000000000001	0.22
/c/en/pillow	RelatedTo	/c/en/sleeping	0.38900000000000023	0.52
/c/en/nightgown	RelatedTo	/c/en/sleeping	0.3620000000000001	0.244
/c/en/berth	RelatedTo	/c/en/sleeping	0.34399999999999986	0.364
/c/en/lie	RelatedTo	/c/en/sleeping	0.30500000000000016	0.235
/c/en/comforter	RelatedTo	/c/en/sleeping	0.2669999999999999	0.373
/c/en/bear	RelatedTo	/c/en/sleeping	0.26400000000000023	0.059
/c/en/dreamer	RelatedTo	/c/en/sleeping	0.21799999999999997	0.295
/c/en/furniture	RelatedTo	/c/en/sleeping	0.20100000000000007	0.199
/c/en/slumber	RelatedTo	/c/en/sleeping	0.19399999999999995	0.634
/c/en/coffin	RelatedTo	/c/en/sleeping	0.17899999999999983	0.103
/c/en/cradle	RelatedTo	/c/en/sleeping	0.14900000000000002	0.192
/c/en/arise	Antonym	/c/en/sleeping	0.14500000000000002	0.058
/c/en/apple	RelatedTo	/c/en/sleeping	0.12199999999999989	0.026
/c/en/rest	Antonym	/c/en/sleeping	0.1030000000000002	0.151
/c/en/ether	RelatedTo	/c/en/sleeping	0.10099999999999998	0.042
