/c/en/he	RelatedTo	/c/en/tag	1.0	-0.085
/c/en/he	RelatedTo	/c/en/semitic	1.0	-0.038
/c/en/he_whore	DerivedFrom	/c/en/he	1.0	0.098
/c/en/he_or_she	Synonym	/c/en/he	1.0	0.098
/c/en/him	Synonym	/c/en/he	1.0	0.773
/c/en/he'sn't	RelatedTo	/c/en/he	1.0	0.741
/c/en/hefemale	DerivedFrom	/c/en/he	1.0	0.023
/c/en/ap	SimilarTo	/c/en/he	1.0	0.033
/c/en/his_highness	RelatedTo	/c/en/he	1.0	0.526
/c/en/she	Synonym	/c/en/he	1.0	0.857
/c/en/he	RelatedTo	/c/en/third_person	0.5760000000000001	-0.021
/c/en/he	RelatedTo	/c/en/third	0.5760000000000001	0.022
/c/en/he	RelatedTo	/c/en/masculine	0.5019999999999998	0.032
/c/en/he	language	/c/en/english_language	0.5	0.037
/c/en/he	Synonym	/c/en/he	0.5	1.0
/c/en/he	IsA	/c/en/written_work	0.5	0.07
/c/en/he	Synonym	/c/en/he	0.5	1.0
/c/en/he	RelatedTo	/c/en/boy	0.4740000000000002	0.151
/c/en/he	RelatedTo	/c/en/preposition	0.45299999999999985	-0.001
/c/en/he	RelatedTo	/c/en/personal_pronoun	0.4460000000000002	-0.087
/c/en/he	RelatedTo	/c/en/personal	0.4460000000000002	0.032
/c/en/he	RelatedTo	/c/en/subject	0.39800000000000013	-0.112
/c/en/he	RelatedTo	/c/en/masculine_pronoun	0.3959999999999999	0.383
/c/en/it	DistinctFrom	/c/en/he	0.3879999999999999	0.751
/c/en/he	RelatedTo	/c/en/female	0.31999999999999984	-0.016
/c/en/he	RelatedTo	/c/en/nominative	0.30699999999999994	-0.039
/c/en/he	RelatedTo	/c/en/pronoun_male	0.29800000000000004	-0.033
/c/en/he	RelatedTo	/c/en/fragment	0.2879999999999998	-0.004
/c/en/he	RelatedTo	/c/en/male_gender	0.28200000000000003	-0.064
/c/en/he	RelatedTo	/c/en/male_subject	0.28100000000000014	-0.087
/c/en/he	Antonym	/c/en/female	0.274	-0.016
/c/en/he	RelatedTo	/c/en/gender_pronoun	0.262	0.008
/c/en/he	RelatedTo	/c/en/addressing_man	0.262	-0.01
/c/en/he	RelatedTo	/c/en/addressing	0.262	-0.01
/c/en/he	RelatedTo	/c/en/description	0.262	-0.045
/c/en/he	RelatedTo	/c/en/male_description	0.262	-0.087
/c/en/he	RelatedTo	/c/en/adverb	0.25	-0.048
/c/en/here	EtymologicallyRelatedTo	/c/en/he	0.25	0.039
/c/en/ark_at_ee	EtymologicallyRelatedTo	/c/en/he	0.25	0.026
/c/en/it	EtymologicallyRelatedTo	/c/en/he	0.25	0.751
/c/en/she	EtymologicallyRelatedTo	/c/en/he	0.25	0.857
/c/en/his	EtymologicallyRelatedTo	/c/en/he	0.25	0.604
/c/en/shebrew	EtymologicallyRelatedTo	/c/en/he	0.25	-0.098
/c/en/e	EtymologicallyRelatedTo	/c/en/he	0.25	0.111
/c/en/he	RelatedTo	/c/en/female_nominative	0.20299999999999985	-0.009
/c/en/he	RelatedTo	/c/en/male_preposition	0.20299999999999985	0.014
/c/en/he	RelatedTo	/c/en/for_boy	0.19600000000000017	-0.014
/c/en/he	Antonym	/c/en/woman	0.19300000000000006	0.168
/c/en/he	RelatedTo	/c/en/version	0.18400000000000016	-0.051
/c/en/he	RelatedTo	/c/en/male_version	0.18400000000000016	-0.087
/c/en/he	DistinctFrom	/c/en/girl	0.18400000000000016	0.13
/c/en/he	RelatedTo	/c/en/balls	0.17700000000000005	0.003
/c/en/he	DistinctFrom	/c/en/boy	0.17300000000000004	0.151
/c/en/he	DistinctFrom	/c/en/female	0.1589999999999998	-0.016
/c/en/he	Antonym	/c/en/names	0.1499999999999999	-0.038
/c/en/he	RelatedTo	/c/en/male_me	0.1499999999999999	-0.087
/c/en/he	RelatedTo	/c/en/masculinity	0.1459999999999999	0.009
/c/en/he	Antonym	/c/en/you	0.14100000000000001	0.366
/c/en/he	RelatedTo	/c/en/boy_pronoun	0.137	0.05
/c/en/he	RelatedTo	/c/en/indicative	0.11699999999999999	0.077
/c/en/he	RelatedTo	/c/en/female_indicative	0.11699999999999999	-0.017
/c/en/he	RelatedTo	/c/en/man_pronoun	0.11500000000000021	-0.032
/c/en/he	RelatedTo	/c/en/short	0.11500000000000021	-0.021
/c/en/he	RelatedTo	/c/en/pronoun_man	0.11500000000000021	-0.033
/c/en/he	RelatedTo	/c/en/short_pronoun	0.11500000000000021	-0.074
/c/en/he	RelatedTo	/c/en/second_person	0.1120000000000001	0.058
/c/en/he	RelatedTo	/c/en/second	0.1120000000000001	0.046
/c/en/he	RelatedTo	/c/en/one_male	0.10999999999999988	0.012
/c/en/he	Antonym	/c/en/girl	0.10599999999999987	0.13
/c/en/he	RelatedTo	/c/en/of_man	0.1030000000000002	0.136
