/c/en/leech	RelatedTo	/c/en/medicinally	1.0	0.064
/c/en/cowleech	DerivedFrom	/c/en/leech	1.0	0.046
/c/en/leechcraft	DerivedFrom	/c/en/leech	1.0	0.919
/c/en/ringsail	RelatedTo	/c/en/leech	1.0	0.004
/c/en/leech	RelatedTo	/c/en/blood	1.0	0.276
/c/en/leeched	RelatedTo	/c/en/leech	1.0	0.344
/c/en/leech	RelatedTo	/c/en/suck	1.0	0.222
/c/en/leech_line	RelatedTo	/c/en/leech	1.0	0.919
/c/en/leech	RelatedTo	/c/en/sail	1.0	0.105
/c/en/leech	RelatedTo	/c/en/vertical	1.0	-0.048
/c/en/leech	RelatedTo	/c/en/vacuum	1.0	0.118
/c/en/leech	RelatedTo	/c/en/healer	1.0	0.137
/c/en/leech	HasContext	/c/en/heathenry	1.0	0.019
/c/en/leech	RelatedTo	/c/en/derive	1.0	0.112
/c/en/leech	RelatedTo	/c/en/patient	1.0	0.094
/c/en/leech	RelatedTo	/c/en/suck	1.0	0.222
/c/en/wortcraft	RelatedTo	/c/en/leech	1.0	-0.002
/c/en/hirudine	RelatedTo	/c/en/leech	1.0	-0.011
/c/en/leech	IsA	/c/en/animal	0.5	0.038
/c/en/leech	Synonym	/c/en/leech	0.5	1.0
