/c/en/alarm_clock_headache	RelatedTo	/c/en/wake	1.0	0.4
/c/en/bow_wave	RelatedTo	/c/en/wake	1.0	0.047
/c/en/roostertail	RelatedTo	/c/en/wake	1.0	0.09
/c/en/wakeful	DerivedFrom	/c/en/wake	1.0	0.466
/c/en/wakeover	DerivedFrom	/c/en/wake	1.0	0.871
/c/en/wakeboard	DerivedFrom	/c/en/wake	1.0	0.31
/c/en/funeral_home	RelatedTo	/c/en/wake	1.0	0.269
/c/en/unwaked	RelatedTo	/c/en/wake	1.0	0.006
/c/en/reawaken	RelatedTo	/c/en/wake	1.0	0.505
/c/en/waketime	DerivedFrom	/c/en/wake	1.0	0.871
/c/en/moonwake	DerivedFrom	/c/en/wake	1.0	0.056
/c/en/waking	RelatedTo	/c/en/wake	1.0	0.65
/c/en/distrail	RelatedTo	/c/en/wake	1.0	-0.004
/c/en/dead_yard	RelatedTo	/c/en/wake	1.0	-0.001
/c/en/wakeable	DerivedFrom	/c/en/wake	1.0	0.871
/c/en/wake	RelatedTo	/c/en/last_respects	1.0	0.082
/c/en/wake	RelatedTo	/c/en/death	1.0	0.092
/c/en/wakest	DerivedFrom	/c/en/wake	1.0	0.945
/c/en/viewing	RelatedTo	/c/en/wake	1.0	0.071
/c/en/wake	IsA	/c/en/reception	1.0	0.087
/c/en/wakes	FormOf	/c/en/wake	1.0	0.945
/c/en/bewake	DerivedFrom	/c/en/wake	1.0	0.101
/c/en/wakes	RelatedTo	/c/en/wake	1.0	0.945
/c/en/wake_islander	DerivedFrom	/c/en/wake	1.0	0.663
/c/en/soul_ale	RelatedTo	/c/en/wake	1.0	0.179
/c/en/woke	FormOf	/c/en/wake	1.0	0.679
/c/en/wake	HasContext	/c/en/church_of_england	1.0	0.098
/c/en/unawaking	RelatedTo	/c/en/wake	1.0	0.453
/c/en/wake	RelatedTo	/c/en/wacken	1.0	0.277
/c/en/wake	RelatedTo	/c/en/in_wake_of	1.0	-0.033
/c/en/keening	RelatedTo	/c/en/wake	1.0	0.269
/c/en/wakeless	RelatedTo	/c/en/wake	1.0	0.871
/c/en/waketh	DerivedFrom	/c/en/wake	1.0	0.871
/c/en/vultures	RelatedTo	/c/en/wake	1.0	0.185
/c/en/arval	RelatedTo	/c/en/wake	1.0	0.25
/c/en/view	RelatedTo	/c/en/wake	1.0	0.062
/c/en/backwash	RelatedTo	/c/en/wake	1.0	0.223
/c/en/morning	RelatedTo	/c/en/wake	0.9990000000000001	0.425
/c/en/rise	RelatedTo	/c/en/wake	0.6749999999999998	0.216
/c/en/wake	Synonym	/c/en/wake	0.5	1.0
/c/en/wake	IsA	/c/en/comic	0.5	-0.075
/c/en/sleep	DistinctFrom	/c/en/wake	0.42399999999999993	0.376
/c/en/bewake	EtymologicallyRelatedTo	/c/en/wake	0.25	0.101
/c/en/wake_up	EtymologicallyRelatedTo	/c/en/wake	0.25	0.724
/c/en/watch	EtymologicallyRelatedTo	/c/en/wake	0.25	0.164
/c/en/dream	Antonym	/c/en/wake	0.17300000000000004	0.212
/c/en/jolt	RelatedTo	/c/en/wake	0.1629999999999998	0.231
/c/en/bed	RelatedTo	/c/en/wake	0.1200000000000001	0.292
/c/en/dream	RelatedTo	/c/en/wake	0.1070000000000002	0.212
