/c/en/ted_spread	RelatedTo	/c/en/yield	1.0	0.471
/c/en/yield	Synonym	/c/en/bear	1.0	0.238
/c/en/abandon	RelatedTo	/c/en/yield	1.0	0.198
/c/en/give_way	RelatedTo	/c/en/yield	1.0	0.104
/c/en/hield	RelatedTo	/c/en/yield	1.0	0.142
/c/en/yield	RelatedTo	/c/en/stock	1.0	0.215
/c/en/resistingly	RelatedTo	/c/en/yield	1.0	0.07
/c/en/yield	SimilarTo	/c/en/deliver	1.0	0.217
/c/en/acquiesce	Synonym	/c/en/yield	1.0	0.166
/c/en/yield	Synonym	/c/en/crop	1.0	0.3
/c/en/outyield	DerivedFrom	/c/en/yield	1.0	0.033
/c/en/give_way	RelatedTo	/c/en/yield	1.0	0.104
/c/en/buckle	RelatedTo	/c/en/yield	1.0	0.112
/c/en/inflexibleness	RelatedTo	/c/en/yield	1.0	0.026
/c/en/budge	RelatedTo	/c/en/yield	1.0	0.168
/c/en/vag	RelatedTo	/c/en/yield	1.0	0.056
/c/en/yieldingness	RelatedTo	/c/en/yield	1.0	0.672
/c/en/submission	RelatedTo	/c/en/yield	1.0	0.159
/c/en/sustained_yield	RelatedTo	/c/en/yield	1.0	0.08
/c/en/hield	RelatedTo	/c/en/yield	1.0	0.142
/c/en/yield	RelatedTo	/c/en/stock	1.0	0.215
/c/en/yield	RelatedTo	/c/en/return_on_investment	1.0	0.098
/c/en/deferred	RelatedTo	/c/en/yield	1.0	0.095
/c/en/abandon	Synonym	/c/en/yield	1.0	0.198
/c/en/knuckle_under	RelatedTo	/c/en/yield	1.0	-0.02
/c/en/yieldest	RelatedTo	/c/en/yield	1.0	0.876
/c/en/yield	Synonym	/c/en/produce	1.0	0.373
/c/en/coprocess	RelatedTo	/c/en/yield	1.0	0.054
/c/en/yieldeth	RelatedTo	/c/en/yield	1.0	0.925
/c/en/yieldeth	DerivedFrom	/c/en/yield	1.0	0.925
/c/en/pandation	RelatedTo	/c/en/yield	1.0	0.096
/c/en/yielding	DerivedFrom	/c/en/yield	1.0	0.672
/c/en/temporizingly	RelatedTo	/c/en/yield	1.0	0.105
/c/en/misyield	DerivedFrom	/c/en/yield	1.0	0.066
/c/en/yield	Synonym	/c/en/capitulate	1.0	0.302
/c/en/pull_in_one's_horns	RelatedTo	/c/en/yield	1.0	0.063
/c/en/yold	RelatedTo	/c/en/yield	1.0	-0.053
/c/en/yielded	FormOf	/c/en/yield	1.0	0.647
/c/en/wave_white_flag	RelatedTo	/c/en/yield	1.0	0.058
/c/en/sunblotch	RelatedTo	/c/en/yield	1.0	0.01
/c/en/yield	Synonym	/c/en/crop	1.0	0.3
/c/en/yield	Synonym	/c/en/relent	1.0	0.304
/c/en/nonacquiescence	RelatedTo	/c/en/yield	1.0	-0.002
/c/en/sow_one's_wild_oats	RelatedTo	/c/en/yield	1.0	0.125
/c/en/crop	RelatedTo	/c/en/yield	1.0	0.3
/c/en/yields	RelatedTo	/c/en/yield	1.0	0.955
/c/en/yold	RelatedTo	/c/en/yield	1.0	-0.053
/c/en/yield	Synonym	/c/en/produce	1.0	0.373
/c/en/give_in	RelatedTo	/c/en/yield	1.0	0.104
/c/en/precipitation_hardening	RelatedTo	/c/en/yield	1.0	0.149
/c/en/disappoint	RelatedTo	/c/en/yield	1.0	0.254
/c/en/yield	Synonym	/c/en/earnings	1.0	0.238
/c/en/yieldless	DerivedFrom	/c/en/yield	1.0	0.947
/c/en/inverse	RelatedTo	/c/en/yield	1.0	0.134
/c/en/lay_down	RelatedTo	/c/en/yield	1.0	-0.006
/c/en/yield	RelatedTo	/c/en/price	1.0	0.126
/c/en/give_place	RelatedTo	/c/en/yield	1.0	0.104
/c/en/foryield	DerivedFrom	/c/en/yield	1.0	0.126
/c/en/law_of_diminishing_returns	RelatedTo	/c/en/yield	1.0	-0.044
/c/en/yield	RelatedTo	/c/en/profit	1.0	0.259
/c/en/triticale	RelatedTo	/c/en/yield	1.0	0.189
/c/en/tireless	RelatedTo	/c/en/yield	1.0	0.039
/c/en/traitor	RelatedTo	/c/en/yield	1.0	-0.083
/c/en/amain	RelatedTo	/c/en/yield	1.0	-0.0
/c/en/relinquish	RelatedTo	/c/en/yield	1.0	0.221
/c/en/yielder	RelatedTo	/c/en/yield	1.0	0.876
/c/en/trade_away	RelatedTo	/c/en/yield	1.0	-0.019
/c/en/yieldly	RelatedTo	/c/en/yield	1.0	0.947
/c/en/yield	Synonym	/c/en/submit	1.0	0.241
/c/en/relent	RelatedTo	/c/en/yield	1.0	0.304
/c/en/yielding	RelatedTo	/c/en/yield	1.0	0.672
/c/en/indulge	Synonym	/c/en/yield	1.0	0.11
/c/en/yield	Synonym	/c/en/gain	1.0	0.223
/c/en/yieldingly	DerivedFrom	/c/en/yield	1.0	0.672
/c/en/indulge	RelatedTo	/c/en/yield	1.0	0.11
/c/en/foryield	RelatedTo	/c/en/yield	1.0	0.126
/c/en/yield	RelatedTo	/c/en/product	1.0	0.087
/c/en/yield	Synonym	/c/en/return	1.0	0.22
/c/en/yield	Synonym	/c/en/income	1.0	0.211
/c/en/yieldeth	FormOf	/c/en/yield	1.0	0.925
/c/en/condescend	Synonym	/c/en/yield	1.0	0.207
/c/en/docile	RelatedTo	/c/en/yield	1.0	0.128
/c/en/produce	RelatedTo	/c/en/yield	1.0	0.373
/c/en/yield	RelatedTo	/c/en/quantity	1.0	0.111
/c/en/yield	Synonym	/c/en/give_way	1.0	0.104
/c/en/root	RelatedTo	/c/en/yield	1.0	-0.011
/c/en/yieldedst	FormOf	/c/en/yield	1.0	0.647
/c/en/bumper_crop	RelatedTo	/c/en/yield	1.0	0.477
/c/en/yield	RelatedTo	/c/en/investment	1.0	0.283
/c/en/bear	RelatedTo	/c/en/yield	1.0	0.238
/c/en/yielded	RelatedTo	/c/en/yield	1.0	0.647
/c/en/yieldest	FormOf	/c/en/yield	1.0	0.876
/c/en/surrender	RelatedTo	/c/en/yield	1.0	0.338
/c/en/concede	Synonym	/c/en/yield	1.0	0.272
/c/en/yield	Synonym	/c/en/trade_away	1.0	-0.019
/c/en/visbreaker	RelatedTo	/c/en/yield	1.0	0.049
/c/en/yields	FormOf	/c/en/yield	1.0	0.955
/c/en/compliable	RelatedTo	/c/en/yield	1.0	0.128
/c/en/unyielded	RelatedTo	/c/en/yield	1.0	0.063
/c/en/give_ground	RelatedTo	/c/en/yield	1.0	0.104
/c/en/convexity	RelatedTo	/c/en/yield	1.0	0.182
/c/en/knock_under	RelatedTo	/c/en/yield	1.0	0.05
/c/en/yieldance	DerivedFrom	/c/en/yield	1.0	0.947
/c/en/yield	HasContext	/c/en/law	1.0	-0.026
/c/en/yieldest	DerivedFrom	/c/en/yield	1.0	0.876
/c/en/metayer	RelatedTo	/c/en/yield	1.0	0.011
/c/en/yield	Synonym	/c/en/harvest	1.0	0.304
/c/en/costatement	RelatedTo	/c/en/yield	1.0	0.092
/c/en/yeild	FormOf	/c/en/yield	1.0	0.039
/c/en/yield	RelatedTo	/c/en/percentage	1.0	0.2
/c/en/yield	Synonym	/c/en/defer	1.0	0.074
/c/en/yield	Synonym	/c/en/return	1.0	0.22
/c/en/geld	RelatedTo	/c/en/yield	1.0	0.046
/c/en/par_yield	RelatedTo	/c/en/yield	1.0	0.266
/c/en/yield	Synonym	/c/en/give_up	1.0	0.171
/c/en/earn	Synonym	/c/en/yield	1.0	0.133
/c/en/yield	Synonym	/c/en/fruits	1.0	0.21
/c/en/yieldly	DerivedFrom	/c/en/yield	1.0	0.947
/c/en/fizzle	RelatedTo	/c/en/yield	1.0	0.021
/c/en/yield	Synonym	/c/en/cede	1.0	0.269
/c/en/yield	Synonym	/c/en/succumb	1.0	0.388
/c/en/yielding	FormOf	/c/en/yield	1.0	0.672
/c/en/yield	Synonym	/c/en/supply	1.0	0.029
/c/en/yields	RelatedTo	/c/en/yield	1.0	0.955
/c/en/bhangmeter	RelatedTo	/c/en/yield	1.0	0.074
/c/en/overdraft	RelatedTo	/c/en/yield	1.0	0.048
/c/en/yield	RelatedTo	/c/en/stock	1.0	0.215
/c/en/harvest	RelatedTo	/c/en/yield	1.0	0.304
/c/en/yield	Synonym	/c/en/relent	1.0	0.304
/c/en/hield	RelatedTo	/c/en/yield	1.0	0.142
/c/en/yield	Synonym	/c/en/give_in	1.0	0.104
/c/en/yields	FormOf	/c/en/yield	1.0	0.955
/c/en/inverse	RelatedTo	/c/en/yield	1.0	0.134
/c/en/yielded	FormOf	/c/en/yield	1.0	0.647
/c/en/give_way	RelatedTo	/c/en/yield	1.0	0.104
/c/en/yield	Synonym	/c/en/bear	1.0	0.238
/c/en/strike_one's_flag	RelatedTo	/c/en/yield	1.0	0.082
/c/en/give	RelatedTo	/c/en/yield	1.0	0.253
/c/en/yieldance	RelatedTo	/c/en/yield	1.0	0.947
/c/en/precipitation_hardening	RelatedTo	/c/en/yield	1.0	0.149
/c/en/yold	RelatedTo	/c/en/yield	1.0	-0.053
/c/en/yielding	DerivedFrom	/c/en/yield	1.0	0.672
/c/en/yieldeth	RelatedTo	/c/en/yield	1.0	0.925
/c/en/knuckle_under	RelatedTo	/c/en/yield	1.0	-0.02
/c/en/abandon	RelatedTo	/c/en/yield	1.0	0.198
/c/en/ted_spread	RelatedTo	/c/en/yield	1.0	0.471
/c/en/give_over	RelatedTo	/c/en/yield	1.0	0.104
/c/en/yield	Synonym	/c/en/produce	1.0	0.373
/c/en/yieldable	DerivedFrom	/c/en/yield	1.0	0.947
/c/en/sag	RelatedTo	/c/en/yield	1.0	0.011
/c/en/misyield	RelatedTo	/c/en/yield	1.0	0.066
/c/en/sago_palm	RelatedTo	/c/en/yield	1.0	0.115
/c/en/concede	RelatedTo	/c/en/yield	1.0	0.272
/c/en/yield	RelatedTo	/c/en/bond	1.0	0.239
/c/en/succumb	RelatedTo	/c/en/yield	1.0	0.388
/c/en/yieldless	DerivedFrom	/c/en/yield	1.0	0.947
/c/en/sow_one's_wild_oats	RelatedTo	/c/en/yield	1.0	0.125
/c/en/pull_in_one's_horns	RelatedTo	/c/en/yield	1.0	0.063
/c/en/pandation	RelatedTo	/c/en/yield	1.0	0.096
/c/en/coprocess	RelatedTo	/c/en/yield	1.0	0.054
/c/en/yieldest	RelatedTo	/c/en/yield	1.0	0.876
/c/en/abandon	Synonym	/c/en/yield	1.0	0.198
/c/en/abandon	Synonym	/c/en/yield	1.0	0.198
/c/en/yolden	RelatedTo	/c/en/yield	1.0	-0.053
/c/en/cinchona	RelatedTo	/c/en/yield	1.0	0.028
/c/en/abdicate	Synonym	/c/en/yield	1.0	0.137
/c/en/postyield	DerivedFrom	/c/en/yield	1.0	-0.014
/c/en/submit	RelatedTo	/c/en/yield	1.0	0.241
/c/en/flabby	RelatedTo	/c/en/yield	1.0	-0.026
/c/en/yield	EtymologicallyRelatedTo	/c/en/geld	0.25	0.046
/c/en/guilt	EtymologicallyRelatedTo	/c/en/yield	0.25	0.006
/c/en/geld	EtymologicallyRelatedTo	/c/en/yield	0.25	0.046
/c/en/yauld	EtymologicallyRelatedTo	/c/en/yield	0.25	0.034
/c/en/field	RelatedTo	/c/en/yield	0.14500000000000002	0.14
/c/en/stop	RelatedTo	/c/en/yield	0.137	0.067
