/c/en/card	IsA	/c/en/object_with_many_applications	1.0	-0.058
/c/en/network_card	DerivedFrom	/c/en/card	1.0	0.052
/c/en/card	IsA	/c/en/portable_object	1.0	0.02
/c/en/monster_hand	RelatedTo	/c/en/card	1.0	0.055
/c/en/card	UsedFor	/c/en/attaching_to_flowers	1.0	-0.034
/c/en/card	UsedFor	/c/en/introducing	1.0	0.041
/c/en/pay_by_wave	RelatedTo	/c/en/card	1.0	0.027
/c/en/pc_card	DerivedFrom	/c/en/card	1.0	0.211
/c/en/card	RelatedTo	/c/en/spinning	1.0	0.006
/c/en/biscuit	RelatedTo	/c/en/card	1.0	-0.092
/c/en/sword	RelatedTo	/c/en/card	1.0	0.062
/c/en/chargecard	DerivedFrom	/c/en/card	1.0	0.151
/c/en/cardistry	DerivedFrom	/c/en/card	1.0	0.073
/c/en/decklist	RelatedTo	/c/en/card	1.0	0.201
/c/en/card	RelatedTo	/c/en/spin	1.0	0.05
/c/en/loyalty_card	RelatedTo	/c/en/card	1.0	0.54
/c/en/saint_valentine's_day	RelatedTo	/c/en/card	1.0	0.046
/c/en/casekeeper	RelatedTo	/c/en/card	1.0	-0.001
/c/en/nob	RelatedTo	/c/en/card	1.0	-0.038
/c/en/running_flush	RelatedTo	/c/en/card	1.0	0.032
/c/en/lenormand	RelatedTo	/c/en/card	1.0	0.397
/c/en/sound_card	IsA	/c/en/card	1.0	-0.044
/c/en/card	RelatedTo	/c/en/brush	1.0	-0.037
/c/en/cutthroat	RelatedTo	/c/en/card	1.0	0.106
/c/en/follow_suit	RelatedTo	/c/en/card	1.0	-0.054
/c/en/best_bower	RelatedTo	/c/en/card	1.0	0.055
/c/en/nontrump	RelatedTo	/c/en/card	1.0	0.001
/c/en/carder	DerivedFrom	/c/en/card	1.0	0.452
/c/en/card	UsedFor	/c/en/tell_love	1.0	-0.086
/c/en/card	RelatedTo	/c/en/inducement	1.0	-0.036
/c/en/spit_in_ocean	RelatedTo	/c/en/card	1.0	-0.009
/c/en/hard_hand	RelatedTo	/c/en/card	1.0	-0.021
/c/en/according_to_hoyle	RelatedTo	/c/en/card	1.0	0.017
/c/en/cardbearer	DerivedFrom	/c/en/card	1.0	0.247
/c/en/swabber	RelatedTo	/c/en/card	1.0	0.111
/c/en/greeting_card	IsA	/c/en/card	1.0	0.495
/c/en/daughterboard	RelatedTo	/c/en/card	1.0	0.091
/c/en/membership_card	RelatedTo	/c/en/card	1.0	0.247
/c/en/overcard	DerivedFrom	/c/en/card	1.0	0.115
/c/en/on_cards	IsA	/c/en/card	1.0	0.042
/c/en/postcard	DerivedFrom	/c/en/card	1.0	0.41
/c/en/expansion_slot	RelatedTo	/c/en/card	1.0	0.08
/c/en/phone_card	IsA	/c/en/card	1.0	-0.046
/c/en/four_flush	RelatedTo	/c/en/card	1.0	0.176
/c/en/card	HasContext	/c/en/us	1.0	0.012
/c/en/card	RelatedTo	/c/en/dismissed	1.0	0.006
/c/en/business_card	DerivedFrom	/c/en/card	1.0	0.048
/c/en/chipcard	DerivedFrom	/c/en/card	1.0	0.199
/c/en/cards	FormOf	/c/en/card	1.0	0.835
/c/en/gin_rummy	RelatedTo	/c/en/card	1.0	0.381
/c/en/double_gutshot	RelatedTo	/c/en/card	1.0	-0.083
/c/en/glueboard	RelatedTo	/c/en/card	1.0	0.042
/c/en/hanafuda	RelatedTo	/c/en/card	1.0	0.561
/c/en/card	IsA	/c/en/physical_information_bearing_object	1.0	0.002
/c/en/put_one's_cards_on_table	DerivedFrom	/c/en/card	1.0	-0.062
/c/en/card	RelatedTo	/c/en/thread	1.0	-0.021
/c/en/monster_hand	RelatedTo	/c/en/card	1.0	0.055
/c/en/card	RelatedTo	/c/en/spindle	1.0	0.037
/c/en/card	RelatedTo	/c/en/comb	1.0	0.015
/c/en/flavor_text	RelatedTo	/c/en/card	1.0	-0.04
/c/en/pillow_box	RelatedTo	/c/en/card	1.0	0.078
/c/en/swipecard	RelatedTo	/c/en/card	1.0	0.276
/c/en/credit_card	RelatedTo	/c/en/card	1.0	0.584
/c/en/card	RelatedTo	/c/en/nap	1.0	-0.028
/c/en/licker_in	RelatedTo	/c/en/card	1.0	0.002
/c/en/card_room	DerivedFrom	/c/en/card	1.0	0.63
/c/en/heel	RelatedTo	/c/en/card	1.0	0.107
/c/en/drawcard	DerivedFrom	/c/en/card	1.0	0.166
/c/en/photocard	RelatedTo	/c/en/card	1.0	0.727
/c/en/card	RelatedTo	/c/en/programme	1.0	0.049
/c/en/downcard	RelatedTo	/c/en/card	1.0	-0.069
/c/en/card	RelatedTo	/c/en/attraction	1.0	0.111
/c/en/metrocard	DerivedFrom	/c/en/card	1.0	0.479
/c/en/card	IsA	/c/en/free_sheet	1.0	-0.0
/c/en/find_inside	IsA	/c/en/card	1.0	-0.001
/c/en/bouquet	RelatedTo	/c/en/card	1.0	0.167
/c/en/carding	RelatedTo	/c/en/card	1.0	0.319
/c/en/index_card	Synonym	/c/en/card	1.0	-0.064
/c/en/card	RelatedTo	/c/en/greeting_card	1.0	0.495
/c/en/carded	FormOf	/c/en/card	1.0	0.416
/c/en/eurocard	DerivedFrom	/c/en/card	1.0	0.559
/c/en/card	RelatedTo	/c/en/match	1.0	0.097
/c/en/cardmaking	DerivedFrom	/c/en/card	1.0	0.331
/c/en/cardbearer	DerivedFrom	/c/en/card	1.0	0.247
/c/en/falsecard	DerivedFrom	/c/en/card	1.0	-0.015
/c/en/card	AtLocation	/c/en/envelop	1.0	0.204
/c/en/swabber	RelatedTo	/c/en/card	1.0	0.111
/c/en/chevalier	RelatedTo	/c/en/card	1.0	0.151
/c/en/cartomancy	RelatedTo	/c/en/card	1.0	0.093
/c/en/card	RelatedTo	/c/en/pasteboard	1.0	0.268
/c/en/card	UsedFor	/c/en/providing_contact_details_to_others	1.0	-0.062
/c/en/card	RelatedTo	/c/en/key	1.0	0.111
/c/en/card	PartOf	/c/en/middle_pair	1.0	0.108
/c/en/card	UsedFor	/c/en/financial_transactions	1.0	0.026
/c/en/card	RelatedTo	/c/en/yarn	1.0	0.012
/c/en/credit_card	DerivedFrom	/c/en/card	1.0	0.584
/c/en/royal_flush	RelatedTo	/c/en/card	1.0	0.395
/c/en/chipcard	DerivedFrom	/c/en/card	1.0	0.199
/c/en/cards	FormOf	/c/en/card	1.0	0.835
/c/en/pillow_box	RelatedTo	/c/en/card	1.0	0.078
/c/en/social_security_card	IsA	/c/en/card	1.0	0.081
/c/en/postcard	IsA	/c/en/card	1.0	0.41
/c/en/put_one's_cards_on_table	DerivedFrom	/c/en/card	1.0	-0.062
/c/en/downcard	RelatedTo	/c/en/card	1.0	-0.069
/c/en/expansion_slot	RelatedTo	/c/en/card	1.0	0.08
/c/en/bouquet	RelatedTo	/c/en/card	1.0	0.167
/c/en/passcard	DerivedFrom	/c/en/card	1.0	0.069
/c/en/carding	RelatedTo	/c/en/card	1.0	0.319
/c/en/index_card	Synonym	/c/en/card	1.0	-0.064
/c/en/carder	DerivedFrom	/c/en/card	1.0	0.452
/c/en/cardbearer	DerivedFrom	/c/en/card	1.0	0.247
/c/en/nob	RelatedTo	/c/en/card	1.0	-0.038
/c/en/memory_card	DerivedFrom	/c/en/card	1.0	0.467
/c/en/card	RelatedTo	/c/en/key	1.0	0.111
/c/en/chargecard	DerivedFrom	/c/en/card	1.0	0.151
/c/en/green_card	DerivedFrom	/c/en/card	1.0	0.037
/c/en/pay_by_wave	RelatedTo	/c/en/card	1.0	0.027
/c/en/card	PartOf	/c/en/middle_pair	1.0	0.108
/c/en/card	RelatedTo	/c/en/warp	1.0	0.093
/c/en/card	UsedFor	/c/en/attaching_to_flowers	1.0	-0.034
/c/en/tip_one's_hand	RelatedTo	/c/en/card	1.0	-0.037
/c/en/chart	RelatedTo	/c/en/card	1.0	0.068
/c/en/casekeeper	RelatedTo	/c/en/card	1.0	-0.001
/c/en/farecard	DerivedFrom	/c/en/card	1.0	0.149
/c/en/cardplay	DerivedFrom	/c/en/card	1.0	0.331
/c/en/cardmaker	DerivedFrom	/c/en/card	1.0	0.331
/c/en/chargecard	DerivedFrom	/c/en/card	1.0	0.151
/c/en/established_suit	RelatedTo	/c/en/card	1.0	-0.046
/c/en/hanafuda	RelatedTo	/c/en/card	1.0	0.561
/c/en/sim_card	RelatedTo	/c/en/card	1.0	0.369
/c/en/monster_hand	RelatedTo	/c/en/card	1.0	0.055
/c/en/inverse	RelatedTo	/c/en/card	1.0	-0.051
/c/en/card	RelatedTo	/c/en/paper	1.0	0.262
/c/en/cardan_grille	RelatedTo	/c/en/card	1.0	0.107
/c/en/soft_hand	RelatedTo	/c/en/card	1.0	-0.031
/c/en/kardex	RelatedTo	/c/en/card	1.0	0.438
/c/en/card	AtLocation	/c/en/mailbox	1.0	0.069
/c/en/cardshark	DerivedFrom	/c/en/card	1.0	0.461
/c/en/significator	RelatedTo	/c/en/card	1.0	0.07
/c/en/gamecard	DerivedFrom	/c/en/card	1.0	-0.003
/c/en/card	RelatedTo	/c/en/test_card	1.0	0.066
/c/en/blind	RelatedTo	/c/en/card	1.0	-0.007
/c/en/card	RelatedTo	/c/en/bristles	1.0	-0.029
/c/en/dent	RelatedTo	/c/en/card	1.0	-0.002
/c/en/phone_card	IsA	/c/en/card	1.0	-0.046
/c/en/refait	RelatedTo	/c/en/card	1.0	-0.066
/c/en/card	UsedFor	/c/en/send_to	1.0	0.068
/c/en/cardician	DerivedFrom	/c/en/card	1.0	0.073
/c/en/card	HasContext	/c/en/television	1.0	0.004
/c/en/established_suit	RelatedTo	/c/en/card	1.0	-0.046
/c/en/chargecard	RelatedTo	/c/en/card	1.0	0.151
/c/en/card	UsedFor	/c/en/tell_love	1.0	-0.086
/c/en/card	HasContext	/c/en/cricket	1.0	0.073
/c/en/pay_by_wave	RelatedTo	/c/en/card	1.0	0.027
/c/en/card	CapableOf	/c/en/touch_heart	1.0	0.092
/c/en/card_carrying	DerivedFrom	/c/en/card	1.0	0.63
/c/en/card	RelatedTo	/c/en/dismissed	1.0	0.006
/c/en/sim_card	RelatedTo	/c/en/card	1.0	0.369
/c/en/card	UsedFor	/c/en/introduce_yourself_or_business	1.0	0.045
/c/en/cardholding	RelatedTo	/c/en/card	1.0	0.632
/c/en/card_game	DerivedFrom	/c/en/card	1.0	0.63
/c/en/inverse	RelatedTo	/c/en/card	1.0	-0.051
/c/en/cardphone	DerivedFrom	/c/en/card	1.0	0.331
/c/en/dealer	RelatedTo	/c/en/card	1.0	-0.005
/c/en/thank_you_card	DerivedFrom	/c/en/card	1.0	0.067
/c/en/enorthotrope	RelatedTo	/c/en/card	1.0	-0.031
/c/en/wastepile	RelatedTo	/c/en/card	1.0	0.115
/c/en/charliecard	DerivedFrom	/c/en/card	1.0	-0.01
/c/en/business_card	RelatedTo	/c/en/card	1.0	0.048
/c/en/postcard	DerivedFrom	/c/en/card	1.0	0.41
/c/en/postcard	DerivedFrom	/c/en/card	1.0	0.41
/c/en/twenty_five	RelatedTo	/c/en/card	1.0	0.048
/c/en/card	RelatedTo	/c/en/whorl	1.0	0.072
/c/en/falsecard	DerivedFrom	/c/en/card	1.0	-0.015
/c/en/kitty	RelatedTo	/c/en/card	1.0	0.071
/c/en/soft_hand	RelatedTo	/c/en/card	1.0	-0.031
/c/en/card	UsedFor	/c/en/sharing_knowledge	1.0	-0.053
/c/en/card	AtLocation	/c/en/poker_deck	1.0	0.068
/c/en/scribbling	RelatedTo	/c/en/card	1.0	0.113
/c/en/cardsharp	DerivedFrom	/c/en/card	1.0	0.461
/c/en/card	HasContext	/c/en/computing	1.0	-0.012
/c/en/backcard	RelatedTo	/c/en/card	1.0	0.023
/c/en/card	UsedFor	/c/en/deck	1.0	0.402
/c/en/cardroom	DerivedFrom	/c/en/card	1.0	0.345
/c/en/walk	RelatedTo	/c/en/card	1.0	0.034
/c/en/card	UsedFor	/c/en/playing_games	1.0	0.199
/c/en/cardholding	RelatedTo	/c/en/card	1.0	0.632
/c/en/cartomancer	RelatedTo	/c/en/card	1.0	0.093
/c/en/card	UsedFor	/c/en/membership_of_society	1.0	0.247
/c/en/card	RelatedTo	/c/en/thread	1.0	-0.021
/c/en/card	UsedFor	/c/en/identifying_sender_of_gift	1.0	0.057
/c/en/flipboard	RelatedTo	/c/en/card	1.0	0.233
/c/en/card	RelatedTo	/c/en/stiff	1.0	0.037
/c/en/drawcard	DerivedFrom	/c/en/card	1.0	0.166
/c/en/deadwood	RelatedTo	/c/en/card	1.0	0.095
/c/en/warning_card	DerivedFrom	/c/en/card	1.0	0.062
/c/en/double_gutshot	RelatedTo	/c/en/card	1.0	-0.083
/c/en/quart	RelatedTo	/c/en/card	1.0	0.027
/c/en/notecard	DerivedFrom	/c/en/card	1.0	0.662
/c/en/cardmaker	DerivedFrom	/c/en/card	1.0	0.331
/c/en/bank_card	IsA	/c/en/card	1.0	-0.002
/c/en/quart	RelatedTo	/c/en/card	1.0	0.027
/c/en/mana_shuffle	RelatedTo	/c/en/card	1.0	0.082
/c/en/card	IsA	/c/en/object_with_many_applications	1.0	-0.058
/c/en/timecard	IsA	/c/en/card	1.0	0.352
/c/en/sea_card	RelatedTo	/c/en/card	1.0	-0.076
/c/en/network_card	DerivedFrom	/c/en/card	1.0	0.052
/c/en/card	IsA	/c/en/portable_object	1.0	0.02
/c/en/scribbling	RelatedTo	/c/en/card	1.0	0.113
/c/en/playing_card	Synonym	/c/en/card	1.0	0.199
/c/en/notecard	DerivedFrom	/c/en/card	1.0	0.662
/c/en/card	RelatedTo	/c/en/card_game	1.0	0.63
/c/en/network_card	RelatedTo	/c/en/card	1.0	0.052
/c/en/noncard	RelatedTo	/c/en/card	1.0	0.076
/c/en/card	UsedFor	/c/en/introducing	1.0	0.041
/c/en/on_cards	DerivedFrom	/c/en/card	1.0	0.042
/c/en/card	RelatedTo	/c/en/warp	1.0	0.093
/c/en/pc_card	DerivedFrom	/c/en/card	1.0	0.211
/c/en/cardplaying	DerivedFrom	/c/en/card	1.0	0.331
/c/en/card	UsedFor	/c/en/introduce_yourself_or_business	1.0	0.045
/c/en/card	RelatedTo	/c/en/spinning	1.0	0.006
/c/en/biscuit	RelatedTo	/c/en/card	1.0	-0.092
/c/en/green_card	DerivedFrom	/c/en/card	1.0	0.037
/c/en/hovercard	DerivedFrom	/c/en/card	1.0	-0.064
/c/en/sword	RelatedTo	/c/en/card	1.0	0.062
/c/en/notecard	RelatedTo	/c/en/card	1.0	0.662
/c/en/drawing_frame	RelatedTo	/c/en/card	1.0	0.044
/c/en/cardistry	DerivedFrom	/c/en/card	1.0	0.073
/c/en/card	IsA	/c/en/free_sheet	1.0	-0.0
/c/en/teasel	RelatedTo	/c/en/card	1.0	0.153
/c/en/card	UsedFor	/c/en/send_salutation	1.0	0.068
/c/en/ethernet_card	DerivedFrom	/c/en/card	1.0	0.119
/c/en/card	UsedFor	/c/en/deck	1.0	0.402
/c/en/divider	RelatedTo	/c/en/card	1.0	0.071
/c/en/merci	RelatedTo	/c/en/card	1.0	0.334
