/c/en/obscene	RelatedTo	/c/en/beyond	1.0	0.124
/c/en/on_this_side_of	Antonym	/c/en/beyond	1.0	0.004
/c/en/beyond	RelatedTo	/c/en/unknown	1.0	0.081
/c/en/trans	RelatedTo	/c/en/beyond	1.0	0.056
/c/en/translunar	RelatedTo	/c/en/beyond	1.0	-0.015
/c/en/beyond	Synonym	/c/en/ayond	1.0	-0.05
/c/en/supernumerary	RelatedTo	/c/en/beyond	1.0	0.071
/c/en/supernumerary	RelatedTo	/c/en/beyond	1.0	0.071
/c/en/transgression	RelatedTo	/c/en/beyond	1.0	0.064
/c/en/beyond	RelatedTo	/c/en/after	1.0	0.121
/c/en/in_spades	RelatedTo	/c/en/beyond	1.0	-0.023
/c/en/reach	RelatedTo	/c/en/beyond	1.0	0.359
/c/en/incomparable	RelatedTo	/c/en/beyond	1.0	0.11
/c/en/beyond_pale	RelatedTo	/c/en/beyond	1.0	0.212
/c/en/ultracrepidarian	RelatedTo	/c/en/beyond	1.0	-0.011
/c/en/ulterior	RelatedTo	/c/en/beyond	1.0	0.162
/c/en/beyond	RelatedTo	/c/en/infinity	0.7309999999999999	0.236
/c/en/beyond	RelatedTo	/c/en/far_away	0.677	0.312
/c/en/future	RelatedTo	/c/en/beyond	0.5609999999999999	0.184
/c/en/beyond	RelatedTo	/c/en/bed	0.5350000000000001	0.077
/c/en/beyond	RelatedTo	/c/en/bed_bath	0.5350000000000001	0.391
/c/en/beyond	RelatedTo	/c/en/bath	0.5350000000000001	0.018
/c/en/beyond	RelatedTo	/c/en/over	0.43299999999999983	0.404
/c/en/beyond	RelatedTo	/c/en/yonder	0.375	0.36
/c/en/beyond	RelatedTo	/c/en/phrase	0.28200000000000003	-0.058
/c/en/beyond	RelatedTo	/c/en/bee	0.2789999999999999	0.024
/c/en/beyond	RelatedTo	/c/en/there	0.278	0.19
/c/en/pale	RelatedTo	/c/en/beyond	0.2759999999999998	0.234
/c/en/far	RelatedTo	/c/en/beyond	0.2650000000000001	0.458
/c/en/beyond	RelatedTo	/c/en/far_off	0.2530000000000001	0.259
/c/en/beyond	RelatedTo	/c/en/off	0.2530000000000001	0.244
/c/en/beyond	EtymologicallyRelatedTo	/c/en/yonder	0.25	0.36
/c/en/beyond	RelatedTo	/c/en/go	0.2290000000000001	0.218
/c/en/beyond	RelatedTo	/c/en/go_further	0.2290000000000001	0.028
/c/en/beyond	RelatedTo	/c/en/and	0.22299999999999986	0.151
/c/en/vision	RelatedTo	/c/en/beyond	0.21899999999999986	0.011
/c/en/beyond	Antonym	/c/en/near	0.21899999999999986	0.201
/c/en/beyond	RelatedTo	/c/en/name	0.2160000000000002	-0.034
/c/en/beyond	RelatedTo	/c/en/store	0.2160000000000002	0.034
/c/en/beyond	RelatedTo	/c/en/store_name	0.2160000000000002	-0.031
/c/en/need	RelatedTo	/c/en/beyond	0.21300000000000008	0.003
/c/en/best	RelatedTo	/c/en/beyond	0.18500000000000005	-0.035
/c/en/beyond	RelatedTo	/c/en/boundary	0.18299999999999983	0.363
/c/en/beyond	RelatedTo	/c/en/past_boundary	0.18299999999999983	0.104
/c/en/beyond	RelatedTo	/c/en/out	0.17700000000000005	0.325
/c/en/beyond	RelatedTo	/c/en/out_further	0.17700000000000005	0.192
/c/en/beyond	RelatedTo	/c/en/over_there	0.17600000000000016	-0.069
/c/en/beyond	RelatedTo	/c/en/indicator	0.17499999999999982	-0.069
/c/en/beyond	RelatedTo	/c/en/distance	0.17499999999999982	0.196
/c/en/beyond	RelatedTo	/c/en/distance_indicator	0.17499999999999982	0.039
/c/en/beyond	RelatedTo	/c/en/far_place	0.17300000000000004	0.259
/c/en/beyond	RelatedTo	/c/en/place	0.17300000000000004	-0.075
/c/en/beyond	RelatedTo	/c/en/way_past	0.16999999999999993	0.076
/c/en/beyond	RelatedTo	/c/en/way	0.16999999999999993	0.161
/c/en/great	RelatedTo	/c/en/beyond	0.16599999999999993	0.1
/c/en/beyond	RelatedTo	/c/en/past_you	0.16599999999999993	0.104
/c/en/foreign	RelatedTo	/c/en/beyond	0.16400000000000015	-0.061
/c/en/beyond	RelatedTo	/c/en/infinity_and	0.1629999999999998	0.046
/c/en/beyond	RelatedTo	/c/en/adverb	0.16000000000000014	0.004
/c/en/hand	RelatedTo	/c/en/beyond	0.1589999999999998	0.033
/c/en/beyond	RelatedTo	/c/en/bee_yawn	0.15799999999999992	-0.017
/c/en/beyond	RelatedTo	/c/en/yawn	0.15799999999999992	0.038
/c/en/beyond	RelatedTo	/c/en/outer	0.15200000000000014	0.281
/c/en/beyond	RelatedTo	/c/en/outer_space	0.15200000000000014	0.151
/c/en/beyond	RelatedTo	/c/en/space	0.15200000000000014	0.111
/c/en/beyond	RelatedTo	/c/en/side	0.1469999999999998	0.065
/c/en/beyond	RelatedTo	/c/en/other	0.1469999999999998	0.117
/c/en/beyond	RelatedTo	/c/en/other_side	0.1469999999999998	0.155
/c/en/beyond	RelatedTo	/c/en/being	0.1459999999999999	-0.028
/c/en/beyond	RelatedTo	/c/en/being_yonder	0.1459999999999999	0.051
/c/en/infinity	RelatedTo	/c/en/beyond	0.14100000000000001	0.236
/c/en/beyond	RelatedTo	/c/en/everything	0.12400000000000011	0.094
/c/en/beyond	RelatedTo	/c/en/past_everything	0.12400000000000011	0.104
/c/en/beyond	RelatedTo	/c/en/bee_on	0.121	-0.017
/c/en/beyond	RelatedTo	/c/en/cant_reach	0.10999999999999988	-0.046
/c/en/beyond	RelatedTo	/c/en/reach	0.10999999999999988	0.359
/c/en/beyond	RelatedTo	/c/en/cant	0.10999999999999988	-0.031
/c/en/beyond	RelatedTo	/c/en/past_there	0.10199999999999987	0.104
/c/en/beyond	RelatedTo	/c/en/past_something	0.10199999999999987	0.104
/c/en/beyond	RelatedTo	/c/en/far_past	0.10199999999999987	0.259
/c/en/beyond	RelatedTo	/c/en/over_farther	0.10000000000000009	-0.069
/c/en/beyond	RelatedTo	/c/en/farther	0.10000000000000009	0.449
/c/en/beyond	RelatedTo	/c/en/past_above	0.10000000000000009	0.104
