/c/en/hold	RelatedTo	/c/en/keeping	0.5469999999999997	0.288
/c/en/hold	RelatedTo	/c/en/pause	0.5369999999999999	0.167
/c/en/hold	RelatedTo	/c/en/catch	0.5300000000000002	0.256
/c/en/reserve	RelatedTo	/c/en/hold	0.5249999999999999	0.166
/c/en/hold	RelatedTo	/c/en/grasping	0.4820000000000002	0.246
/c/en/hold	RelatedTo	/c/en/have_and	0.47799999999999976	0.017
/c/en/lift	RelatedTo	/c/en/hold	0.46899999999999986	0.192
/c/en/hold	RelatedTo	/c/en/onto	0.46899999999999986	0.167
/c/en/hold	RelatedTo	/c/en/pick	0.44899999999999984	0.051
/c/en/hold	RelatedTo	/c/en/grabbing	0.4009999999999998	0.216
/c/en/hold	Antonym	/c/en/release	0.38900000000000023	0.127
/c/en/hold	RelatedTo	/c/en/tightly	0.3660000000000001	0.241
/c/en/plate	RelatedTo	/c/en/hold	0.3650000000000002	-0.023
/c/en/hold	RelatedTo	/c/en/hug	0.3650000000000002	0.132
/c/en/wallet	RelatedTo	/c/en/hold	0.3620000000000001	0.104
/c/en/hold	RelatedTo	/c/en/grab_on	0.36099999999999977	0.027
/c/en/hold	RelatedTo	/c/en/wrestling_move	0.359	-0.015
/c/en/hold	RelatedTo	/c/en/move	0.359	0.062
/c/en/bear	RelatedTo	/c/en/hold	0.3580000000000001	0.237
/c/en/hold	RelatedTo	/c/en/gripping	0.33199999999999985	0.263
/c/en/hold	RelatedTo	/c/en/clasp_clutch	0.32600000000000007	0.183
/c/en/hold	RelatedTo	/c/en/clasp	0.32600000000000007	0.195
/c/en/touch	RelatedTo	/c/en/hold	0.32600000000000007	0.166
/c/en/hold	RelatedTo	/c/en/maintain	0.31999999999999984	0.39
/c/en/retention	RelatedTo	/c/en/hold	0.31599999999999984	0.232
/c/en/hold	RelatedTo	/c/en/constriction	0.31000000000000005	0.054
/c/en/branch	RelatedTo	/c/en/hold	0.29300000000000015	0.073
/c/en/hold	RelatedTo	/c/en/in_hands	0.2909999999999999	-0.004
/c/en/embrace	RelatedTo	/c/en/hold	0.28100000000000014	0.127
/c/en/grudge	RelatedTo	/c/en/hold	0.27300000000000013	0.255
/c/en/hold	RelatedTo	/c/en/grab_onto	0.2599999999999998	0.027
/c/en/hodden	EtymologicallyRelatedTo	/c/en/hold	0.25	0.045
/c/en/inhold	EtymologicallyRelatedTo	/c/en/hold	0.25	0.015
/c/en/hold	EtymologicallyRelatedTo	/c/en/hole	0.25	-0.01
/c/en/halt	EtymologicallyRelatedTo	/c/en/hold	0.25	0.245
/c/en/hodl	EtymologicallyRelatedTo	/c/en/hold	0.25	0.038
/c/en/hold	RelatedTo	/c/en/hand_action	0.2469999999999999	0.066
/c/en/blame	RelatedTo	/c/en/hold	0.2469999999999999	0.126
/c/en/hold	RelatedTo	/c/en/grabbing_something	0.242	0.216
/c/en/own	RelatedTo	/c/en/hold	0.242	0.157
/c/en/hold	RelatedTo	/c/en/gripping_action	0.22599999999999998	0.263
/c/en/reach	RelatedTo	/c/en/hold	0.2240000000000002	0.104
/c/en/hold	RelatedTo	/c/en/hang	0.20900000000000007	0.258
/c/en/hold	Antonym	/c/en/lose	0.20900000000000007	0.141
/c/en/hold	RelatedTo	/c/en/hang_onto	0.20900000000000007	0.051
/c/en/hold	RelatedTo	/c/en/long_hug	0.20699999999999985	0.007
/c/en/hold	RelatedTo	/c/en/long	0.20699999999999985	0.123
/c/en/pass	Antonym	/c/en/hold	0.20599999999999996	0.058
/c/en/hold	RelatedTo	/c/en/contain	0.20400000000000018	0.379
/c/en/hold	RelatedTo	/c/en/seize	0.20400000000000018	0.324
/c/en/hold	RelatedTo	/c/en/capture	0.20400000000000018	0.206
/c/en/bring	RelatedTo	/c/en/hold	0.20400000000000018	0.171
/c/en/hold	RelatedTo	/c/en/grab_tightly	0.19300000000000006	0.027
/c/en/hold	RelatedTo	/c/en/embrace	0.18400000000000016	0.127
/c/en/hold	RelatedTo	/c/en/grapple	0.17899999999999983	0.168
/c/en/hold	RelatedTo	/c/en/phone_interruption	0.17899999999999983	0.034
/c/en/hold	RelatedTo	/c/en/phone	0.17899999999999983	0.069
/c/en/hold	RelatedTo	/c/en/interruption	0.17899999999999983	0.049
/c/en/tripod	RelatedTo	/c/en/hold	0.17799999999999994	0.166
/c/en/hold	RelatedTo	/c/en/caller_on	0.17700000000000005	0.033
/c/en/hold	RelatedTo	/c/en/caller	0.17700000000000005	0.062
/c/en/belt	RelatedTo	/c/en/hold	0.17399999999999993	0.094
/c/en/leg	RelatedTo	/c/en/hold	0.17300000000000004	0.037
/c/en/hold	RelatedTo	/c/en/grasp_tightly	0.17300000000000004	0.318
/c/en/hold	DistinctFrom	/c/en/letting	0.17300000000000004	-0.022
/c/en/hold	RelatedTo	/c/en/grab_carry	0.17300000000000004	0.027
/c/en/flow	Antonym	/c/en/hold	0.17300000000000004	-0.012
/c/en/value	RelatedTo	/c/en/hold	0.16999999999999993	0.061
/c/en/hold	RelatedTo	/c/en/with_hand	0.16800000000000015	-0.043
/c/en/hold	RelatedTo	/c/en/touch	0.16800000000000015	0.166
/c/en/neck	RelatedTo	/c/en/hold	0.16599999999999993	0.044
/c/en/tin	RelatedTo	/c/en/hold	0.16599999999999993	0.108
/c/en/hold	RelatedTo	/c/en/containment	0.1629999999999998	0.141
/c/en/hold	RelatedTo	/c/en/tension	0.1629999999999998	0.066
/c/en/hold	RelatedTo	/c/en/containment_action	0.1629999999999998	0.051
/c/en/hold	RelatedTo	/c/en/keep_grabbing	0.1589999999999998	0.171
/c/en/hold	Antonym	/c/en/down	0.15600000000000014	0.128
/c/en/hold	Antonym	/c/en/put_down	0.15600000000000014	0.069
/c/en/hold	Antonym	/c/en/put	0.15600000000000014	0.231
/c/en/case	RelatedTo	/c/en/hold	0.1499999999999999	0.028
/c/en/know	RelatedTo	/c/en/hold	0.14800000000000013	0.013
/c/en/stitch	RelatedTo	/c/en/hold	0.14800000000000013	0.025
/c/en/hold	RelatedTo	/c/en/and_retain	0.14800000000000013	-0.022
/c/en/dresser	RelatedTo	/c/en/hold	0.1469999999999998	-0.042
/c/en/hold	RelatedTo	/c/en/wrestling_maneuver	0.1459999999999999	-0.015
/c/en/hold	RelatedTo	/c/en/maneuver	0.1459999999999999	0.112
/c/en/hold	RelatedTo	/c/en/lovers	0.1349999999999998	0.021
/c/en/hold	RelatedTo	/c/en/lovers_hands	0.1349999999999998	-0.012
/c/en/hand	RelatedTo	/c/en/hold	0.12400000000000011	0.272
/c/en/column	RelatedTo	/c/en/hold	0.12300000000000022	-0.008
/c/en/hold	RelatedTo	/c/en/cuddling	0.12199999999999989	0.081
/c/en/hold	RelatedTo	/c/en/and_to	0.11100000000000021	-0.088
/c/en/limit	RelatedTo	/c/en/hold	0.10999999999999988	0.13
/c/en/hold	RelatedTo	/c/en/prevent	0.10899999999999999	0.083
/c/en/hold	RelatedTo	/c/en/old	0.10599999999999987	-0.001
/c/en/hold	RelatedTo	/c/en/possession	0.10599999999999987	0.219
/c/en/hold	RelatedTo	/c/en/retain_possession	0.10599999999999987	0.325
/c/en/urn	RelatedTo	/c/en/hold	0.10599999999999987	0.084
/c/en/hold	RelatedTo	/c/en/arms	0.10599999999999987	0.077
/c/en/hold	RelatedTo	/c/en/technique	0.10599999999999987	-0.028
/c/en/hold	RelatedTo	/c/en/old_in	0.10599999999999987	0.035
/c/en/hold	RelatedTo	/c/en/in_arms	0.10599999999999987	-0.049
/c/en/hold	RelatedTo	/c/en/gripping_technique	0.10599999999999987	0.263
/c/en/bra	RelatedTo	/c/en/hold	0.10400000000000009	-0.035
/c/en/tie	RelatedTo	/c/en/hold	0.10400000000000009	0.189
/c/en/bag	RelatedTo	/c/en/hold	0.10400000000000009	0.071
/c/en/hold	RelatedTo	/c/en/touching	0.1030000000000002	0.087
/c/en/hold	RelatedTo	/c/en/pick_up	0.1030000000000002	0.058
/c/en/hold	Antonym	/c/en/give	0.1030000000000002	0.179
/c/en/hold	RelatedTo	/c/en/up	0.1030000000000002	0.175
/c/en/wait	RelatedTo	/c/en/hold	0.1030000000000002	0.228
/c/en/hold	Antonym	/c/en/up	0.1030000000000002	0.175
/c/en/hold	Antonym	/c/en/give_up	0.1030000000000002	0.036
/c/en/hold	RelatedTo	/c/en/grasp_on	0.10199999999999987	0.318
/c/en/drop	RelatedTo	/c/en/hold	0.10199999999999987	0.026
/c/en/cage	RelatedTo	/c/en/hold	0.10199999999999987	-0.054
