/c/en/baylike	DerivedFrom	/c/en/bay	1.0	-0.034
/c/en/bayplan	DerivedFrom	/c/en/bay	1.0	0.637
/c/en/sickbay	DerivedFrom	/c/en/bay	1.0	0.113
/c/en/bay	RelatedTo	/c/en/recess	1.0	0.063
/c/en/bay	Synonym	/c/en/bay_laurel	1.0	0.694
/c/en/bay	IsA	/c/en/natural_thing	1.0	-0.031
/c/en/transbay	DerivedFrom	/c/en/bay	1.0	0.117
/c/en/shaoxing	RelatedTo	/c/en/bay	1.0	0.197
/c/en/bayed	FormOf	/c/en/bay	1.0	0.671
/c/en/bay	RelatedTo	/c/en/bark	1.0	0.156
/c/en/bay_tree	DerivedFrom	/c/en/bay	1.0	0.493
/c/en/bayman	DerivedFrom	/c/en/bay	1.0	0.294
/c/en/bay	AtLocation	/c/en/coastal_area	1.0	0.335
/c/en/bell	RelatedTo	/c/en/bay	1.0	0.079
/c/en/bay	RelatedTo	/c/en/bitt	1.0	0.151
/c/en/bay	RelatedTo	/c/en/sailing	1.0	0.239
/c/en/wick	RelatedTo	/c/en/bay	1.0	-0.052
/c/en/buggy_bay	DerivedFrom	/c/en/bay	1.0	0.056
/c/en/bay	RelatedTo	/c/en/bank	1.0	0.107
/c/en/bay	RelatedTo	/c/en/pitched_roof	1.0	0.152
/c/en/bayed	FormOf	/c/en/bay	1.0	0.671
/c/en/transbay	DerivedFrom	/c/en/bay	1.0	0.117
/c/en/bay	RelatedTo	/c/en/bark	1.0	0.156
/c/en/bay	RelatedTo	/c/en/compartment	1.0	0.151
/c/en/forebay	DerivedFrom	/c/en/bay	1.0	0.248
/c/en/laurin	RelatedTo	/c/en/bay	1.0	0.19
/c/en/loch	RelatedTo	/c/en/bay	1.0	0.305
/c/en/bay	RelatedTo	/c/en/recess	1.0	0.063
/c/en/bays	FormOf	/c/en/bay	1.0	0.917
/c/en/bay	UsedFor	/c/en/describe_type_of_window	1.0	-0.007
/c/en/bay	RelatedTo	/c/en/bitt	1.0	0.151
/c/en/bayard	RelatedTo	/c/en/bay	1.0	0.184
/c/en/bayside	DerivedFrom	/c/en/bay	1.0	0.825
/c/en/bay	AtLocation	/c/en/shoreline	1.0	0.431
/c/en/rubican	RelatedTo	/c/en/bay	1.0	-0.009
/c/en/inlet	RelatedTo	/c/en/bay	1.0	0.58
/c/en/bayberry	DerivedFrom	/c/en/bay	1.0	0.256
/c/en/bay	RelatedTo	/c/en/tree	1.0	0.026
/c/en/bay	RelatedTo	/c/en/tract	1.0	0.008
/c/en/bay	RelatedTo	/c/en/bay_window	1.0	0.493
/c/en/ij	RelatedTo	/c/en/bay	1.0	0.374
/c/en/tianjin	RelatedTo	/c/en/bay	1.0	0.073
/c/en/bay_laurel	DerivedFrom	/c/en/bay	1.0	0.694
/c/en/baystater	DerivedFrom	/c/en/bay	1.0	0.81
/c/en/iwon	RelatedTo	/c/en/bay	1.0	0.331
/c/en/bezel	RelatedTo	/c/en/bay	1.0	0.048
/c/en/bay	RelatedTo	/c/en/somalia	1.0	0.148
/c/en/infinity_edge_pool	RelatedTo	/c/en/bay	1.0	0.31
/c/en/hạ_long_bay	RelatedTo	/c/en/bay	1.0	0.0
/c/en/sinus	RelatedTo	/c/en/bay	1.0	0.071
/c/en/bay	RelatedTo	/c/en/abeyance	1.0	0.04
/c/en/bay	AtLocation	/c/en/areas_below_sea_level	1.0	0.098
/c/en/bay	HasContext	/c/en/us	1.0	0.03
/c/en/qiantang	RelatedTo	/c/en/bay	1.0	0.338
/c/en/massaman	RelatedTo	/c/en/bay	1.0	0.138
/c/en/bayhead	DerivedFrom	/c/en/bay	1.0	0.637
/c/en/bays	FormOf	/c/en/bay	1.0	0.917
/c/en/weddell_sea	RelatedTo	/c/en/bay	1.0	0.646
/c/en/bay	RelatedTo	/c/en/color	1.0	-0.022
/c/en/skilling	RelatedTo	/c/en/bay	1.0	0.085
/c/en/bays	RelatedTo	/c/en/bay	1.0	0.917
/c/en/bay	RelatedTo	/c/en/howl	1.0	0.105
/c/en/bay	UsedFor	/c/en/sheltering_ships_from_bad_weather	1.0	0.101
/c/en/bay	RelatedTo	/c/en/leaf	1.0	0.064
/c/en/baylike	RelatedTo	/c/en/bay	1.0	-0.034
/c/en/bayfront	DerivedFrom	/c/en/bay	1.0	0.583
/c/en/wick	RelatedTo	/c/en/bay	1.0	-0.052
/c/en/zhejiang	RelatedTo	/c/en/bay	1.0	0.053
/c/en/bayberry	DerivedFrom	/c/en/bay	1.0	0.256
/c/en/baying	FormOf	/c/en/bay	1.0	0.403
/c/en/bay	HasContext	/c/en/rail_transport	1.0	-0.018
/c/en/bay	Synonym	/c/en/laurel	1.0	0.264
/c/en/unbay	DerivedFrom	/c/en/bay	1.0	-0.023
/c/en/boat	AtLocation	/c/en/bay	1.0	0.154
/c/en/bay_lynx	DerivedFrom	/c/en/bay	1.0	0.613
/c/en/bay	HasContext	/c/en/geography	1.0	0.082
/c/en/bay	UsedFor	/c/en/tan_on	1.0	0.094
/c/en/wash	RelatedTo	/c/en/bay	1.0	0.1
/c/en/bay	UsedFor	/c/en/fishing	1.0	0.078
/c/en/bay_rum	DerivedFrom	/c/en/bay	1.0	0.493
/c/en/bay	RelatedTo	/c/en/horse	1.0	0.09
/c/en/bay	UsedFor	/c/en/sailing_on	1.0	0.175
/c/en/bay	HasContext	/c/en/nautical	1.0	0.177
/c/en/bay	RelatedTo	/c/en/bay_platform	1.0	0.493
/c/en/embayment	RelatedTo	/c/en/bay	1.0	0.676
/c/en/bay	HasContext	/c/en/dialect	1.0	-0.034
/c/en/bay	Synonym	/c/en/gulf	1.0	0.582
/c/en/bay	RelatedTo	/c/en/three_quarters	1.0	0.027
/c/en/bay	RelatedTo	/c/en/badinage	1.0	0.121
/c/en/ululate	Synonym	/c/en/bay	1.0	0.035
/c/en/bay_tree	DerivedFrom	/c/en/bay	1.0	0.493
/c/en/bay	UsedFor	/c/en/watching	1.0	0.088
/c/en/blossom	RelatedTo	/c/en/bay	1.0	0.1
/c/en/bay_cat	DerivedFrom	/c/en/bay	1.0	0.117
/c/en/bay	RelatedTo	/c/en/brown	1.0	0.017
/c/en/embay	RelatedTo	/c/en/bay	1.0	0.676
/c/en/bay	RelatedTo	/c/en/columns	1.0	0.062
/c/en/bight	RelatedTo	/c/en/bay	1.0	0.551
/c/en/bebay	DerivedFrom	/c/en/bay	1.0	0.017
/c/en/bay	RelatedTo	/c/en/coat	1.0	0.045
/c/en/zhejiang	RelatedTo	/c/en/bay	1.0	0.053
/c/en/bayside	DerivedFrom	/c/en/bay	1.0	0.825
/c/en/bay	AtLocation	/c/en/manhattan	1.0	0.066
/c/en/bay	AtLocation	/c/en/shoreline	1.0	0.431
/c/en/bay	RelatedTo	/c/en/warship	1.0	0.081
/c/en/bae	RelatedTo	/c/en/bay	1.0	0.245
/c/en/bay	RelatedTo	/c/en/bay_leaf	1.0	0.466
/c/en/rubican	RelatedTo	/c/en/bay	1.0	-0.009
/c/en/bay	UsedFor	/c/en/safe_harbor	1.0	0.279
/c/en/bay_platform	DerivedFrom	/c/en/bay	1.0	0.493
/c/en/bay_of_mecklenburg	RelatedTo	/c/en/bay	1.0	0.493
/c/en/bay	UsedFor	/c/en/boating	1.0	0.15
/c/en/at_bay	DerivedFrom	/c/en/bay	1.0	-0.037
/c/en/engine_bay	DerivedFrom	/c/en/bay	1.0	0.21
/c/en/bay_leaf	DerivedFrom	/c/en/bay	1.0	0.466
/c/en/bay	UsedFor	/c/en/polluting	1.0	0.074
/c/en/bay_window	RelatedTo	/c/en/bay	1.0	0.493
/c/en/frobisher_bay	RelatedTo	/c/en/bay	1.0	0.376
/c/en/wing_bar	RelatedTo	/c/en/bay	1.0	-0.005
/c/en/morecambe_bay	RelatedTo	/c/en/bay	1.0	0.327
/c/en/bay	AtLocation	/c/en/inlet	1.0	0.58
/c/en/bay	HasProperty	/c/en/close_to_sea	1.0	-0.028
/c/en/bay	RelatedTo	/c/en/voe	1.0	0.384
/c/en/kuaiji	RelatedTo	/c/en/bay	1.0	0.047
/c/en/bay	RelatedTo	/c/en/starboard	1.0	0.186
/c/en/bay	RelatedTo	/c/en/colour	1.0	-0.012
/c/en/bays	FormOf	/c/en/bay	1.0	0.917
/c/en/guantanamo_bay	DerivedFrom	/c/en/bay	1.0	0.474
/c/en/bay	RelatedTo	/c/en/howling	1.0	0.109
/c/en/eelgrass	RelatedTo	/c/en/bay	1.0	0.255
/c/en/bay	IsA	/c/en/body_of_water	1.0	0.209
/c/en/bays	RelatedTo	/c/en/bay	1.0	0.917
/c/en/channel	RelatedTo	/c/en/bay	1.0	0.094
/c/en/embayed	RelatedTo	/c/en/bay	1.0	0.676
/c/en/cove	IsA	/c/en/bay	1.0	0.61
/c/en/embay	DerivedFrom	/c/en/bay	1.0	0.676
/c/en/bay	RelatedTo	/c/en/mahogany	1.0	0.118
/c/en/ross_sea	RelatedTo	/c/en/bay	1.0	0.072
/c/en/bay	RelatedTo	/c/en/port	1.0	0.368
/c/en/bay	UsedFor	/c/en/keeping_boats_protected_from_rough_seas	1.0	0.041
/c/en/multibay	RelatedTo	/c/en/bay	1.0	-0.087
/c/en/bay	AtLocation	/c/en/water	1.0	0.036
/c/en/bay	UsedFor	/c/en/commercial_transport	1.0	-0.015
/c/en/pill	RelatedTo	/c/en/bay	1.0	0.097
/c/en/bayside	RelatedTo	/c/en/bay	1.0	0.825
/c/en/bay'd	FormOf	/c/en/bay	1.0	0.637
/c/en/bay	RelatedTo	/c/en/shrub	1.0	0.079
/c/en/bay	RelatedTo	/c/en/baize	1.0	0.12
/c/en/bay_window	DerivedFrom	/c/en/bay	1.0	0.493
/c/en/midbay	DerivedFrom	/c/en/bay	1.0	-0.075
/c/en/midbay	RelatedTo	/c/en/bay	1.0	-0.075
/c/en/bay	UsedFor	/c/en/swimming	1.0	0.032
/c/en/bay	IsA	/c/en/body_of_water	1.0	0.209
/c/en/baying	RelatedTo	/c/en/bay	1.0	0.403
/c/en/bay	RelatedTo	/c/en/surround	1.0	-0.017
/c/en/bay	RelatedTo	/c/en/deck	1.0	0.128
/c/en/yaquina	RelatedTo	/c/en/bay	1.0	0.544
/c/en/riwon	RelatedTo	/c/en/bay	1.0	0.002
/c/en/creek	RelatedTo	/c/en/bay	1.0	0.391
/c/en/bay	RelatedTo	/c/en/lauraceae	1.0	0.361
/c/en/bay_at_moon	DerivedFrom	/c/en/bay	1.0	0.493
/c/en/bay	RelatedTo	/c/en/water	0.5659999999999998	0.036
/c/en/bay	RelatedTo	/c/en/inlet	0.5150000000000001	0.58
/c/en/bay	Synonym	/c/en/bay	0.5	1.0
/c/en/bay	IsA	/c/en/person	0.5	0.02
/c/en/bay	IsA	/c/en/station	0.5	0.051
/c/en/bay	Synonym	/c/en/bay	0.5	1.0
/c/en/bay_of_bengal	InstanceOf	/c/en/bay	0.5	0.493
/c/en/bay	Synonym	/c/en/bay	0.5	1.0
/c/en/bay	Synonym	/c/en/bay	0.5	1.0
/c/en/doll	RelatedTo	/c/en/bay	0.3849999999999998	-0.012
/c/en/bay	RelatedTo	/c/en/body	0.3620000000000001	-0.007
/c/en/bay	RelatedTo	/c/en/sea	0.2789999999999999	0.323
/c/en/bay	RelatedTo	/c/en/sea_inlet	0.2789999999999999	0.183
/c/en/bay	RelatedTo	/c/en/harbor	0.2509999999999999	0.522
/c/en/bay_window	EtymologicallyRelatedTo	/c/en/bay	0.25	0.493
/c/en/bebay	EtymologicallyRelatedTo	/c/en/bay	0.25	0.017
/c/en/bay	EtymologicallyRelatedTo	/c/en/abay	0.25	0.364
/c/en/at_bay	EtymologicallyRelatedTo	/c/en/bay	0.25	-0.037
/c/en/seed	RelatedTo	/c/en/bay	0.2320000000000002	0.021
/c/en/bay	RelatedTo	/c/en/body_water	0.20400000000000018	-0.046
/c/en/bay	RelatedTo	/c/en/water_body	0.15799999999999992	-0.063
/c/en/bay	RelatedTo	/c/en/like	0.1469999999999998	-0.05
/c/en/bay	RelatedTo	/c/en/harbor_like	0.1469999999999998	0.153
/c/en/bay	RelatedTo	/c/en/land	0.14400000000000013	-0.029
/c/en/bay	RelatedTo	/c/en/near_land	0.14400000000000013	0.005
/c/en/bay	RelatedTo	/c/en/oceanside	0.11500000000000021	0.419
/c/en/sound	RelatedTo	/c/en/bay	0.1080000000000001	0.076
/c/en/bay	RelatedTo	/c/en/seaside	0.1080000000000001	0.297
/c/en/harbour	RelatedTo	/c/en/bay	0.10599999999999987	0.564
/c/en/bay	RelatedTo	/c/en/front	0.10400000000000009	0.063
/c/en/bay	RelatedTo	/c/en/ocean	0.10400000000000009	0.314
/c/en/bay	RelatedTo	/c/en/ocean_inlet	0.10400000000000009	0.183
/c/en/bay	RelatedTo	/c/en/ocean_front	0.10400000000000009	0.183
